TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
30.52826691380908,620349607.654905,601655434.1423244,18694173.512578644,25.80991177235374,4.080611778262939,6.346990668114395,1.3941091546705573,2.822241973751052,0.0,0.0011338237294776377,1.0325610763797912e-10,0.8865335107905911,2.1412904217476907,175525880.29235905,1469019702.0704107,139.9550074155672,41.54265785107128,0.01108520874756813,0.04265270222400335,0.9651624349107448,0.22363059576972782,0.0,0.009759049737911703,0.01684494214922683,97.55847439493566,2.557940130017972e-10,3.0,653.0,58.8
30.695088044485633,623844724.6181617,604932047.5913415,18912677.026818905,25.783141870881344,4.0772099155632935,6.399060946982664,1.3975002403911452,2.8486778691322003,0.0,0.0010956083658833888,1.0904262918558644e-10,0.9959440023985129,1.9451053610326938,225506726.7609893,1341456805.2175515,145.93931505633591,39.28361426402935,0.012434152012200985,0.04315014122042364,1.1427657237574247,0.2017743238027469,0.0,0.010595553788954912,0.022080457007806146,105.23044878381548,2.629162187788193e-10,3.0,653.0,58.8
30.861909175162186,627383701.6388696,608297186.4099396,19086515.228928894,25.75347449484171,4.074434169197864,6.455782929284833,1.400008584958917,2.8788359192729667,0.0,0.0009991324680999533,1.1219971638734313e-10,0.8724855817606668,1.9119312144896197,196953008.43745166,1720963349.5799606,133.43380949949298,38.1722371820158,0.010736265983224155,0.04383273096507675,0.988042210329954,0.23653452141992737,0.0,0.010338512445938378,0.02208622648223618,102.70701952360146,2.98292675526507e-10,3.0,653.0,58.8
31.02873030583874,631051391.0853612,611794098.6999328,19257292.38542729,25.722710759719554,4.071369987988585,6.519680992210625,1.4030543000370748,2.903530869855595,0.0,0.0009654040062051564,1.0368131243081482e-10,0.9923340417302036,2.0770580253686193,184322093.4685344,1547365281.0714934,149.29293715066774,44.84642876114841,0.009692525920534458,0.04488613612670191,1.0041063768712124,0.23712091129697363,0.0,0.011189757082760435,0.01867706516152722,85.81125961603162,2.428835519260915e-10,3.0,653.0,58.8
31.19555143651529,634964608.7869498,615558456.0790825,19406152.707866237,25.6936822536515,4.067893826917257,6.575041184553367,1.4056854180937448,2.9294607136235813,0.0,0.0009964159600135342,1.0972719675186786e-10,0.6982333915721003,1.9070975341597107,223762996.405004,1422786947.107331,146.2506092496133,42.32600696563572,0.009645607685545088,0.04704801084925271,0.9003831080305255,0.18425996776350673,0.0,0.011173645743718368,0.022049070018556837,88.2006866595537,2.53520463679034e-10,3.0,653.0,58.8
31.36237256719184,638640007.2082844,619084356.2708685,19555650.937414844,25.665065788963844,4.064946120672691,6.635289867367556,1.4084823248807923,2.955478756601994,0.0,0.0008144579870662752,1.1830363133910986e-10,0.9370545891741159,2.105385255369231,227572176.917347,1562092582.0824988,168.19532629821217,42.12030664415222,0.009746193054697988,0.04381749835473216,0.9174282427976609,0.213364776332979,0.0,0.010011704745714082,0.020615649444875418,104.45455853313831,2.5288064175222777e-10,3.0,653.0,58.8
31.529193697868394,642235504.8191849,622459670.2852181,19775834.53396571,25.634978055318932,4.061495438861303,6.690232078804884,1.4117461897155708,2.9822687918600983,0.0,0.0011084244016905651,1.2701280753127384e-10,0.9308098793086507,1.826066798043043,215957454.71393466,1355447412.6079378,133.01022854983233,36.124744255880266,0.010957445248828772,0.043363754115372244,0.8745236284832472,0.21833876509655883,0.0,0.011849193278047086,0.019612441825310425,98.41665926321596,2.5893652454249536e-10,3.0,653.0,58.8
31.696014828544946,645889259.3988961,625942782.3245873,19946477.074307557,25.60624756629819,4.0582442065215085,6.744727471317502,1.4149288522805399,3.009116238176465,0.0,0.0009234346953584849,1.0055403868419337e-10,0.9738920527703372,1.8967791489134511,203635790.91492158,1416515271.6011858,166.1627131970385,33.25483336515651,0.010332113055509533,0.04385870260837772,1.0798177030915126,0.2167011736544586,0.0,0.01012701511545871,0.02011179400232598,102.77682376212412,2.5806588762997536e-10,3.0,653.0,58.8
31.8628359592215,649589504.6500303,629447685.1028897,20141819.54713944,25.57620244946483,4.0554615371151455,6.79992651439395,1.4173555115809455,3.037934153048468,0.0,0.0009049341554847835,1.2634431112684664e-10,0.836000892363015,1.837205139943405,223951930.31397963,1736018123.4427564,165.25876547855634,43.137604825966825,0.011116132239094372,0.043862787179318546,1.1354753284275565,0.21370780074037646,0.0,0.010561478156549209,0.020448491015990503,103.33226835269413,2.7546470585549756e-10,3.0,653.0,58.8
32.02965708989805,653264183.1644348,632937313.7433797,20326869.421054166,25.55123061601624,4.0524759272105,6.840303629054866,1.4201589630585871,3.066023761437697,0.0,0.0009551100082418806,9.165523696554826e-11,0.9221637897373147,1.61690629340625,244857947.45327398,1603925523.073015,129.74484933178638,41.55006509807865,0.010811367626946157,0.04417714247737972,0.9374367796399633,0.2387527087134411,0.0,0.010786279601560625,0.023412045682466454,87.42823746149311,2.670152511084642e-10,3.0,653.0,58.8
32.196478220574605,657364828.5647765,636883084.8755682,20481743.689207558,25.520881788955368,4.048810569682171,6.908073906276326,1.4238765685380668,3.092428579971744,0.0,0.0010809806174641322,1.1610426986950295e-10,1.0177981729198542,2.2330443639726045,230591570.37169644,1418851626.4168074,143.67489101266034,45.35478758283505,0.009930915025029144,0.04836246721350043,0.9225990863577871,0.2140019570264371,0.0,0.010385137210683845,0.018968524975849048,76.00964654254702,2.495303234454154e-10,3.0,653.0,58.8
32.36329935125116,661038726.3909341,640414607.8237681,20624118.567165174,25.49253856129596,4.045913505949752,6.954577235277395,1.4261723015262442,3.118101829455059,0.0,0.0008612328778793537,1.0395420925322045e-10,0.740370391422549,1.6407210060856086,216494951.7852376,1615055368.0031645,147.50145920228172,36.83169750299243,0.00893779290332099,0.0435171794560967,1.0742687906271495,0.23605440501188243,0.0,0.00990152172064353,0.019485793154254798,98.86195599628475,2.4119646550578354e-10,3.0,653.0,58.8
32.53012048192771,664904577.1276191,644126290.2722313,20778286.85538675,25.463582790585377,4.042784018544759,7.011937954073905,1.4293748720673587,3.140096242708593,0.0,0.000936970286301,1.1481583583040406e-10,1.029257657760505,1.9809771036603792,235941428.92118677,1574129775.6857529,137.47992338698722,36.30703753407288,0.009261092097951064,0.04504063841216549,0.9691401607745098,0.21010998119492205,0.0,0.010498674789197214,0.019184846732520015,114.1264239704351,2.0546921331053505e-10,3.0,653.0,58.8
32.69694161260426,668418040.7234598,647416642.8925425,21001397.83091634,25.4338190593601,4.039684186151143,7.072783091344324,1.4320758458404772,3.16680745076726,0.0,0.0010883373888645237,1.0706453004728438e-10,0.8314772935994277,2.044271157063222,197001499.26625058,1518262530.216707,145.88669297356387,36.8546659152913,0.01103258736290318,0.041290394009876226,1.0119728024592127,0.21765807574319326,0.0,0.01144157461513226,0.022963932503536035,89.7403235874948,2.4817995841348583e-10,3.0,653.0,58.8
32.863762743280816,672358699.2681171,651209655.5584943,21149043.70962204,25.405390227667798,4.03575225857164,7.127405578704335,1.4356257837666349,3.195855015778307,0.0,0.0010531141111117764,1.0657070128198556e-10,0.8814885888136684,1.9213764375269997,237744396.02159858,1246235741.8131242,147.69881839466908,40.22968473234866,0.010622480399695378,0.04566569463847541,1.0146607917337642,0.2143062826485921,0.0,0.008978012881817442,0.021707220271195524,94.0678965855087,2.6841566368701163e-10,3.0,653.0,58.8
33.03058387395737,676078069.3472005,654755227.7248801,21322841.622319683,25.376182863884335,4.032819552359069,7.186165599389492,1.4385620140801505,3.2237474890759286,0.0,0.0009619106950306789,1.0139889934377543e-10,1.0015416448935714,2.0118221254330066,208089438.21500862,1654212328.7634108,165.93453199267583,39.42076887467906,0.009741248396610669,0.042745303092769436,1.1268550309715741,0.21446325821008172,0.0,0.009941740591553571,0.017532445973548694,96.18473316899609,2.562935600358433e-10,3.0,653.0,58.8
33.19740500463392,679823077.5823184,658275919.5105144,21547158.071803,25.34386972351504,4.029569288767267,7.255431466591243,1.441714277152035,3.253902085803626,0.0,0.0009444881703552944,1.1196069886459542e-10,0.9625336477137123,2.143582035362155,190274056.8917092,1459411691.2259166,150.87927570590398,37.068361693717314,0.011213522109508376,0.0431519801996047,0.9522448065202446,0.2267257538818551,0.0,0.011126177571476685,0.020256612777050993,91.21728307012017,2.7558818699431695e-10,3.0,653.0,58.8
33.364226135310474,683567235.973463,661834005.1708685,21733230.80259354,25.31422382912563,4.02671803631559,7.315854962093244,1.4443847650261818,3.281756085917441,0.0,0.0009221577154626172,1.1417695643911413e-10,0.9190179103781266,2.038174146757648,223848277.24996737,1713384340.5821595,146.3120853304956,38.97494224734951,0.01042404720824599,0.042603689709940204,0.9424704625538441,0.20915442260814934,0.0,0.01052325319440669,0.022286680521906608,106.36643274783668,2.5319762320063674e-10,3.0,653.0,58.8
33.53104726598702,687559155.0629648,665648985.5729258,21910169.49003791,25.28278124954295,4.023544535488445,7.385358500303354,1.4474096929189006,3.308991138603845,0.0,0.0010354250577583179,1.2584302591156455e-10,0.940064499270291,2.2104909690167664,232075663.43285322,1640374464.324237,173.5364132741419,34.3093508282746,0.010133559723130051,0.044806808295424175,0.9652888402760947,0.1788014416506439,0.0,0.010621766140013632,0.020449336732498154,97.64548409971474,2.461963076663384e-10,3.0,653.0,58.8
33.69786839666357,691552085.7186841,669450982.8949121,22101102.823771402,25.255279318477047,4.020137942019318,7.443309260828415,1.4507369517532007,3.3388457349865104,0.0,0.000978933902607465,9.844577273476883e-11,0.9711553124849108,2.1071524172681717,245999426.43254164,1480164630.5761957,163.80757486868936,36.601419445945545,0.010552157842938042,0.04533900242531604,0.9853302488345729,0.23551586250076306,0.0,0.010879142095636729,0.02130137329236895,93.73127120540296,2.683364533195172e-10,3.0,653.0,58.8
33.864689527340126,695276846.5872053,672963056.995006,22313789.592198532,25.22762459405244,4.016847649815806,7.50449821867337,1.4535201567766571,3.3670607378204296,0.0,0.0010276985433519596,9.670966966163365e-11,0.8051157926469115,2.2126041433452457,225447769.2839604,1458747095.8711636,159.69346106257746,36.31239132276722,0.010599815347403702,0.04211676041559161,0.9693261933314175,0.2419691509688818,0.0,0.01066460949749775,0.01915247116879815,97.35579889460477,2.522177785800647e-10,3.0,653.0,58.8
34.03151065801668,699063251.7574832,676623649.0504972,22439602.70698552,25.199854199235705,4.013390709472618,7.55403607928927,1.456372468042166,3.398283347485516,0.0,0.001081191910129569,1.1255209785642358e-10,0.7788013406924231,1.7838371021661328,255143110.30719095,1410602440.425466,157.80162300105115,36.40578393223615,0.008232705674671126,0.042260345863130266,0.8518444909172393,0.22714797125232683,0.0,0.009157479314923313,0.01859939009288241,98.03660183541476,2.7761989070330654e-10,3.0,653.0,58.8
34.19833178869323,703188266.7331412,680569228.5997219,22619038.133418806,25.16721524964347,4.009700592711989,7.611761953418509,1.4596631279965475,3.422592453060581,0.0,0.0008513818612368681,1.158116040895946e-10,0.8720054984841199,1.768619237151098,214832831.44411892,1345127805.8725266,144.40053896936848,38.16031181330709,0.010044360749614449,0.04602739414445017,1.0493821612023235,0.21453192905478335,0.0,0.010603508093374918,0.019436464297851924,103.39719461440193,2.149362778009891e-10,3.0,653.0,58.8
34.365152919369784,707128107.3276902,684298395.7687774,22829711.55891248,25.136531297638285,4.006145405620924,7.6746464902284135,1.4633840082190726,3.449805666177644,0.0,0.0009599170389685529,1.0256620143893584e-10,1.0568615556964618,2.0494275574179492,211027141.3845164,1377279223.9258697,120.83375497026,41.6837460820447,0.011249087490006696,0.04469688093098508,1.1156971178437163,0.2276503658051116,0.0,0.010075524401935019,0.019410816793920538,83.58173523817061,2.39260726535988e-10,3.0,653.0,58.8
34.53197405004634,711017035.958743,688004528.8164384,23012507.142303914,25.10658048823379,4.002991261044581,7.73910508747705,1.4662457044122712,3.4807432260941895,0.0,0.0011200366019591733,1.0850763578777324e-10,0.8784807125449372,2.1521487575879275,226012071.7757634,1647434365.1086936,147.2314644440958,39.03766944719075,0.010625259682670384,0.04297204259997288,1.0342255615734157,0.2223220093409875,0.0,0.009372560105159206,0.01983885196566127,108.48175100972519,2.7053172829122084e-10,3.0,653.0,58.8
34.69879518072289,714964935.0496309,691760453.1894937,23204481.86013636,25.07483397859815,3.999553986014859,7.807950961648864,1.4694428240381416,3.50598070669966,0.0,0.0010120008825811207,1.1680062010298926e-10,0.9130625477245086,2.1686123911562873,219261997.35647354,1453872857.2196417,161.32008472905923,36.93602543929126,0.010965004724487679,0.04356673337876439,1.148443067545602,0.23585497896955818,0.0,0.009085437530036,0.01772576150840543,107.90820296953841,2.1949419668577915e-10,3.0,653.0,58.8
34.86561631139944,718796785.3148227,695402151.5373921,23394633.77742962,25.04534274509748,3.996130020609464,7.8635822224739425,1.4727615678140666,3.534312273274258,0.0,0.0010492209736984817,1.0923743645238448e-10,0.9613846015451419,1.8863660220861624,232321432.60053074,1437801557.3218741,156.859145511041,40.664249985308466,0.010895111256466005,0.04213122217239588,0.9884917500868515,0.22311865881499726,0.0,0.009516702429752937,0.022136240213861617,89.05812142416322,2.4508983851462246e-10,3.0,653.0,58.8
35.032437442075995,723080992.3048403,699510507.162819,23570485.14202069,25.014176052349264,3.9924846944374672,7.924191681374419,1.4761664600529603,3.5632580041184094,0.0,0.0009804577747402996,1.1402646168856612e-10,0.9196576510126158,1.9446868934770736,243615787.02230826,1458135178.0448587,150.084628561656,45.466958670970406,0.010020474362611038,0.046163649401323906,0.929741585792614,0.2208483565870659,0.0,0.010536557722665381,0.020296191337973557,108.20847535263296,2.49011753300763e-10,3.0,653.0,58.8
35.19925857275255,726953896.1622843,703211555.3826711,23742340.779612564,24.9836771462386,3.989304588371305,7.990660559592773,1.4792361652569306,3.5905966706893535,0.0,0.0009421102252612566,1.0464407282501271e-10,0.9567642453851839,2.179385646723334,216363320.38698786,1547799582.6327581,137.1896995508118,38.69518672497004,0.009912414814951144,0.04207491335376355,0.9506777739031331,0.21494772918883753,0.0,0.009358986587470367,0.02012410761467933,103.90830325061349,2.3387714798988514e-10,3.0,653.0,58.8
35.3660797034291,730821875.3630927,706928754.8743258,23893120.488766555,24.95119302338839,3.985871033866511,8.057119861503297,1.482454572200803,3.623034426580689,0.0,0.0010443972971523859,1.1922103485649126e-10,0.9214632277205351,2.045901076565744,213703418.70365578,1441171610.2298255,142.88940973738383,34.67859913006083,0.00941018961218284,0.04232164628877952,0.9816758958591301,0.22163214189372665,0.0,0.008862717997701532,0.020162784332269344,88.18593810208456,2.760390583035798e-10,3.0,653.0,58.8
35.532900834105654,735086701.8191782,711006916.0635604,24079785.755617786,24.920293777502422,3.9821532686487964,8.120806421891722,1.4861854409422937,3.652605749154296,0.0,0.0010698996822027758,9.906634989450275e-11,1.0043571670223237,2.0611040354655907,226552630.624246,1445901062.6270504,137.7722057882206,39.21023464559147,0.011560603354451929,0.04577206104920967,1.0100606761176694,0.18980176517827052,0.0,0.009072649634565371,0.02088769455417722,98.28182503943698,2.5026290402049955e-10,3.0,653.0,58.8
35.699721964782206,739146820.766456,714908516.8844587,24238303.88199731,24.886721135299865,3.978965643557582,8.186984190691751,1.489116602137504,3.6806158373747655,0.0,0.000982685656884642,1.1129703128983111e-10,0.8988581460865496,1.9711814280439597,203564910.32934284,1633510778.873925,132.0731519806831,36.75504244621958,0.010136166386490727,0.04406246655353372,1.0863617844115399,0.24641839168863633,0.0,0.008695584538822335,0.020352710043410306,116.52823050164565,2.357234929502399e-10,3.0,653.0,58.8
35.86654309545876,743119476.2558943,718766657.100999,24352819.154895276,24.85133326197166,3.9756328740841713,8.256730971565602,1.4920187536536484,3.7106863491862185,0.0,0.0009522194391726538,1.2507433630690648e-10,0.8406039056028722,1.9709232093995503,198641016.19274807,1503278974.129695,133.67514119057103,46.085010087194085,0.008392876335036513,0.04203524492318548,0.8354421866205012,0.21139376427581713,0.0,0.00863168726164153,0.021866129514831387,104.47293717851029,2.516936022674089e-10,3.0,653.0,58.8
