TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
34.69879518072289,719398871.3939053,696410947.341762,22987924.052142084,25.07432622285144,3.9994261158344067,7.919037546794634,1.4663616824135874,3.5036512170121727,0.0,0.0011048686082998373,1.0718220501487214e-10,0.8641255563966191,1.9430380257646587,249111873.66085103,1386577628.7052536,137.4030476848491,33.68155258414937,0.010076741312941735,0.04553208925087975,1.0602578356296757,0.22062958407125743,0.0,0.010216533188422439,0.019509272601583947,103.61625242980215,2.693382676628902e-10,3.0,653.0,58.8
34.86561631139944,723384795.4111692,700201676.2916696,23183119.11949823,25.042638918502952,3.9960068502235266,7.981721380774093,1.4691066575650766,3.5327172596291856,0.0,0.0009494617621235864,1.1145499868961307e-10,0.7580284897479008,1.9782002687917022,217166787.69855082,1458535258.8404655,159.07667741808845,41.31950963043552,0.00949431590009291,0.043607307175107364,1.0332366119549137,0.24988437069995584,0.0,0.011498276214594406,0.02040418402562819,95.88746649080664,2.4974229284139123e-10,3.0,653.0,58.8
35.032437442075995,727571167.0678332,704254849.226252,23316317.841580093,25.010079876850646,3.9925418267362,8.045906124276772,1.4722832841220967,3.563019932256648,0.0,0.001088406313669919,1.0557302388658867e-10,0.8947632251537253,1.9713339289317582,211287825.1734771,1557641357.4601495,148.79751240870388,41.88049306951627,0.008914639492334201,0.04491318374653573,0.927595212891399,0.20286532407973565,0.0,0.009492985866806898,0.021233516953805015,102.38022930022812,2.589136327347224e-10,3.0,653.0,58.8
35.19925857275255,731552357.0993675,708056795.758636,23495561.340730235,24.977039801580545,3.9889666492147926,8.113078121481394,1.4754336840691853,3.5960326802126152,0.0,0.0009235191011533841,1.1263351995083999e-10,0.8565387028540333,2.033046131266319,205284316.74940217,1371646786.1339262,152.1030721642993,39.95355780783671,0.010127771075229632,0.0431431759716071,1.071484772926604,0.20909979206521775,0.0,0.009598302599483759,0.020545579517535054,86.4174939792496,2.805002424756758e-10,3.0,653.0,58.8
35.3660797034291,735642273.4007167,712013953.5665492,23628319.834166076,24.945770801283377,3.9857506178742823,8.175949088982584,1.478382277645711,3.627351336633068,0.0,0.001094310349420804,1.1409787951039176e-10,0.8925433387450302,2.010648466650017,235172732.98062256,1678827891.765563,146.7578626074941,40.72745346021085,0.008541314201532008,0.043942472765261364,0.837012755470353,0.23791994896197569,0.0,0.00988595734118051,0.022496871499952067,96.33121634126573,2.646520982232851e-10,3.0,653.0,58.8
35.532900834105654,739961754.9440895,716208985.1780984,23752769.765989795,24.913193128767727,3.982417500955253,8.239720315376466,1.4818150833606216,3.6555982045710236,0.0,0.0009645759769920221,1.1293394302037712e-10,1.037022906881817,1.9575132742597092,230412332.5761783,1637539118.514632,139.19385536140936,43.9498191113223,0.008877374218923895,0.04591628046699773,1.0499796324952946,0.1980265896045738,0.0,0.009423004891534298,0.02274252738184204,107.5326074485661,2.3733217714276905e-10,3.0,653.0,58.8
35.699721964782206,744013763.5643902,720074258.4993716,23939505.06501724,24.88222255851824,3.9794133712529494,8.302130467337369,1.4844830165101668,3.681685336071176,0.0,0.0010428426260493903,1.1415087044606657e-10,0.8545999855254321,2.0151437786956015,238819318.91888386,1787655268.4549842,153.31250538812316,39.76029606174165,0.01083306522428498,0.04304788799556172,0.9008952278413827,0.24249081425251556,0.0,0.009005284555623968,0.02049152704377259,102.32972114846618,2.1795577490461712e-10,3.0,653.0,58.8
35.86654309545876,748002541.1184129,723888785.6640517,24113755.45435962,24.847918256073367,3.9761826587732068,8.36887523082113,1.4871374716674908,3.711889859247503,0.0,0.0010075179896357075,1.1873928384718047e-10,0.7751420665223745,1.9456674156545992,203940343.0765154,1592872152.6821027,170.23540054448327,44.761436414219304,0.00953699896239522,0.04248143952483195,0.9604852793771593,0.2599323270754335,0.0,0.010317565434905392,0.023317791694304306,87.30215087925743,2.510140298643044e-10,3.0,653.0,58.8
36.033364226135305,752208312.6897959,727925824.4730986,24282488.216695588,24.812281644813375,3.972740932583723,8.439804467232197,1.4905448474843341,3.7469633001733693,0.0,0.0011147536942883994,1.1628968117618748e-10,0.987293178116452,1.9903473956482507,199212545.88444576,1589350562.1642137,149.55686461445012,40.45051001518384,0.010055011116086317,0.044285845529083094,1.0013198177425087,0.23081141277378464,0.0,0.009627555724996956,0.022494992236342444,111.66670388678372,2.8990078571685916e-10,3.0,653.0,58.8
36.20018535681186,756256753.7877071,731698045.5845066,24558708.2031989,24.781367212999744,3.9692579533450982,8.50467180118804,1.4938593874811275,3.7763459895021194,0.0,0.001022305049959932,1.1014276551311703e-10,0.9399799648162129,2.098286468497781,235547273.21204475,1470265896.5170503,175.99386961108644,39.291585743981194,0.01211701216226993,0.04217428330694574,1.001238314080136,0.2199873854646033,0.0,0.010719607539622323,0.019087815178844766,96.0572875643117,2.415642374900819e-10,3.0,653.0,58.8
36.36700648748841,760618255.2391249,735876048.3635993,24742206.875524007,24.74617274468187,3.9649631151349256,8.578822059564187,1.4981511412522006,3.810191342262796,0.0,0.000970819414149709,1.2479153291800258e-10,0.9991556298531501,2.106872526284844,222915420.72335985,1216366272.2214172,137.56144582377146,35.39235149598146,0.01058383327141721,0.045645058569123424,0.9755676511605575,0.1988130645428531,0.0,0.00936735288243812,0.019915241972686303,99.13800242713359,2.767459087062071e-10,3.0,653.0,58.8
36.53382761816496,764953137.0659434,740016881.5603346,24936255.50560749,24.709675437079614,3.960988239498121,8.657576517004296,1.5015846253053697,3.8415355716965967,0.0,0.0010452943887260286,1.1659013594386125e-10,0.8351658601494323,2.157815538021233,199521652.36825904,1346022086.9499784,150.22493812900387,41.08935251153683,0.009897282727021069,0.04474145128268485,0.9654328840896121,0.209926455584047,0.0,0.010744568172275001,0.02079239254766633,104.36689887437909,2.5485017426321126e-10,3.0,653.0,58.8
36.700648748841516,769335760.660199,744185734.0249063,25150026.63529151,24.679446103529244,3.957483974179427,8.710934517241053,1.5049449313971055,3.867435507933913,0.0,0.0008862509798070619,1.0066394164619971e-10,0.9506896461297044,1.7651067347499958,251596209.5363096,1532171252.5145214,153.63415276235116,43.09486939046056,0.010714931035066665,0.04505210809339299,0.8965953088367635,0.22106271152640794,0.0,0.010776964205331424,0.021677233699066798,97.2600994432968,2.0940533660580687e-10,3.0,653.0,58.8
36.86746987951807,773674705.8615692,748318834.4589974,25355871.402570564,24.645399655244034,3.9539861327164236,8.781682223516695,1.5082202830198737,3.899325878896826,0.0,0.0007118083763896485,1.0968511622274883e-10,0.9265359448775924,2.077976113191016,216843291.15163976,1460943585.8567395,141.18683152619542,39.23499235032621,0.010716664801948182,0.044974636781802343,1.0292727318167223,0.2289600777855756,0.0,0.009955392486826349,0.02033853228425865,100.17354946368849,2.5640474887482005e-10,3.0,653.0,58.8
37.03429101019462,778070350.7911938,752548515.4338495,25521835.35734334,24.612209881872044,3.950546927814984,8.848963496578557,1.5112391236113958,3.9317288972045987,0.0,0.0009295857790678533,1.1588908457155913e-10,0.8512972370784069,2.02716880009315,239686360.26293397,1585144346.386392,158.4008737546721,39.05384909684715,0.009345481991447658,0.045191337484775024,1.083782173288406,0.22147763599691042,0.0,0.009813671341751165,0.020133523042572463,94.06701737854996,2.590749189861451e-10,3.0,653.0,58.8
37.201112140871174,782630319.8749082,756930938.1677222,25699381.707185213,24.576529593663263,3.9466714701471646,8.924670023135223,1.5145850227234454,3.960751536059276,0.0,0.0010286055850799176,1.1366010980192779e-10,0.8344369228749929,2.121802551416693,217148140.74255794,1451692692.6855373,140.2119522312972,37.37550191164376,0.010056835394284286,0.04650956904531392,0.9665144585406611,0.19508277138198718,0.0,0.009589036224279144,0.019518777198968336,93.36051179970904,2.3072356514753249e-10,3.0,653.0,58.8
37.36793327154773,786808746.7914361,760922835.8581538,25885910.933281627,24.547489975043746,3.9427914672929396,8.980223172926786,1.518181107681214,3.989559138753863,0.0,0.001174543361794586,1.0657163433513634e-10,0.9086432388664735,1.913012375246258,274897559.8103174,1376315822.9460785,120.25507317016243,41.57537276093778,0.009464073391203722,0.043194053758703055,1.019009203926045,0.19749686238698597,0.0,0.010586293633871013,0.023001439213123028,85.44922124774816,2.2775045352273527e-10,3.0,653.0,58.8
37.53475440222428,791239362.1709088,765138805.891653,26100556.279255237,24.513340932857133,3.9391834197218367,9.05403005623006,1.5211379603267958,4.0210301363730565,0.0,0.0010187696302226194,1.0529589425080153e-10,0.7784212930260394,2.161316352591575,217535910.24545196,1536532963.6196213,149.22150801052976,40.68487017796665,0.011159503984582946,0.04510863480276479,1.020984800553992,0.2405342868576338,0.0,0.009507353055740277,0.019639582108849852,93.19246613579578,2.4746887759588816e-10,3.0,653.0,58.8
37.70157553290083,795391580.5741992,769085740.0557052,26305840.518493034,24.481389968251644,3.935561969648622,9.112650327595732,1.5240148826741895,4.051958399035047,0.0,0.0010385301295499259,1.0577241201093075e-10,0.7467538087207723,1.8346948860383199,230083591.1331333,1442183364.2919312,145.35817356678854,40.537652506263015,0.00926056485805392,0.041924972667721425,0.9991927408215147,0.2194530593463545,0.0,0.010905313399704979,0.020083676827615797,96.45324215004496,2.4190711432713444e-10,3.0,653.0,58.8
37.868396663577386,799662601.9080685,773144496.1725479,26518105.735519838,24.446089648238654,3.9318786235267793,9.179436168776077,1.52717659339698,4.079526984667092,0.0,0.0010278352602658442,1.137065221932675e-10,0.8266690581811134,1.891933023717097,210890009.20480987,1449639494.3360524,140.81620658137243,42.00675752983474,0.01039473160729074,0.04263411792920072,1.052479778032472,0.2084826160397608,0.0,0.009996000816768694,0.020816695771091052,116.48136251580962,2.1450990927843653e-10,3.0,653.0,58.8
38.03521779425394,804074738.0417825,777279593.5354602,26795144.50632151,24.4121140162851,3.9281552698278657,9.242234271151522,1.5308534497133437,4.116743751470159,0.0,0.0010623368431792223,1.0010670731981512e-10,0.9846417580314901,1.8483277209169386,213455337.16948396,1483543255.5656624,137.32600157663774,38.092523024184,0.010654252792887071,0.04366795593119312,1.0054820251505188,0.1905470191291378,0.0,0.0121430083807651,0.017853919787924652,115.57557080676628,2.880515547831599e-10,3.0,653.0,58.8
38.20203892493049,808573506.1288071,781578388.2885461,26995117.840260424,24.378440142464004,3.9241951116328466,9.300262687408097,1.534982134861245,4.149060841542296,0.0,0.0009059388937259919,1.1410246317361034e-10,1.0500474192185154,1.7232474221669547,243512863.95241797,1363260502.494321,149.03980340367715,38.17841295331043,0.009675407455641317,0.04449358836157581,0.9292484451803164,0.20126984174149404,0.0,0.010683527949827578,0.020479853607439022,97.54152963340708,2.487756496215342e-10,3.0,653.0,58.8
38.368860055607044,812855024.27167,785594064.8659831,27260959.405686293,24.34541894274717,3.919795291889318,9.36448293982298,1.5393655746911201,4.185007545707648,0.0,0.0010010841594397342,1.1221050186857166e-10,0.9956267109031216,1.9448188728936462,238885573.53498995,1171439324.6602776,148.34268165894315,38.7435960332043,0.011843864285984773,0.04218912596569731,0.8863600415795949,0.20945988358518494,0.0,0.010634042685955776,0.02345405881732842,106.0974782932318,2.7524807973475625e-10,3.0,653.0,58.8
38.5356811862836,817305659.327613,789842854.8870507,27462804.440561727,24.309095356729433,3.9159017901397486,9.435382261087318,1.5431846645230283,4.214569886377,0.0,0.0010896388990634949,1.0885472378112282e-10,0.9766146956124773,1.9518811063897148,206226359.94711727,1427933114.5395823,150.81100687563043,40.45088804074691,0.009836693044171053,0.04407572704196306,1.1159805599610302,0.2107711817782565,0.0,0.010241163864417986,0.020402338570471457,92.0752532728533,2.251748635799452e-10,3.0,653.0,58.8
38.70250231696015,821547458.7512263,793893841.6906141,27653617.060611412,24.275569008987905,3.911859496768365,9.506204322283759,1.546975246262405,4.249099160725811,0.0,0.0012673834399109711,1.2098703549433799e-10,0.9217207935023974,2.1124299533744626,246824570.68049115,1347798327.3256915,144.94551031369227,40.90631578586193,0.00942967467323368,0.041463160015089776,0.9765838947601791,0.21357593153136983,0.0,0.009662718998849422,0.02005858563232686,107.15522054068859,2.616293617836242e-10,3.0,653.0,58.8
38.869323447636695,826390193.7616038,798527129.67182,27863064.0897829,24.240135808132,3.9079564685341954,9.575642158494466,1.5506016330377368,4.282726515670993,0.0,0.0010349400048088164,1.0798402407417026e-10,0.9143155620914724,1.9596828548761687,233770210.08240107,1528022322.7107909,154.29034102615702,38.451871059302825,0.010806518943783589,0.047156400412205916,0.9509684576755898,0.2136202908117075,0.0,0.009838744788832595,0.019594197173792058,93.58970179342559,2.5340611454219655e-10,3.0,653.0,58.8
39.03614457831325,831025514.992426,802961267.2792635,28064247.713161446,24.19973156786212,3.9044016029507893,9.661934139188135,1.554027872941672,4.315908840120486,0.0,0.0010668903106685517,1.1854417003254793e-10,0.9550305138949631,2.1357159574660822,192434054.68413234,1653937401.5578222,140.15494479902813,38.48359267075352,0.01041418621483731,0.04461248837365913,0.9323646965139962,0.1762848707840316,0.0,0.009616992536577341,0.020472935621968093,104.2345640143025,2.4863665091573945e-10,3.0,653.0,58.8
39.2029657089898,835869605.6416478,807569278.7207944,28300326.920852304,24.164687272747074,3.9006713689851273,9.729267015739353,1.557558195713561,4.349612347447663,0.0,0.0008274531034935988,1.1499531874793618e-10,0.937371954090591,1.9213648421280152,251618825.65530112,1545852809.4464476,146.65735643457202,41.445925176961275,0.010998325050731237,0.04691589061053921,1.023280516961018,0.22437084743819646,0.0,0.010438509306471267,0.019231844114038575,97.27937457740275,2.5112408330667253e-10,3.0,653.0,58.8
39.369786839666354,840352781.076965,811824287.0668,28528494.010163877,24.131886595747314,3.8968283105318564,9.787136411291904,1.5611584365714124,4.383752008396378,0.0,0.0009503007463632406,1.0961794118327684e-10,0.9247208121797224,1.7642744249752977,253872109.01009318,1417329985.0606124,149.44287481538933,38.40198288433409,0.009953365468549507,0.043248971442173864,1.147584157340102,0.2177060494744615,0.0,0.010450854763482995,0.018689576681767857,110.24837969617863,2.5298156444482923e-10,3.0,653.0,58.8
39.53660797034291,844836029.7319432,816127054.0283835,28708975.70355864,24.093863078146214,3.8931954181514827,9.863617901352447,1.564669699871063,4.419196851178175,0.0,0.0010835143111486694,1.1841638381312025e-10,0.9584814060602196,2.0114259512465553,208483184.90908897,1562738347.8819525,142.84390409188887,34.827433356084015,0.008635668982300213,0.04316063557830179,0.8548893231221871,0.23945991350092696,0.0,0.010365310282816741,0.019876598667250903,109.1874626811438,2.6127249623652983e-10,3.0,653.0,58.8
39.70342910101946,849118523.8724492,820168580.1188082,28949943.753639843,24.057891313185397,3.8896182563850594,9.937380487679418,1.5677866063302266,4.451574172981106,0.0,0.0011005032469884183,1.1057511886693853e-10,0.839263252774828,2.050569006200123,209456653.75710878,1528382003.7799752,133.91264725347594,44.8480189682988,0.010277010097458319,0.04121153669476259,1.0196460925110034,0.2116084612179538,0.0,0.010077219349350807,0.01954072494626163,91.0554323590406,2.37443935426357e-10,3.0,653.0,58.8
39.87025023169601,853643015.5766323,824450318.1202326,29192697.456398774,24.021363777737438,3.8859758235854636,10.009685243774888,1.5712487859764852,4.485267899712071,0.0,0.0009966421001818214,1.102059057567463e-10,0.939848290731708,1.9794589262252715,215781040.15296727,1542667187.3561668,145.26357472856927,39.70492877334614,0.009982872269660936,0.04326234748622068,0.9418880479528215,0.2023269748001395,0.0,0.011201586859101782,0.020294294651246946,84.18306146881814,2.458474978456134e-10,3.0,653.0,58.8
