TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
28.860055607043556,587379006.2565492,570055026.2206256,17323980.03592278,26.042551139512504,4.114000642382608,5.8909834913567485,1.3600745792701272,2.60838513206781,0.0,0.00097285972009088,1.24341653090793e-10,1.0006312348325614,1.8647118583125746,211260477.50395632,1524278689.8539054,141.72461608416063,42.00947657138775,0.009701533124590652,0.04319550634148352,1.1354443773168554,0.2368858796831296,0.0,0.008733009609126739,0.019587651717244633,102.68330544981632,2.401020444305214e-10,3.0,653.0,58.8
29.02687673772011,590651745.2941145,573134021.9994671,17517723.29464626,26.01743420131736,4.111125387332504,5.938224756892233,1.3630245536188845,2.6332410956210293,0.0,0.00112444315804136,9.150101451143902e-11,1.0355040143605883,1.880852879775702,202889603.98334897,1581064044.6806395,137.8142159615297,39.924854713307205,0.010043672984821133,0.04251578981242807,1.0438073784658175,0.21583289753587767,0.0,0.01224723286439601,0.018825538192147037,87.03668016873567,2.6091238955483965e-10,3.0,653.0,58.8
29.19369786839666,594092608.9556789,576444410.6863585,17648198.26931934,25.98951846881311,4.107905017005458,5.997899546336026,1.3658518757846527,2.6606512074751407,0.0,0.0010533204113587172,9.896006099248103e-11,0.8427134645530937,2.1376759300410137,190277544.39346403,1403749573.854132,150.99526469116603,37.07946561462465,0.009066334716821224,0.04401043686111848,0.91606129614605,0.20688196966928504,0.0,0.010776154893159874,0.02286631119541096,106.09812703316503,2.8612413858544296e-10,3.0,653.0,58.8
29.360518999073214,597538312.7833767,579739823.1352966,17798489.648079142,25.95874830815344,4.104370000859013,6.059645143073777,1.3691629956465947,2.682868946824713,0.0,0.0010322483215076778,1.1173239069293443e-10,0.9208452772546313,2.00667124948348,175084818.63726547,1238269521.707448,122.18982246419954,41.68628453998577,0.009610400192249008,0.04423963511119458,1.0639950749495521,0.21487634090752034,0.0,0.010476224836167483,0.019247028308380744,109.28749026667185,2.3059775923807407e-10,3.0,653.0,58.8
29.527340129749767,601008174.8390739,583072279.4154449,17935895.42362792,25.931799478323818,4.101332800268975,6.116125351375522,1.3718432780903913,2.710564698314015,0.0,0.0010556980888904454,1.1484149073133241e-10,0.8458440056536286,2.095831568896308,223115271.5925173,1524558328.925973,160.32461213649762,35.13113158155992,0.00946735219743619,0.04446063670881394,0.9989191094287372,0.24908685529345115,0.0,0.00998469468566024,0.02013378832691993,101.10558344515351,2.8581558168539307e-10,3.0,653.0,58.8
29.69416126042632,604572850.3050869,586514050.3110497,18058799.994036138,25.904780630489924,4.098011542163493,6.169259070443938,1.3749376032066813,2.733909884915079,0.0,0.000926387554702412,1.2231950368961846e-10,0.9155842250317168,1.9665427406482592,240094504.73642516,1348333208.6912088,150.57341018368547,34.762742287159874,0.007795008270782605,0.04485096053424694,0.9570469614263942,0.1895589447295712,0.0,0.011793627998327696,0.020008933209707508,101.73207525629518,2.3952311523136856e-10,3.0,653.0,58.8
29.860982391102873,608152748.4135721,589939814.8516688,18212933.561902303,25.871953362355104,4.095097871662587,6.2346302164304275,1.3776922445696622,2.757636182297799,0.0,0.000983190235824745,1.1811139022069686e-10,0.9290804619796523,1.9913672291590538,170962574.81390578,1619968314.1571589,134.64591869986563,42.141005753593426,0.009630015192038878,0.045248125660252755,0.8828885067905147,0.24860310941021005,0.0,0.010394860914450452,0.017435067682137803,92.3342010681958,2.4201226278796863e-10,3.0,653.0,58.8
30.027803521779425,611492953.5050822,593141985.3036857,18350968.201395415,25.844532441106864,4.092043952913945,6.292344566967777,1.3805164324493258,2.7803327204475115,0.0,0.0010390090820769722,1.0645347711006937e-10,0.9020355138107811,2.104756073469237,201194711.21434775,1452151688.3393953,168.89092466561647,43.63751045393305,0.00981599015110336,0.04187533064357518,1.049428101872313,0.23830237315392844,0.0,0.009179258199736117,0.021382512066384918,97.98171166705238,2.302115066461425e-10,3.0,653.0,58.8
30.194624652455975,615116676.953519,596623156.9655873,18493519.98793048,25.81395434901303,4.08903271471185,6.350496944492841,1.3834603838248993,2.8038685624240736,0.0,0.0009190423640719721,1.3220093288373352e-10,0.97178364948699,1.9017660535071959,211067188.7088361,1546336420.518528,162.70212240683264,38.183376237812915,0.009819469490287645,0.04553799499329851,1.0704683120429568,0.25128468183066505,0.0,0.010002478430827182,0.020774880136277235,99.21458318163351,2.373836720629115e-10,3.0,653.0,58.8
30.361445783132528,618722132.6860677,600081933.802094,18640198.883972194,25.788773990974974,4.086289187587436,6.404666015159547,1.3860071405654466,2.8309121354951325,0.0,0.0008886380974754796,9.827801438603519e-11,0.9079703067681629,2.1512430675068126,238407926.34857142,1714877094.8945565,157.8672751327411,37.992108896388544,0.009983162778446191,0.04472791338770164,1.0342211655752132,0.22331411275731128,0.0,0.009700475409918348,0.019762579798575843,101.68787277289839,2.711809958410223e-10,3.0,653.0,58.8
30.52826691380908,622282397.345114,603497895.585426,18784501.759686437,25.763667701267423,4.083541176789938,6.464628261527275,1.3887306817966942,2.857375553713984,0.0,0.0010407972300634143,1.0379374552959772e-10,0.9880016792270838,2.3883356348625044,246681611.51286632,1777580986.1691892,150.82707619371146,40.66175257545354,0.010226139970148528,0.04461780352135269,1.091470292999367,0.2510571192568701,0.0,0.009264841409513343,0.020829835363964478,84.6838021583924,2.638476864940154e-10,3.0,653.0,58.8
30.695088044485633,625958227.4670696,607060904.7109188,18897322.756149013,25.738320495031928,4.080244840552232,6.514934129087419,1.3917361732818683,2.8844663932109933,0.0,0.0009214511245191107,1.0628678884286859e-10,0.8910472870923238,1.984671095219654,255461226.7672422,1399583056.5691712,167.43521686464143,40.78648946219012,0.008135015274913629,0.044811062420705906,0.9886289950440669,0.22184887658042118,0.0,0.009901482903034544,0.01920259331282429,102.40530349881622,2.685461597994329e-10,3.0,653.0,58.8
30.861909175162186,629656324.184395,610590409.153465,19065915.030928113,25.706392824460803,4.076948227541456,6.571861504944222,1.3945712777599937,2.9126456283479114,0.0,0.0009925986291655568,1.1921143626638516e-10,0.8239778718678483,1.7830106249055246,189470416.49392304,1433105003.4994817,161.26533510811402,38.48329387125635,0.010012712778505564,0.04497619690929565,0.9125150940450424,0.22931575422837072,0.0,0.01070948091669606,0.018753904750512213,99.65519462275257,2.777081159771055e-10,3.0,653.0,58.8
31.02873030583874,633304738.848953,614110461.0740337,19194277.774917558,25.678374650546445,4.073570133510697,6.638946194258647,1.3978326842759905,2.9346300552490323,0.0,0.0010599424814381122,1.1873586144864025e-10,0.9561023201957041,2.394327678866519,233480445.77771667,1396595215.2711833,137.49479741161502,40.372175286169515,0.009786355732447169,0.04462187321378004,1.049781353269332,0.22192211548887786,0.0,0.008675487053751626,0.020064828647766424,97.82212312502317,2.154107638750078e-10,3.0,653.0,58.8
31.19555143651529,637167483.4019098,617820561.2756861,19346922.126222134,25.642940930169566,4.070389095328878,6.699355081518107,1.4007156560971468,2.9636511908375547,0.0,0.0010060100125430052,1.252872443395837e-10,0.8806921328331013,1.70484178959891,174091801.84504065,1572887849.4651065,137.09202127942686,37.94230382478352,0.010090456394310523,0.04657877591527258,0.811211586920954,0.22241477726232314,0.0,0.01028774421880872,0.020796985185479122,105.78265095813443,2.8268997037862135e-10,3.0,653.0,58.8
31.36237256719184,640549707.7287031,621047855.5740643,19501852.154637147,25.6163928186888,4.0675967646647955,6.752236732036105,1.4032885784427838,2.989298173984916,0.0,0.0010459876530938613,1.040130277363517e-10,0.8946660306803845,1.9919176004789827,218208814.91979182,1656218170.4861188,146.68661702003476,44.02789146448609,0.009494956547572127,0.0409293837250463,0.9995279180784746,0.25309024388146695,0.0,0.009816221617523796,0.020893804677330968,107.70380996997437,2.4842380318122846e-10,3.0,653.0,58.8
31.529193697868394,644358180.882515,624723540.5964829,19634640.28603051,25.589309997804456,4.064004112701036,6.803921168036344,1.4064202268367436,3.0169530232011073,0.0,0.0010644508537960668,1.0100160748030455e-10,0.8394467796365473,1.9083845150749468,233327444.51676467,1348719467.425788,160.90734911230766,40.97029817971546,0.009848686312657838,0.045300280711667605,0.985093873364845,0.21660272828353186,0.0,0.008900355561293575,0.019674222119344206,103.00261777279589,2.6638839978650004e-10,3.0,653.0,58.8
31.696014828544946,648295850.4924257,628512637.5681909,19783212.924232997,25.56107201783312,4.0606002172783064,6.859782960518516,1.409633744900815,3.0460491200938424,0.0,0.000958506084534069,1.0681625023289593e-10,0.9308959634740113,1.9782503046914657,234440866.9736414,1453694506.7878795,165.0946216772395,41.35075732513102,0.009869847997777115,0.046771624271292535,1.054829482390705,0.23087838550839673,0.0,0.010150724393592738,0.020448411453512273,106.5400208723533,2.7860200226047975e-10,3.0,653.0,58.8
31.8628359592215,651993887.2122871,632068375.6566074,19925511.55567776,25.53429076585246,4.057717699774765,6.9100885958854255,1.4123230977414352,3.075593579143252,0.0,0.0008790018584271733,1.0166066014057672e-10,0.9155693244347788,1.8783899797979644,233852880.41057423,1645866976.1684873,150.2753861865252,45.791029692916425,0.009341766503391738,0.04395517835625477,1.0670688812376155,0.22648965906528273,0.0,0.009744765175507554,0.020386195188046016,92.64984995994912,2.812467636525197e-10,3.0,653.0,58.8
32.02965708989805,655760788.0154603,635661125.7511421,20099662.26431652,25.50244531261457,4.054544753889682,6.97407276385252,1.4151569072637007,3.1045411349587146,0.0,0.0009090232700365961,1.1466402459114817e-10,0.867443362239264,2.0092088967649655,194259652.74062648,1498230505.8556674,148.0379346974147,46.51359670741663,0.010487888581680234,0.04451136135856204,0.9778867038649577,0.214552616390131,0.0,0.010051794354626022,0.01985096085543073,79.84843764520798,2.7401070408367827e-10,3.0,653.0,58.8
32.196478220574605,659591661.9678295,639326321.5025063,20265340.465321798,25.471150105599573,4.051075613755854,7.030083484253415,1.4184730733535476,3.130229435685037,0.0,0.0009527161368059199,1.0682019855703573e-10,0.9458615922110328,1.789753950950173,195443291.2498893,1379614611.6471748,148.67341622367934,42.01783106528498,0.010221116000827982,0.044522386423548894,0.9267723073399607,0.2052912497209972,0.0,0.010025358359052884,0.020031096229916574,108.41499457434676,2.4177520880063596e-10,3.0,653.0,58.8
32.36329935125116,663304181.3677185,642853035.828926,20451145.538791236,25.443320375973258,4.047551914153974,7.09368688773029,1.4213230394198022,3.1564195622913718,0.0,0.0010465693790154002,9.981199028565437e-11,0.760865628285438,2.2854481279877907,220119006.42442587,1341082599.1640959,157.0910538210017,42.24973132462179,0.009832966482796544,0.04298315462123693,0.9732529924873072,0.20062801777532877,0.0,0.01113658464778198,0.019400459574266084,98.98539026290307,2.451156312153079e-10,3.0,653.0,58.8
32.53012048192771,667216387.9995685,646591800.4018164,20624587.597750753,25.412311210983802,4.044297173298259,7.151214221514915,1.424344326174611,3.1869784184652064,0.0,0.0009238890422764686,1.1158665210154322e-10,0.9112929755639915,1.855171972679173,209284840.91375864,1512436659.2488399,138.11958818635807,45.2408391811955,0.009824058587432844,0.04512218638230802,0.9410332224649701,0.21496559143619928,0.0,0.010992866999695735,0.019906180898147285,115.05789017596211,2.8439151400718713e-10,3.0,653.0,58.8
32.69694161260426,670934968.3905109,650097551.7138511,20837416.676658675,25.383378632486387,4.0412813008849495,7.210652577823102,1.4272146769743828,3.2166836298566244,0.0,0.0009759014524134079,1.0267600177048092e-10,0.9382941537260937,2.0543746667268725,212539167.37030265,1607594510.1697452,151.09259791344095,37.16193669418779,0.010906334947389624,0.04343583821847651,1.1784942521740502,0.20305677166396793,0.0,0.011214738340983103,0.02102031548666769,92.93046163243429,2.749025958288553e-10,3.0,653.0,58.8
32.863762743280816,674734248.0451982,653733089.5185912,21001158.526606012,25.352889632600697,4.038525414279589,7.266469169640439,1.4297753680599847,3.239537773820909,0.0,0.0009779986054241014,1.1827086613851942e-10,0.9069337807611154,1.8307124545445614,219943964.4866756,1849687351.6106155,150.5842628992736,38.70247559829915,0.010061379991537741,0.04395393655682527,1.0420708878770566,0.21076372927647147,0.0,0.010257497688372575,0.023009496320197866,97.91003271663534,2.1034200606986494e-10,3.0,653.0,58.8
33.03058387395737,678514500.6106745,657326142.7805473,21188357.83012601,25.323218072477808,4.035182333559186,7.325968282194317,1.4327981878432605,3.2690620506338206,0.0,0.000961109129206282,1.0306166112129934e-10,0.8812281335125669,2.0052573005080188,208569960.82109782,1424139869.1977644,154.85749289834501,40.139227259784256,0.010859280104435994,0.04321069123848966,0.965883366490151,0.22998789939417638,0.0,0.009243792588005376,0.017023781577101625,101.40296936794017,2.70233467316105e-10,3.0,653.0,58.8
33.19740500463392,682351634.7999125,660987684.0761569,21363950.723754358,25.293165246974358,4.032104219794325,7.377766386502302,1.4355469418038498,3.2964883815371873,0.0,0.0008431193879560046,1.1470889918279717e-10,0.8688492193101722,1.7235685310863338,224694100.71711355,1561392524.5875938,149.98520905640754,37.42985796337164,0.010751286915127868,0.0445381820011453,1.1500610994515101,0.22895841789525528,0.0,0.01005444429654715,0.023688850302148855,92.06996992914782,2.4964973905460793e-10,3.0,653.0,58.8
33.364226135310474,686275443.5910648,664734083.5172027,21541360.073860858,25.264118891724017,4.028788948846136,7.424103731954357,1.4387517114384611,3.3241265741536714,0.0,0.0010219960001618094,1.0070782823307747e-10,0.9579643770104146,1.5952894968299807,223158646.35614327,1521296714.088939,155.41134951471486,42.10914811731077,0.010341606850895857,0.04438607870364158,0.9218295836040873,0.2394072830823441,0.0,0.01028106678227312,0.021062111836912985,110.91899237054318,2.501724757016776e-10,3.0,653.0,58.8
33.53104726598702,690213201.6104441,668535191.862,21678009.748442784,25.23552377454377,4.025079141111144,7.480809901744464,1.4422803939700404,3.348274880988388,0.0,0.0010959668346815345,9.660988003062163e-11,0.9391020859202562,1.9830717752497127,224618289.34884706,1348900545.1560075,150.64689508853897,36.45174787831806,0.010218665566605905,0.04498682166762686,0.8826002836283893,0.21741466429727355,0.0,0.008235444333920167,0.020601995915379957,74.47291765073233,2.173457089948081e-10,3.0,653.0,58.8
33.69786839666357,694062208.1516267,672182367.7211576,21879840.430468116,25.203208281128823,4.021610299323381,7.550262203676065,1.4453695809441789,3.3788214197309214,0.0,0.0010113228045558044,1.2573927505948848e-10,0.863956726702189,2.149195156632802,214840910.35835764,1406290942.8606036,149.39502682825753,39.12767958170457,0.010706972580940558,0.04326819377657403,0.9348099305399136,0.22922249388676064,0.0,0.010602020310830034,0.020804887220782373,108.99727945350119,2.734052526738008e-10,3.0,653.0,58.8
33.864689527340126,698225006.8385824,676199579.0343614,22025427.804219954,25.172638706243188,4.017917194707052,7.606184635057338,1.448741370138633,3.404979522288754,0.0,0.0010177509815469765,1.0022282618772644e-10,0.893295049181247,1.8293493314996425,219182290.3275069,1405390061.4551187,151.0855311858615,38.14868116911731,0.009246861420911868,0.046456178795705697,0.9822190937741703,0.20858239782443921,0.0,0.009813640119969904,0.018909135709851817,99.11462547629323,2.327960931905602e-10,3.0,653.0,58.8
34.03151065801668,702211552.5947317,680005493.5427625,22206059.051967956,25.141743431709134,4.014285352754031,7.666270629320554,1.4520918618433558,3.43663180950751,0.0,0.0011600373023513135,1.0474533372453713e-10,0.9014662905356707,1.9448279767502565,213222714.47046095,1423089101.1826274,142.8662187762114,34.194590866935094,0.010345754227287143,0.04514681871888078,0.9707933046092645,0.2461779762082747,0.0,0.010156054097629985,0.020863291090444578,94.92588193299648,2.8006699840556886e-10,3.0,653.0,58.8
