TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
9.008341056533826,285968851.4577797,281933396.13584197,4035455.321937494,28.365592568521247,4.402396204734364,1.2698151098731933,1.0916563316265384,0.5424262982287692,0.0,0.0008612185438254183,9.903484193345815e-11,0.8030810187120333,2.1095029807712504,196710247.4350292,1472470486.9684553,159.6542445335958,38.90016786688702,0.009539197190362291,0.04338306174491752,1.0141753276392371,0.23057431994698413,0.0,0.008925682658795767,0.018627043882778506,105.16353275388987,2.6672736808438855e-10,3.0,653.0,58.8
9.175162187210379,287895794.46306926,283772134.4023584,4123660.0607103743,28.351716169649677,4.400575658384811,1.296633085310377,1.0934750142782517,0.553496288446823,0.0,0.0009078509836085476,1.201164955212369e-10,0.9983857994875984,1.9326322113818495,236148024.2389277,1680018922.9805827,144.5113173972213,39.85492772407598,0.011518916139732886,0.04658343810471925,1.185748159613557,0.18563020903201788,0.0,0.00939596795051784,0.018746908964724508,92.07425831701279,2.348224084052794e-10,3.0,653.0,58.8
9.341983317886932,289664258.6126803,285444252.79628056,4220005.8163993135,28.337317031687416,4.398563459179432,1.3246818119768964,1.095457519767229,0.5649226950373614,0.0,0.0010502272177607605,1.2839916079524417e-10,0.9760940908742848,1.9479448519776683,214755070.52298146,1436517429.6584547,147.18048772888216,47.446515649724866,0.010914556900744148,0.04221752557667473,0.9326310541881788,0.2061144853356555,0.0,0.010406486790429548,0.02278922669149879,100.66390594463986,2.4088775428680173e-10,3.0,653.0,58.8
9.508804448563485,291558446.7402196,287267180.3028944,4291266.437324764,28.324267128755018,4.396448204631356,1.353330098338661,1.0972860105450606,0.575802480652563,0.0,0.0009901809497861879,9.482013582615182e-11,0.7936258433997907,2.195287314409089,223899046.84986252,1373580272.7852757,152.5721913446208,41.75988850235725,0.009339081625783577,0.04528316120002196,0.9932339509053264,0.22388170281667433,0.0,0.009520956010564983,0.02036952467438984,104.08880586400063,2.27964463453719e-10,3.0,653.0,58.8
9.675625579240037,293369509.2645579,288998219.7116634,4371289.552894165,28.30986939392214,4.39446430708224,1.3746137188200174,1.0990279682768234,0.5875067394259357,0.0,0.0010133642189970728,1.0846353555723292e-10,0.8051278619410736,1.4782617355016363,198717791.96741483,1470795191.0956013,151.36257035595298,35.35405742234596,0.01050640205812484,0.043397743092619616,1.0234039524582372,0.23196558847141485,0.0,0.008820450230218784,0.020745179733638812,102.86283612030151,2.4372713463989395e-10,3.0,653.0,58.8
9.842446709916588,295268593.3092608,290832123.4380992,4436469.871161275,28.2966805639068,4.3924858961907525,1.3985288698281546,1.1009545415593824,0.5998622676544523,0.0,0.0008950110023525101,1.1262081747018764e-10,0.9608193980326285,1.8132882886747566,246719943.5033284,1444673089.9966195,157.5839417119714,42.450986669394084,0.008508462779708662,0.04495359914245264,1.0345654919261613,0.2334121895890281,0.0,0.009183338238408403,0.016730978287742497,101.31436383265687,2.557072442442425e-10,3.0,653.0,58.8
10.009267840593141,297120253.87017566,292597086.0815708,4523167.78860458,28.283886391907508,4.390686991635612,1.4242786492507853,1.1024939917116634,0.6119653248042235,0.0,0.0009973498323994218,1.1067746303996793e-10,0.7572726938515658,2.012617887586758,251726431.41878486,1745778532.5341594,159.04051248117233,39.98560826028723,0.009695275922742686,0.04332384094361564,1.0857131766353902,0.1861271719392677,0.0,0.010482842240598393,0.019320142054024086,102.40978725479707,2.489369958239308e-10,3.0,653.0,58.8
10.176088971269694,299008201.0777353,294410405.00547194,4597796.072262991,28.269507649743485,4.388719816459529,1.44861601028851,1.1043564442443232,0.6235533675752329,0.0,0.000967182956961649,1.1407689796840183e-10,0.9168582419194241,1.6925931879220513,216481419.2874902,1512182631.9116774,144.92226923752733,36.62376527024908,0.009359395185078908,0.044439546236441724,0.9799336210836304,0.23715248316012993,0.0,0.009709057472160084,0.022035506418566844,104.14940184342926,2.368912546294747e-10,3.0,653.0,58.8
10.342910101946245,301040452.73945946,296366467.84601873,4673984.893440283,28.25432841754125,4.386754515607818,1.476189482175147,1.1062605024981957,0.6378937505577313,0.0,0.0009409820127988241,1.1449726401042868e-10,0.9520482186279168,1.816526127229316,214530679.78087783,1602867959.2341564,149.80611247329753,40.27869971952895,0.009325723982406579,0.0470617322656381,0.9602510612482997,0.2118704219919624,0.0,0.01028950269820217,0.019263647907276034,98.32264939634011,2.9128628846568977e-10,3.0,653.0,58.8
10.509731232622798,302917862.2796932,298145351.4703525,4772510.809340331,28.24078496245782,4.384771403879879,1.4992954791402082,1.108055673843516,0.6502797503189965,0.0,0.0009484774138094746,1.0678810910400309e-10,0.8542885567912117,1.7060636907445943,229355923.39278042,1467541262.378916,155.82845695210145,36.65101839491036,0.011334859110371793,0.04303108526165219,0.8460023212577845,0.1968570286695539,0.0,0.009728503278802687,0.0196174948781294,103.6467759575197,2.5000752075236757e-10,3.0,653.0,58.8
10.67655236329935,304949672.6888737,300086749.9148767,4862922.773996479,28.224923151338775,4.382510654913427,1.5267091128387467,1.1101711484994488,0.6620392605035539,0.0,0.0010267085711798704,1.170023052175873e-10,0.903831876017299,1.7282789142290786,204409705.47970068,1357061195.5121472,163.40949422473437,41.07340120018362,0.010962666184348612,0.04653422791466646,1.0177520826267215,0.20675860960662054,0.0,0.010199833440581521,0.022672641924167226,104.6208030230595,2.358860417909373e-10,3.0,653.0,58.8
10.843373493975903,306855444.97978777,301890082.5492218,4965362.430565498,28.21256326751502,4.380359719920957,1.5531502259392573,1.112377416826075,0.6723379349941584,0.0,0.0010744469729287785,1.0436644868423275e-10,1.0404977352881115,2.1392687405112305,269714578.49810016,1406357096.490131,166.50980158836677,35.38451718845918,0.011482904091488248,0.04421689423626948,1.1389059891693332,0.25284291402841624,0.0,0.009891073837024263,0.019264301844228296,86.64892210715632,2.0529768299848915e-10,3.0,653.0,58.8
11.010194624652456,308811603.0689561,303762870.5189507,5048732.550004988,28.197063155979862,4.378264348443067,1.581261065273568,1.1143669104591474,0.686609118564691,0.0,0.0009946618012969769,1.022652140708998e-10,0.9226820401813545,1.8135894874405807,190837236.19336346,1440800951.9760547,144.36933964554666,38.386636789618294,0.009615077384342554,0.044747613243804114,1.1344081332266054,0.21927728457439155,0.0,0.010174373646299003,0.020190732011370296,91.63908299400748,2.82760485377539e-10,3.0,653.0,58.8
11.177015755329007,310779949.09536916,305646728.08292943,5133221.01243943,28.183463285270157,4.376445924035377,1.608335279940001,1.1160237050998367,0.7008038592992399,0.0,0.0009488240751937689,9.729449893527936e-11,0.8564823072604846,1.990770003946342,229332292.47357285,1763236139.0098565,140.6797510416631,42.978119126105845,0.009435803225311892,0.0443116769151161,0.8371033836859776,0.23156664387218623,0.0,0.010561002453783623,0.0205214390153167,94.45100647009693,2.795121855346363e-10,3.0,653.0,58.8
11.34383688600556,312788687.12909657,307553014.85288805,5235672.276208178,28.168372962672382,4.374614925134389,1.6350962326077327,1.1176187537946582,0.7147012945323462,0.0,0.0008801466062674888,1.0477391823419974e-10,0.8015803586835427,1.7733850614751678,208045054.0941471,1703412542.1264098,132.45827616209124,41.00808285464325,0.010810442054373376,0.04549472826654969,1.0173387845242292,0.25312775511654634,0.0,0.010921399316208167,0.019524632220106673,101.4070734965588,2.7196641712312174e-10,3.0,653.0,58.8
11.510658016682113,314688920.80129117,309373366.8752113,5315553.926079563,28.15474805062318,4.372590413174214,1.6637658159519138,1.1192697864080166,0.7264678059309342,0.0,0.0009589755435767714,1.0619458050585635e-10,0.7182313338438335,2.104203186093615,234751952.51755932,1446149442.571807,140.7180704690605,40.07706493041512,0.009991938943173316,0.04246333966171321,1.0268779300693902,0.21446560515088564,0.0,0.008623687573882795,0.01889267807130655,100.71785302850758,2.2887419516286734e-10,3.0,653.0,58.8
11.677479147358664,316571605.2306161,311173687.9852656,5397917.245350189,28.141057214842707,4.370577055181389,1.6933164803305945,1.1213714324914916,0.7388246584579657,0.0,0.001136084641445764,9.931965591366329e-11,1.0744664045420895,2.1584266185445764,222018111.4384649,1601979068.436351,137.63002461799584,40.59241139729413,0.00926523582324863,0.041920804177668324,1.052175465895627,0.21894152258206204,0.0,0.009565759439246882,0.01863549349108695,100.63352954324085,2.3895468437684516e-10,3.0,653.0,58.8
11.844300278035217,318570510.9075193,313084749.78579694,5485761.121722036,28.127710736653114,4.368600428598459,1.716459096122654,1.123104549510218,0.7519673341538324,0.0,0.0010624155725825995,1.002918191425062e-10,0.7975656949808346,1.733986708951327,248088348.04433602,1676563814.0928714,133.41999929298802,39.06898345700225,0.010263887834514786,0.04427856273284669,1.043159802400003,0.20945868612672766,0.0,0.009567406863907278,0.019674378101488074,86.37804107497298,2.526398863372715e-10,3.0,653.0,58.8
12.01112140871177,320482990.0468094,314916263.7313593,5566726.315450024,28.111958352627106,4.366569891480717,1.746604936187202,1.124871880209133,0.7647724618822287,0.0,0.001064671427247049,1.2859886701688658e-10,0.7903622712488335,1.9137319160567003,213985080.43181983,1537721802.5695345,156.69693890790919,37.72339436911976,0.009774093612552357,0.041798318389125455,0.9734348886641818,0.1917500550405534,0.0,0.008869460426959904,0.019734774508639145,101.15232548492467,2.4468423726210884e-10,3.0,653.0,58.8
12.177942539388322,322407365.034233,316749883.0602814,5657481.973951524,28.097936594732758,4.364716210634353,1.7758606903798944,1.1265656395788415,0.7779818845596054,0.0,0.0007958900355203339,9.394729167158948e-11,0.8745305968741667,2.086454096065699,214258548.2049335,1525763880.7268424,144.8481891513544,35.763666548181895,0.009985271044850629,0.042359811220939764,1.0515231097601785,0.22018569996125484,0.0,0.009901798166087706,0.02174754124444891,99.70714736182673,2.509450544844661e-10,3.0,653.0,58.8
12.344763670064875,324320473.91190314,318565705.3129846,5754768.598918641,28.08342159008031,4.3627187069280025,1.803336861115946,1.1283464717934475,0.7908364025430017,0.0,0.0010251770910346672,1.1918111386762272e-10,0.8269267644011182,1.8929494956387813,235331490.14258325,1542404860.557839,158.49428874545592,44.21133823388145,0.010544700923843289,0.04156867596168045,0.9733598651354679,0.23371452274110446,0.0,0.009475170947062201,0.018756420497001547,96.67705255103233,2.4279998801340813e-10,3.0,653.0,58.8
12.511584800741426,326422775.6121532,320575178.27015066,5847597.342002498,28.06716342127402,4.3607784335064705,1.8376026498026001,1.1301914412540177,0.8053808026484693,0.0,0.0009168433236878047,9.710168698442209e-11,0.9251794181823282,2.107604435340706,191682706.2585897,1668333332.8689888,133.7393834958589,33.828963031798644,0.010885138648499444,0.04603568679631744,1.0625223638815073,0.23369442076009428,0.0,0.009936256970264448,0.023546002795793036,108.58326238124089,2.730749199669436e-10,3.0,653.0,58.8
12.678405931417979,328464498.4212483,322532760.8192068,5931737.602041501,28.051517032110574,4.358799998631141,1.8729691665174524,1.1319465673770106,0.8197933517965772,0.0,0.0010643411419000391,1.2011599534751157e-10,0.8146893642590319,2.260362844450212,223772198.78195426,1710088160.032676,168.13672027225596,42.63067448979625,0.010431937248457621,0.04390879753934819,1.0253551714665246,0.2347446484369085,0.0,0.00870078752302968,0.019376930585469652,113.24076403232579,2.6893012817949834e-10,3.0,653.0,58.8
12.845227062094532,330463172.5842929,324419241.47687626,6043931.107416498,28.03627584017625,4.356755112845555,1.9018495044621995,1.1334992867581262,0.8326875986281901,0.0,0.0008663669218149522,1.1524506368997672e-10,0.6523380937903642,1.8948870973602618,223085451.03636625,1422688643.671474,143.93830733804103,41.40246180909065,0.010872479022251656,0.04278210384936469,0.9364090867411512,0.24598614867787108,0.0,0.0103891994553176,0.015381512627906022,106.12023828576002,2.3916979915288315e-10,3.0,653.0,58.8
13.012048192771083,332568817.28098255,326445444.97202235,6123372.30896011,28.020929387002656,4.354724353718945,1.933137460719404,1.1353915909313574,0.8441125193104964,0.0,0.0009762289620628166,9.58399296974236e-11,0.8952732518588727,2.0387744258092213,209319847.4419167,1606756246.7151203,153.18568486220968,38.729480378139996,0.009308366657794253,0.04465316755961043,1.0366476997409544,0.20387542906974426,0.0,0.009436014255391032,0.018326662360333538,108.15452976667287,2.1064205428915462e-10,3.0,653.0,58.8
13.178869323447636,334643007.9283535,328437920.80534416,6205087.123009313,28.006234780105903,4.3525797401226045,1.9595960120015028,1.1374964887532855,0.8584546837620659,0.0,0.0009732853860906982,1.0385744594310651e-10,0.9723887139145562,1.8005620339485264,231958871.25573376,1455679892.4274368,158.02561551302216,39.47793960519694,0.009501528320747445,0.043805007178982586,1.1540577516155754,0.1914600268878225,0.0,0.009321896162580874,0.019120274634403765,100.41327920652843,2.628047861494286e-10,3.0,653.0,58.8
13.345690454124188,336815372.07946026,330505458.315214,6309913.764246229,27.9904018493841,4.350403336105924,1.9914326589209563,1.1394367993642083,0.8719241900640612,0.0,0.0010843034659719106,1.1128411174435834e-10,0.8301503788867642,2.0107867253930576,225437905.0184632,1576771455.1786735,137.1500822824267,37.540026895313794,0.009965493557814039,0.045933742077958126,0.9931536505403545,0.23493615033026333,0.0,0.01171840182491366,0.018573760741056614,98.06431224458042,2.452935786355432e-10,3.0,653.0,58.8
13.512511584800741,338962520.78877693,332582159.2529424,6380361.535834478,27.973137571960727,4.347924625900908,2.024124642978231,1.141903477467078,0.8827280609003401,0.0,0.0011489108438824602,1.1647627459701327e-10,0.99268969512221,1.8936201762501426,200254282.67007458,1317435535.4383883,142.53342887823007,41.38923937698381,0.009961254690581327,0.044384583008192875,0.9509006385107255,0.182461163419314,0.0,0.007842237681864313,0.02007654176010102,117.98045233180106,1.9551994838554403e-10,3.0,653.0,58.8
13.679332715477294,341104614.4471655,334640173.09682906,6464441.3503364585,27.956149388282853,4.345820719263538,2.052169025369675,1.143720893905602,0.897787960327545,0.0,0.000988075831763556,1.0571413937519214e-10,0.7936048524512641,1.650816998640008,194711929.2623826,1558504295.349042,145.7617754165678,42.78015620253093,0.008935303423457136,0.04431291323440164,0.9447614776435114,0.20805071282775658,0.0,0.010463442500274391,0.01981887333869694,90.65161547472641,2.7085325368631484e-10,3.0,653.0,58.8
13.846153846153845,343312631.37277085,336757768.5189963,6554862.853774655,27.937327157895773,4.343365504827621,2.0919565633745845,1.1461854550778254,0.9119933322643643,0.0,0.0010508908844066198,1.2594430833681718e-10,1.0055166896129497,2.1138588353599825,189617366.3131029,1317901746.737723,156.60268598929304,37.83919038864345,0.010366418854664066,0.04575010374123241,0.9557016125735216,0.2283005183670528,0.0,0.009899915870945915,0.022912320187727233,103.19881071897113,2.538956201971664e-10,3.0,653.0,58.8
14.012974976830398,345375746.7547189,338699364.31785333,6676382.436865656,27.922357938515166,4.340937065928925,2.122871695225043,1.1484366641093662,0.9280315799530097,0.0,0.0011054879963668862,1.1600936041975875e-10,0.8911635918220627,2.065246761665281,246795113.47799373,1279027195.6805787,142.52293662457845,41.77009469399779,0.010692242742430672,0.042493771015569205,0.924764567825759,0.2475574014378261,0.0,0.011340049458049353,0.017830874167631898,107.61818946522911,2.8493217527972636e-10,3.0,653.0,58.8
14.17979610750695,347635375.0874641,340891367.2076164,6744007.879847788,27.9057152809373,4.338974412245123,2.157880499862332,1.1502937515399914,0.941056117636975,0.0,0.0009463624838930529,1.0916048492861026e-10,0.9174053778109186,2.1035585496784153,218280963.77897495,1786490843.047725,158.6853177648543,38.495063118834494,0.009489816634887264,0.046075164746953876,0.8891301430852403,0.2188972585227754,0.0,0.008257285868993602,0.021218843166225826,93.2624235731964,2.2998396550507601e-10,3.0,653.0,58.8
14.346617238183502,349807495.97737753,342947511.15408164,6859984.823295907,27.890013467048664,4.336810875060349,2.1863067233783835,1.152242669293299,0.9561282123163866,0.0,0.0009143890660589628,1.185421843858232e-10,0.8571537070856347,1.8103783242920866,244889522.9551692,1458224193.0565736,165.63057701595363,44.246229916890535,0.011222709406667896,0.043859976666899475,1.0117767962573474,0.21205734901266876,0.0,0.010264349963266315,0.01657310530783924,98.52167325990652,2.644857766061859e-10,3.0,653.0,58.8
14.513438368860054,352001090.65197504,345036232.6629442,6964857.98903098,27.87449267982981,4.334828057747655,2.213841913416298,1.1540672320388272,0.9698432589548187,0.0,0.0010089007920604481,9.43812734774379e-11,0.873774878672552,1.7740846291911598,219259754.11723337,1768024840.6536245,136.11651748936697,37.26277913051729,0.010747988305209412,0.04438428663897651,1.0096024201439506,0.20074581524032667,0.0,0.010130820270634958,0.020019701500542657,90.94839243962265,2.3922228122761327e-10,3.0,653.0,58.8
