TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
35.86654309545876,747825040.8845536,723687512.7902365,24137528.094316874,24.839743187693735,3.9728949827352893,8.379314154626996,1.4895951336114155,3.7053330080870897,0.0,0.0010114998302013887,1.0465592322022841e-10,0.9266306167481084,2.077027106753491,246538708.65971392,1373871096.4958935,140.7104546830701,37.162468845149384,0.009996191516114536,0.045746977293743045,1.0427056086482778,0.21718870175964686,0.0,0.00879617525234864,0.020489193388378856,93.69340395889432,2.2843159164643757e-10,3.0,653.0,58.8
36.033364226135305,752351648.0484896,728002697.92684,24348950.121649444,24.8041948366066,3.969314201683474,8.447731203467203,1.4930686268487499,3.7347590946751703,0.0,0.0008779596879929405,1.3218146108436993e-10,0.9642338491110343,1.9246194759500264,234884831.51204216,1531432385.430329,155.2484301967787,42.72564883035155,0.01045286764693086,0.046713856702504455,0.8379900142229904,0.2004224472166419,0.0,0.010733344983587537,0.01664005113848151,100.76395262859533,2.432433120193998e-10,3.0,653.0,58.8
36.20018535681186,756626763.5957686,732177270.6356124,24449492.96015611,24.77350048635232,3.96559880397917,8.50358827607943,1.496319137140586,3.765600583007618,0.0,0.0010221241842416032,1.1352165729095228e-10,0.8470526248414232,1.8197835155161313,257970754.77856475,1432714858.728383,148.68994216921544,37.89619926130107,0.007918878747180915,0.04469674903964411,0.9340110760347241,0.21468766153133473,0.0,0.008232364562511859,0.019588586347443496,99.36199340791435,2.534610405297096e-10,3.0,653.0,58.8
36.36700648748841,760823191.3851297,736226878.8606493,24596312.52448045,24.741362139728665,3.961929989012568,8.570411577873012,1.4994972870272618,3.798902637031906,0.0,0.0010163390959470914,1.0917831351872456e-10,0.8363027372624628,2.0792389408234926,227552183.49031517,1425605444.5482526,153.19831310504802,36.2304918393954,0.009291817048603199,0.043713142472858936,1.0259662560589573,0.18702568178135587,0.0,0.008543281373336898,0.018759447978087256,89.6047531299498,2.721495240028368e-10,3.0,653.0,58.8
36.53382761816496,764999993.8552722,740170230.9753994,24829762.87987279,24.7045646024559,3.958669463019609,8.643285933955344,1.5027806852181544,3.826310016489472,0.0,0.0008662105939812034,1.116114212303699e-10,1.0085065224808791,1.9804139484157957,184734952.0523123,1584744389.600188,145.6095699738204,41.34654961379307,0.010312407795584552,0.04354414947752997,0.9280848690211637,0.24481194583131738,0.0,0.011568291482233515,0.020450552846163546,99.58863347599726,2.2276472693738438e-10,3.0,653.0,58.8
36.700648748841516,769198621.80129,744203863.1909145,24994758.610375345,24.671292488006856,3.9545383576185515,8.711630336788751,1.5067955623047335,3.8605320388106765,0.0,0.001081934387789254,1.1923230431549374e-10,0.9659916534544745,2.0541045847286847,230942551.4546806,1251691921.3141592,173.87594467165505,38.53787062923006,0.008796255835501638,0.04277576894856791,0.9269940936647612,0.20024168151238136,0.0,0.010007662780128284,0.019076333893517275,99.54779614179215,2.7665877149155683e-10,3.0,653.0,58.8
36.86746987951807,773307789.104212,748100436.7444441,25207352.359767646,24.639171547591538,3.950775369248449,8.766323484276455,1.510180865786299,3.888888380845309,0.0,0.0009927614242245762,1.061927252654136e-10,0.8785180952031977,1.7027255983333331,221983725.56807575,1350544648.9241385,156.89582071049753,40.14502495069515,0.01108054589235322,0.042487931254800104,0.9626932842610314,0.23588319590406978,0.0,0.00948661188011141,0.021429415764979164,93.18053860404856,2.2802102600760455e-10,3.0,653.0,58.8
37.03429101019462,777493264.6890372,752085405.3161719,25407859.37286544,24.600249064057984,3.9475514753806307,8.847101652183746,1.5127938261584992,3.920967786195653,0.0,0.0008975553120525359,1.1818357198519356e-10,0.7679818714215707,2.0753600637443017,177453159.40219378,1627376809.4433484,172.4789514014905,34.01126168263194,0.011243174369743689,0.04265256904616441,0.8990378222119654,0.18885261334412623,0.0,0.009305930160967629,0.023617405233666074,93.27388506542502,2.56603944595281e-10,3.0,653.0,58.8
37.201112140871174,781742954.7962024,756137803.5437,25605151.25250265,24.566793329867544,3.9439050104089346,8.91626011076444,1.5162075707170306,3.9529778692709616,0.0,0.0009908031348690196,1.0636588652095736e-10,0.9222942079074496,2.067163081432482,216124334.79088643,1449574674.9780428,134.00234573222096,40.31371612810401,0.009781874331380011,0.043605255456848284,1.0126881725350978,0.21052196378767932,0.0,0.010610873467645028,0.021554274867364064,101.34941741838438,2.5468494967034766e-10,3.0,653.0,58.8
37.36793327154773,785810491.9888954,760002122.9471165,25808369.041779242,24.534174705143077,3.9410824213413074,8.979717447898786,1.5188479744133971,3.985669436472817,0.0,0.0009181621487773892,1.2174321082036673e-10,0.917907924687766,1.9454326376529074,241503354.1911053,1875740412.6997352,116.3713650719412,33.451513361998515,0.009302653064140083,0.042197954730697415,0.896603855651642,0.21032846505848396,0.0,0.011215092808129797,0.022233353781213498,98.44649128192115,2.5874886490285133e-10,3.0,653.0,58.8
37.53475440222428,790348807.4667597,764391388.3977695,25957419.068990625,24.501114659527623,3.937339336531881,9.037920025728306,1.5223441787821737,4.019537982266488,0.0,0.0010478969746661995,1.0803143790162354e-10,0.9191908064670027,1.7605111168480565,239165992.99980688,1513743719.8251405,160.84809047301428,39.15920918563455,0.00921272386132497,0.045465682038242146,0.9181816282782616,0.2257279896468883,0.0,0.009165308905595129,0.020012068855949843,109.70561156216044,2.6661325932026135e-10,3.0,653.0,58.8
37.70157553290083,794680748.993681,768499770.2607868,26180978.732894346,24.463794262358387,3.933263559761467,9.11616357793976,1.5257114461658976,4.05101243241855,0.0,0.0008789732709298685,1.0816383463509204e-10,0.7975266576938899,2.096535893137555,187488199.37504086,1259297285.4466722,168.4359416927677,43.43582042219421,0.01037684398533967,0.0433563423765632,0.9575808949810065,0.239890188532172,0.0,0.010014926639330094,0.017188802440718857,93.58244052251712,2.463933199590154e-10,3.0,653.0,58.8
37.868396663577386,798992827.5776235,772662420.8682038,26330406.709420204,24.425257763732578,3.9298319556998167,9.189771073568794,1.5286281704324056,4.0845007023462845,0.0,0.00102523374009776,1.2495511329122736e-10,0.8134365948636628,1.9100722238356658,196037072.70530546,1597422307.5634785,156.41937310670878,38.4133656509054,0.009334904358944686,0.04312096237546242,0.8302697978557558,0.21411535781509514,0.0,0.008858937633038425,0.022053702533680615,90.8667645764692,2.60751297649242e-10,3.0,653.0,58.8
38.03521779425394,803510960.7196201,777023195.1152335,26487765.604387313,24.39201872955187,3.9257662346562308,9.256760933752904,1.5324567671509859,4.113932415833814,0.0,0.0009716556953244112,1.0942367580070496e-10,0.9308603426328715,2.0153973132889984,241360445.52575916,1344724664.5988123,143.24423212227563,41.631376663870874,0.009147030943374481,0.04527997259477135,0.9143520152223888,0.22482805008487486,0.0,0.009643325396955603,0.021309116613237276,90.37193215713337,2.2790515526077258e-10,3.0,653.0,58.8
38.20203892493049,808027121.5261961,781321194.6881697,26705926.838027272,24.359115478438234,3.9217562304694815,9.324293419707235,1.5364108227797575,4.1478405475989275,0.0,0.001005173922954252,9.502230120139805e-11,0.9833121896026878,2.0524563278286094,224360684.29149678,1376112694.410887,157.81616279674984,41.397772753143336,0.009407020315044161,0.044444469488232365,0.9845153182472363,0.21238869074951774,0.0,0.012377616509946576,0.021990089825235582,110.69356624748634,2.611094498573074e-10,3.0,653.0,58.8
38.368860055607044,812633318.4075165,785754405.5013598,26878912.906157654,24.32027316095352,3.917366512944456,9.401463559665398,1.540318416808049,4.181140258649192,0.0,0.0008346677446058464,1.0447099353305685e-10,0.8745927288629936,1.9867542658474826,186511453.19935244,1222537441.3733828,150.53899484722183,32.649729206655465,0.009945855455498153,0.04599075472079333,0.9921001996384443,0.23002792971167987,0.0,0.009303833505007318,0.021006451409185774,101.67787433942405,2.549956138331459e-10,3.0,653.0,58.8
38.5356811862836,817259551.0130903,790195769.2388608,27063781.774230294,24.284818877414377,3.9132036713288185,9.477791241862667,1.5442238956735812,4.212113226274913,0.0,0.0009057092021147421,1.1421100011963296e-10,0.9279463897260085,2.1528479658321067,230929430.1461572,1322484237.0550594,150.11188919652136,40.46719538857474,0.010271056570259922,0.0458090055239241,1.1306193460071658,0.21401980459352857,0.0,0.009520638701336561,0.02167800713651277,95.87433391409711,2.3584274883537124e-10,3.0,653.0,58.8
38.70250231696015,821579253.3171177,794286517.3040843,27292736.0130343,24.251032959744215,3.9098107247457032,9.544467410959703,1.5473351682672476,4.244216950532023,0.0,0.0009122619924216138,1.0405560520509327e-10,0.8993383894997475,1.9734899536534205,219821957.34479186,1574798620.363992,139.65680654503547,42.480631013306485,0.010248813501809605,0.04302963416247232,1.0883031632175104,0.22319329206439373,0.0,0.010162885258999452,0.0191935691061834,81.70236359362534,2.4313643339335054e-10,3.0,653.0,58.8
38.869323447636695,826211217.8469348,798710239.7595105,27500978.08742532,24.215786718587303,3.9061819827661335,9.608831124554312,1.550408748577663,4.271463712058835,0.0,0.0009203923243758081,1.1136019810178663e-10,0.816733577479912,1.8261156787776136,230667103.28572038,1558200869.2715328,162.4623253196055,39.57019636054972,0.010331015777464612,0.044576323893682206,1.0557112648829812,0.1946205218066298,0.0,0.009806620335785728,0.019323000491665604,110.90605947437153,2.0524954826697095e-10,3.0,653.0,58.8
39.03614457831325,830704580.23926,802959380.042726,27745200.196534906,24.179414852750828,3.9021701069225903,9.682993534866625,1.5537944175826817,4.302082454380799,0.0,0.0008457035570418314,1.1388155694827623e-10,0.8190979588433349,2.039004835378644,216952729.15990978,1326934324.9109023,149.11806225753838,43.25546700142462,0.010796759074732305,0.044003347551351046,1.0529069244887144,0.24360447208048888,0.0,0.01079703613477719,0.021705090825695907,97.9438950582296,2.2940162102505735e-10,3.0,653.0,58.8
39.2029657089898,835145539.5225308,807198647.8117452,27946891.710786752,24.14720985117015,3.898797430531125,9.761457841185619,1.556630290021983,4.3346965704947,0.0,0.001032624412234963,9.561673259501353e-11,0.8012858080993146,2.4364012565696687,233619079.08838922,1675588681.452871,150.84098180979362,38.27177108471897,0.008697801032548049,0.042894407528569274,1.0696284113772725,0.2035041819443416,0.0,0.011008456248511567,0.018412949293228537,100.83961558006105,2.430631787865831e-10,3.0,653.0,58.8
39.369786839666354,839760620.9884409,811577285.5139772,28183335.47446472,24.111777220614925,3.895276368288233,9.8371919170047,1.5598258914747574,4.364113553417996,0.0,0.000849542186070561,1.1897821250481694e-10,0.8903906409521041,2.1374104782044214,243006502.61698774,1586288000.5530424,163.95672652252406,39.45404846203286,0.011199196733237285,0.045005609745908746,1.1866335850755256,0.2413355410959184,0.0,0.00981517092032688,0.02032078690066678,91.03654175388783,2.1806878566865235e-10,3.0,653.0,58.8
39.53660797034291,844264967.66277,815915430.4727944,28349537.189976525,24.075165176438432,3.891819999644244,9.91175484073776,1.563351987409689,4.398344280765819,0.0,0.0009875064221163286,1.185353033384096e-10,1.024765059132492,2.036568167939839,223713108.22766897,1631697190.6847844,152.728294745215,41.154452015793936,0.00899073491414007,0.042853741775000134,1.1003685667625713,0.18376353916718494,0.0,0.009000742441066844,0.01905734254164766,100.70891428923491,2.5239407785440704e-10,3.0,653.0,58.8
39.70342910101946,849089697.6060731,820537959.4408838,28551738.165190164,24.040371926357466,3.888151304606518,9.983053220704178,1.5671967285455752,4.435820141295237,0.0,0.0010181104017457344,1.0335406856703235e-10,1.0585138570605703,2.0492014916832195,237483423.1265865,1633842534.698844,157.54489721421348,38.18365896725282,0.010927933542958256,0.0452064870817589,0.7738298505602501,0.20933635064123932,0.0,0.00882465598892022,0.019167000576865635,110.03941927947942,2.748085146950598e-10,3.0,653.0,58.8
39.87025023169601,853826515.399766,825068802.3708062,28757713.028960507,24.000191228887253,3.8844934314215673,10.070368480230405,1.5703555920872732,4.469881427812514,0.0,0.0010828104722438137,1.1373039437941218e-10,0.8312169162706905,2.1730648053326767,196405710.41284502,1633181114.6535504,151.98598794235033,38.171759910552574,0.009404724935105722,0.04530837535147807,1.0227221010679692,0.21916498642644097,0.0,0.010565727198721323,0.019202336635619523,88.82222191886471,2.483802737583032e-10,3.0,653.0,58.8
40.037071362372565,858518946.1824607,829480431.8227744,29038514.35968687,23.962403928391936,3.880688920679017,10.151905599402165,1.5740173170614895,4.504420800972069,0.0,0.0009490486159285195,1.1323606554565096e-10,0.9552449386681412,2.1577915887872154,215758366.22508928,1499607482.439199,159.8350387447742,39.20634855053253,0.010904989089678267,0.044119286190099825,1.010634936329703,0.21312763696083248,0.0,0.011435582976646107,0.01907900225224896,102.42458320762012,2.5050524735829855e-10,3.0,653.0,58.8
40.20389249304912,863383576.5311316,834162487.0461148,29221089.48501745,23.92181313630055,3.8765551484633094,10.22638253121863,1.5780914091227183,4.5401752285481916,0.0,0.0010428142140476518,1.169360007645395e-10,0.9827496967183347,1.834823317780815,204185529.37947798,1438834621.6662285,145.5149825871006,38.17257937025072,0.009932783574280948,0.04537905059355316,0.863425884750968,0.20037424599336107,0.0,0.009823771675093223,0.023325834127763668,114.73603807010984,2.5790033485417483e-10,3.0,653.0,58.8
40.37071362372567,868148010.86716,838688966.3935654,29459044.473595507,23.878610114933473,3.87319159675952,10.31279347770935,1.5811086592883972,4.573465759087726,0.0,0.0009654713793948117,1.135733674427563e-10,0.8736143445359852,2.0001135049447636,177310094.0945352,1771163118.5299659,137.86576232952274,42.47479883467352,0.012211880195088799,0.04498570616618528,0.9688326417308415,0.2280488448732298,0.0,0.008263518705553207,0.01812282546665939,91.51711804426203,2.3880609929457585e-10,3.0,653.0,58.8
40.53753475440222,872866198.9839815,843077237.9052656,29788961.07871728,23.834533883732316,3.869485981724226,10.404128763162715,1.5844059743134369,4.608841248911224,0.0,0.0009442112565986699,1.1937839900384364e-10,0.8681366736858337,2.072211778646158,175435966.8510887,1549360682.2463257,143.34611421386708,37.15010297378902,0.011946764664643075,0.04436095848524764,1.0221288568868268,0.22867017367874634,0.0,0.011070421330714026,0.016047923007771442,97.20370793352977,2.524171353237351e-10,3.0,653.0,58.8
40.704355885078776,877469566.1475489,847499306.5789331,29970259.5686172,23.797903065102055,3.865972189496152,10.485378367775738,1.5876932680480214,4.644197424358893,0.0,0.0009477748322546036,1.0850614992082496e-10,0.9219733761390557,2.2180668532998298,220648702.5113526,1622414495.05297,157.6706765501095,37.44978250319812,0.009323235825683573,0.04300142612137844,0.9611570366860663,0.22520032938743884,0.0,0.009369196606837774,0.02133288723877814,94.84101190672573,2.509646056557477e-10,3.0,653.0,58.8
40.87117701575533,881886292.9680774,851713817.8106267,30172475.15745176,23.76195465342519,3.8622187577930682,10.55053888511873,1.591672711605689,4.676279820538277,0.0,0.0009187722162250689,1.067080115593165e-10,1.0714836579422071,1.8126118597035115,217133939.0359371,1431096737.6819553,134.3222075692838,38.66106606125951,0.009326499289309639,0.041478998914968826,1.0426906855158522,0.22993245026559997,0.0,0.009810874802735944,0.021551044575300143,107.10828508936817,2.2656921628692193e-10,3.0,653.0,58.8
41.03799814643188,886642541.4229606,856302804.7391711,30339736.683790468,23.725864672816385,3.85824991003802,10.624807452482171,1.595101034945289,4.7154243627111905,0.0,0.0009648254847471529,9.906022674773884e-11,0.8385581278961788,2.057872188086893,220752838.26086342,1449900806.7793565,154.63412308558296,31.88192509527368,0.008198625051010044,0.04381341627175936,0.9662126405947978,0.19761092844891168,0.0,0.01004180696727018,0.019468337038979353,105.19283680174577,2.750180617777354e-10,3.0,653.0,58.8
41.204819277108435,891595786.1710601,861078656.4127424,30517129.75831867,23.68393588667705,3.8538054992403246,10.705734000874058,1.5999103784106763,4.7459382876933205,0.0,0.001178427088776899,1.1291958626500207e-10,1.098976352641667,1.9300951886126647,196253181.44230437,1371581157.3118973,151.71703517230154,42.36830175860189,0.009490138089725458,0.04541152742164388,1.0049862588691596,0.22175860373868964,0.0,0.009228877411963717,0.020481566962522454,99.97358579294941,2.1321289237211906e-10,3.0,653.0,58.8
