TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
27.025023169601482,553243336.2436323,537550018.5368557,15693317.706775233,26.342957358046878,4.145987442243968,5.288315565429889,1.330758074085839,2.336362528836391,0.0,0.0011527965939971318,1.1271629973797698e-10,0.9723838308295797,2.0294901340204383,237721280.51305985,1337256862.5818725,169.56772430520448,39.07146180963998,0.010832236601142027,0.04372327941818765,0.9827810208971121,0.2139267306601198,0.0,0.010627165540568301,0.018943535312286083,86.77905399700776,2.5404344478432964e-10,3.0,653.0,58.8
27.191844300278035,556533005.8745027,540686851.0457298,15846154.82877144,26.31715288920468,4.14286615943531,5.341690138627683,1.3336930461556131,2.3598782859191236,0.0,0.0010730385123884942,1.1819190482414082e-10,0.9217212801834546,2.0684236332941306,219526057.64068764,1400538243.814351,158.1456901956196,40.063436702152224,0.010190077792560004,0.044114572266458825,0.9741165250221273,0.208375290602655,0.0,0.010142686034212204,0.016643422397464185,107.62150313003663,2.6171410661231083e-10,3.0,653.0,58.8
27.358665430954588,559940466.1072067,543984219.6123146,15956246.494890522,26.291590189354995,4.140151533130512,5.386191319341412,1.3363340347443697,2.3845762771535517,0.0,0.0010566570364494935,1.1724508658234128e-10,0.9629079041186902,1.7408638749190055,231542417.86540875,1745377250.645127,139.37440950647434,35.96051298780505,0.008869702748162926,0.04634804199439237,1.1023565006762333,0.20942092111771815,0.0,0.010137399809436695,0.02172664207096254,95.23809835644607,2.7324110127981914e-10,3.0,653.0,58.8
27.525486561631137,563129970.3184407,547005408.7496389,16124561.56879999,26.265463723766075,4.137617393363443,5.445659522181532,1.3386859311499677,2.40764441634766,0.0,0.0010400923707343398,1.1687179565183157e-10,0.8996826970790451,2.2761671546320215,208883307.90588945,1782327366.224827,139.6294510221734,47.00540468239684,0.00984339092179258,0.04274280213181503,0.9578722199741169,0.23620947614527596,0.0,0.011379984615377205,0.01810254553417689,96.90592105060286,2.5373136405702495e-10,3.0,653.0,58.8
27.69230769230769,566495572.0167551,550224602.7483156,16270969.268437797,26.239484135374184,4.134179365490763,5.501634402575757,1.3415654036538893,2.4294343900291864,0.0,0.001007641110776872,1.1289295327829252e-10,0.7964035917921402,2.1545714870407378,218513365.23039237,1247081126.330077,176.04314169368027,37.891455658813584,0.009118065498780342,0.04428215646909528,0.9459782665776674,0.19481672754467352,0.0,0.011972875477042406,0.020630962706241172,112.98568466113512,2.383095262543739e-10,3.0,653.0,58.8
27.859128822984243,569880815.5330787,553508149.0792787,16372666.453797957,26.21405982479198,4.130835554818856,5.547341417203452,1.3449137165941834,2.4537170187080295,0.0,0.0010107939967484746,1.0866216430635196e-10,1.0017004933332427,1.7977681038745514,222939509.31991976,1299247735.4539504,157.41066629820412,42.066678774355076,0.007707308746335433,0.04427678571401053,0.9836976825913254,0.1830660126835736,0.0,0.010584747177579604,0.020099692657522168,108.74821507665213,2.640062335924328e-10,3.0,653.0,58.8
28.025949953660795,573196346.8726566,556672095.2537636,16524251.61889121,26.1885596895573,4.1279665477530125,5.596942533269908,1.3476610639633162,2.478924573080837,0.0,0.0009489991028104678,1.0713327158442978e-10,0.9450962911963142,1.9451314908713544,216445128.427899,1522696292.8231792,153.57242303563382,42.80984293979185,0.01165963126489333,0.04374194456964329,0.8149649809318305,0.25454081280896745,0.0,0.008824803177617928,0.021365615846320227,100.9243027376673,2.7247051448552934e-10,3.0,653.0,58.8
28.19277108433735,576775241.0324148,560109830.5677288,16665410.464684155,26.16443384683371,4.124744501399927,5.641835309799257,1.3505644287523142,2.5010304813205995,0.0,0.0010478956913642765,9.280277380333217e-11,0.872597756895717,1.8607754781331454,234857325.06777033,1454293912.9314432,180.93836089186598,45.07183638173441,0.010410897487808164,0.046623297486859075,0.9773075729079084,0.21607273146461003,0.0,0.010167973394973603,0.02127749820227133,88.59843646820637,2.3753219956223486e-10,3.0,653.0,58.8
28.3595922150139,580194960.4704876,563426498.7218655,16768461.748620044,26.13720936888862,4.121698527229614,5.695294453775205,1.3530901148259042,2.5213119696061086,0.0,0.0009093998596296629,1.0424163769231276e-10,0.7850964883529721,1.9636425750300752,198968837.79271278,1435299216.5320609,141.86935520975615,42.670010658563235,0.008344041176946832,0.04440184238504167,0.9412075120908946,0.20456569448986978,0.0,0.009426631835930482,0.019806814000124413,101.15893055416403,2.1661827064294468e-10,3.0,653.0,58.8
28.526413345690454,583452660.0192095,566565464.5351806,16887195.48402697,26.112202337246163,4.118718185621658,5.745172502936246,1.3554399364147267,2.5408932129258948,0.0,0.0009437254352763617,1.0003910283096499e-10,0.729655542183447,1.9945609648588534,213001856.25554645,1423502244.0099556,167.38571105416486,35.79820269381025,0.00892038185592029,0.041988075401101624,0.9644036684639543,0.1825975146139206,0.0,0.009686844114958926,0.022217478396003604,105.13395853038406,2.079443717367164e-10,3.0,653.0,58.8
28.693234476367003,586943652.6084642,569898299.1288188,17045353.4796436,26.08680360504546,4.115593197190993,5.797700165202906,1.3585497419703862,2.5625350789600034,0.0,0.0009739652416804627,9.366420947557098e-11,0.9938197096953589,2.0681214263603476,214359623.13730392,1442198008.0053132,146.21270898106138,36.956223046191525,0.010029236097000408,0.045081844334954185,1.0435441203226712,0.20556036445474674,0.0,0.010629310762845557,0.01838889381908817,108.40582998040861,2.285185568207723e-10,3.0,653.0,58.8
28.860055607043556,590304110.8157139,573086542.5171973,17217568.29851477,26.060706375455755,4.11294702876486,5.84952914780139,1.3609552992530194,2.586497939882216,0.0,0.0008158473104852039,9.940206145669705e-11,0.8846947701067657,1.985995579351703,205496078.16033494,1637614117.3911097,149.96122223908523,46.482444971047386,0.01009116063935291,0.043281061984061855,1.1670324761406778,0.21596965599315776,0.0,0.011222551877345145,0.019894711616319796,101.35301952724761,2.515825074409842e-10,3.0,653.0,58.8
29.02687673772011,593696954.174869,576343590.5894095,17353363.585457496,26.034311226165027,4.1096896023083405,5.906661135169558,1.3635780172530567,2.6118821575651543,0.0,0.0009281894513174723,1.0764011193834277e-10,0.7578754044648301,2.1644881314702697,214858839.42071068,1318356382.9177618,141.89368679559627,37.06476592620683,0.010091417731105874,0.04358378972886347,1.0608366805767069,0.20548327764236482,0.0,0.009348150316660728,0.021907258599314618,111.59123376020543,2.650107383985073e-10,3.0,653.0,58.8
29.19369786839666,597227166.0587584,579732868.6074919,17494297.45126435,26.00911074048522,4.106756850955691,5.951088584740249,1.3665610899258624,2.63740774531182,0.0,0.0008594478808800482,1.0241347408421385e-10,1.0214655401011796,1.7629600530392744,234386341.56212673,1533127677.7857943,155.44730800511152,36.87138463544311,0.010493609079680626,0.044958635408409,1.0110826770875125,0.19955055593607865,0.0,0.009478111835435852,0.021995705139640477,97.66860395898452,2.649546568455126e-10,3.0,653.0,58.8
29.360518999073214,600803809.9045045,583197996.5695225,17605813.334980156,25.98364343688138,4.103668772733093,5.999569296647071,1.3696279820952908,2.661702816050969,0.0,0.0009378353656130299,1.1857190453259823e-10,0.9913399384756472,1.9036452645701574,259957488.11373198,1485146529.9575503,152.70532319920574,46.290331367214236,0.009839792518512976,0.04539123477096039,1.0473298336602646,0.2351780561867111,0.0,0.008026193306631627,0.0193614158671365,94.28317929468379,2.5069557732758503e-10,3.0,653.0,58.8
29.527340129749767,604346106.6908958,586593294.8754903,17752811.815403886,25.95385682232626,4.100338727041509,6.0577278853263286,1.3728332082110062,2.6818304714007195,0.0,0.0009805195339754264,1.2072128909981747e-10,0.9530699904046576,1.9525075121115403,199581088.47016492,1352084916.7582915,133.67738340279973,36.59600218280637,0.00995513402193749,0.045282647717886884,1.1218298664291206,0.2152959575499247,0.0,0.00962678605710567,0.018271787336877315,88.5468153219659,2.064748276173802e-10,3.0,653.0,58.8
29.69416126042632,607878288.1279877,589985496.5600659,17892791.567920256,25.925234963547016,4.096778167046182,6.107068728699089,1.3762245801252249,2.7054379900976966,0.0,0.0009411313638884104,1.1074715008485344e-10,0.9420127938191102,1.7238867591838865,202053463.27533892,1230135469.66227,152.27665964079947,37.951489342875604,0.009163648624847141,0.04440632747832045,1.104105346478082,0.2224665818193203,0.0,0.010276211995875152,0.01917536561032622,114.12094674733291,2.4077514317490767e-10,3.0,653.0,58.8
29.860982391102873,611367182.0215012,593376450.2268697,17990731.79463001,25.897458954020287,4.093759096531772,6.15954767632391,1.3793459099699814,2.728996364213753,0.0,0.0010422691466555607,1.1476315112198491e-10,1.0443127092477622,1.889362385706227,216407485.0956211,1543465395.528983,139.3596578077008,34.759106579147016,0.008497564669940675,0.0437751810264626,0.8791322407791372,0.20550036155962195,0.0,0.009250953163163524,0.02438650810410642,98.48707051568806,2.388966229335614e-10,3.0,653.0,58.8
30.027803521779425,614886933.2182,596726756.6803793,18160176.5378192,25.871366805365454,4.090352532136411,6.2128754536961175,1.3825229178068628,2.755546659402677,0.0,0.0011721325287743058,1.161469826927007e-10,0.9119514504879341,2.0438246798939432,245225175.07951874,1370738081.0317366,142.74256535034567,38.720488262715264,0.010565609081381726,0.044070556785563375,0.9965174359661492,0.24606712189491275,0.0,0.00976571999058632,0.01791855551131903,100.47007654711726,2.677114662940194e-10,3.0,653.0,58.8
30.194624652455975,618411534.4323013,600082755.7624831,18328778.66981674,25.8437561506255,4.087234962572573,6.260439893165854,1.38523818335931,2.7807862362309783,0.0,0.0010657986609594024,1.2131604557729267e-10,0.831760954382475,1.7226842288858557,231128035.3099612,1499250436.4593098,140.50231774959062,47.290409391671474,0.009611359913580916,0.043539637408118906,1.0918592990313205,0.2135992877885755,0.0,0.01128973456226604,0.019897406718471414,103.61336733102708,2.530691996589334e-10,3.0,653.0,58.8
30.361445783132528,621906414.3263229,603393023.0251507,18513391.30117098,25.81808380112076,4.084220661052535,6.309918007363762,1.3879686134551876,2.8078031834107673,0.0,0.001148831372041217,1.0095908830241618e-10,0.872817421797863,1.92729201465486,228539715.46499473,1591916873.0977883,168.71525033805307,38.43328159111116,0.01147223119527737,0.04276549577768116,0.8597593951279565,0.2135550122262714,0.0,0.009480887177008079,0.018981839369420862,87.40729100500529,2.6938978567313953e-10,3.0,653.0,58.8
30.52826691380908,625525752.4183038,606865547.3414472,18660205.076855183,25.787537968265347,4.080567971056332,6.373065365751317,1.3910051437506532,2.8345063163855744,0.0,0.0010739858372906322,1.189310611126301e-10,0.7891272860560933,2.0672986291271362,197894433.669023,1256405828.0945394,127.49649366890826,41.1054342280672,0.009247138357472604,0.044132509150348456,0.9676410725875625,0.18447777028592688,0.0,0.009850727096906606,0.016727409945476897,96.03291782964708,2.647684991841368e-10,3.0,653.0,58.8
30.695088044485633,629085153.6281517,610205204.190179,18879949.43797125,25.760904595851542,4.077578359594997,6.424160822560378,1.3933816406298272,2.859212273952117,0.0,0.0010560893831160865,1.0987465752608255e-10,0.7300997087673061,1.9184749124211475,233747883.49043778,1593860760.8074126,153.13654035655125,41.37819768712886,0.011560840504063955,0.04294390646531374,0.9358213737728958,0.20369430089889828,0.0,0.011252493072075598,0.019584402678700895,109.45479892058232,2.435948359698155e-10,3.0,653.0,58.8
30.861909175162186,632586022.7626033,613522887.9315039,19063134.83109787,25.734167608562455,4.07429603541644,6.48192719650939,1.3964922244315818,2.8852868107376937,0.0,0.001009874452767038,1.103552069130016e-10,0.9338517015597845,2.1605416243957003,229595319.81641385,1369216970.974127,149.58782401767158,40.556858680981954,0.010685191062559343,0.04248171463311705,0.9804104274480316,0.21767251463030698,0.0,0.009700253632086557,0.01708446952972649,90.38227351057719,2.5569005051956257e-10,3.0,653.0,58.8
31.02873030583874,636396041.1161671,617196459.4250939,19199581.691071875,25.70845134951919,4.071486716948462,6.530761576341458,1.3990760504226092,2.9073425146594833,0.0,0.0009347079895427472,1.0437942016193528e-10,0.8963169216531295,1.8989690432774857,258205388.5976863,1782193306.0403442,155.8743274137583,42.973051497561826,0.00994005386560913,0.04601895769630826,0.8419101409763747,0.25482886571133906,0.0,0.009361100659826843,0.020679927775950336,94.42839819885583,2.1505240795439385e-10,3.0,653.0,58.8
31.19555143651529,640183153.0206455,620786073.7135394,19397079.307104692,25.680410282528698,4.068334986348012,6.585776239654543,1.4018756555121743,2.93250891592292,0.0,0.0008974052115075776,1.2005637489401612e-10,0.8615316666500898,1.9619318812564293,246342948.67734087,1516557344.8771894,156.33574789518346,34.61693635002198,0.010404037487011264,0.04523181226736772,0.8449983629468506,0.18208601623134174,0.0,0.012378395262020997,0.021607974060959743,88.09336814442403,2.439433101917437e-10,3.0,653.0,58.8
31.36237256719184,643755584.9378107,624203829.1958992,19551755.74190973,25.65228713929067,4.065078109566539,6.644895921187957,1.4047998304543383,2.957537427808072,0.0,0.0010507965503816423,1.1345526303336481e-10,0.8692550520663208,2.1021719028003543,222908671.30011296,1432435274.0786517,142.7053840092258,39.058643114517906,0.009710572941061599,0.04350093817549434,1.0231845647046431,0.2628610073146618,0.0,0.010236707447736032,0.022378119462783567,95.60298159126187,2.4124114538305273e-10,3.0,653.0,58.8
31.529193697868394,647562840.6611141,627884111.2161921,19678729.444920283,25.622156923661155,4.061663099754143,6.704726285632885,1.4079115431828342,2.9879561800228807,0.0,0.0009527558535746513,1.0719364720551292e-10,0.8904976231477678,1.9857263944142465,204326111.24166355,1397614049.0981936,135.32981824853607,37.32248009873184,0.00966192376015381,0.04513727133142499,0.9756715466746785,0.19245007573310027,0.0,0.008660644274103126,0.019522387553963117,110.30546674587431,2.9153378633793505e-10,3.0,653.0,58.8
31.696014828544946,651289547.9335316,631460044.205087,19829503.72844295,25.593177689328474,4.058637803969356,6.756563638241158,1.4108068473600741,3.0157489107924813,0.0,0.0010299345803994053,1.1377723820764013e-10,0.9441700115316225,1.788775783831304,222035631.1483688,1624859102.9998004,148.33892939171378,42.2865567238557,0.008930218167585458,0.0436790201606933,0.8901438183032109,0.20255533721777588,0.0,0.010238984079114891,0.017169904597292503,95.4455036270746,2.6483114608133174e-10,3.0,653.0,58.8
31.8628359592215,654932943.6340971,634965582.4080415,19967361.226053696,25.564365191540794,4.055366748431205,6.814259474224051,1.4135314388162397,3.043970133562687,0.0,0.0009019000451672115,1.1696540426826178e-10,0.7946565766249984,2.0024586694305655,225353619.88461024,1394564041.8495529,163.6433193181514,37.393530759647234,0.009077117872150394,0.04281308073522364,0.9881663700355657,0.22528585284509198,0.0,0.009616146578309667,0.020457883923783823,113.23676995559137,2.674104391600593e-10,3.0,653.0,58.8
32.02965708989805,658914539.4710202,638815838.3202778,20098701.150740553,25.53447329644382,4.05125084307227,6.876240204934585,1.4176758705698456,3.0761861481414554,0.0,0.00111234900971926,1.0747263698038021e-10,1.0084787537869737,2.0734961938498415,218794375.98786616,1202027010.0753248,165.062424116286,44.70612013942714,0.008441737289150205,0.046605492961340686,1.1250710888856543,0.22993151118452113,0.0,0.010521578905218654,0.01874049254930336,98.84822464840518,3.0350042068405256e-10,3.0,653.0,58.8
32.196478220574605,662735379.6593512,642471738.4745988,20263641.184750535,25.505843668099256,4.048147522560048,6.930108591548985,1.420367048078762,3.103901123860334,0.0,0.0009102589530325649,1.0834022489065799e-10,0.8344103085573209,1.8815608070800085,227877521.21625572,1562104870.6370811,161.9486582289002,34.94702914941832,0.009540094800573176,0.0449729093437568,1.1813293073347637,0.22119895760483596,0.0,0.010744546381521669,0.019963328782066095,100.75635248459935,2.595674132293351e-10,3.0,653.0,58.8
32.36329935125116,666467896.2647175,646037720.5132966,20430175.751418784,25.472944599916044,4.045297089807079,6.99472420975327,1.422905078059021,3.1326334923681407,0.0,0.0008589264176408082,1.194620305482383e-10,0.8624458950950326,1.9640561806930779,189237585.77227202,1672444319.718744,154.00139335908827,35.2774380948123,0.009874819073233267,0.04352103101152956,1.001394108287095,0.21389643607197426,0.0,0.00992704650910916,0.01940823393630336,94.67314954678801,2.675876141566397e-10,3.0,653.0,58.8
