TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
9.008341056533826,285716225.8533004,281608164.65371627,4108061.1995842066,28.3722051538508,4.400671947782016,1.2671382586005475,1.094626545095822,0.5479254698784127,0.0,0.001152909308345404,1.1976751970080904e-10,0.7810987431065404,2.3143265975470775,237551939.37631232,1460369422.7125916,138.30838574066445,40.0714829600088,0.011069969855553821,0.04222239025092119,1.146049666594788,0.22739626895192577,0.0,0.010162933832708094,0.018096593695816416,113.2558641529785,2.595637293634497e-10,3.0,653.0,58.8
9.175162187210379,287593207.3326932,283399258.60806984,4193948.724623607,28.35834178837857,4.398743745765403,1.295689162151726,1.0964990643441412,0.5602054668850469,0.0,0.0010336859580020517,1.1808629472781561e-10,0.9524166694973406,2.05944967752372,227547880.3761182,1614594633.2669494,173.92908193776685,40.818192343329386,0.010457758715334034,0.04522023300057873,1.0159952285656841,0.19660031606548853,0.0,0.010013414829368105,0.017985350538406723,82.81886493212193,2.6081151139924534e-10,3.0,653.0,58.8
9.341983317886932,289449268.03375125,285161461.97455955,4287806.05919182,28.344718246280596,4.3968402771965085,1.3219047285789007,1.0982508639059898,0.5702224414953024,0.0,0.0009520715854281986,1.0799512750591082e-10,0.8741996876734891,1.9242841721069517,219826025.0787755,1551055244.5666194,164.38554893024238,42.8262042713615,0.010380225298395055,0.04418554580358973,0.9396141218730445,0.18809018491911098,0.0,0.011079488381735834,0.0197262746609187,109.29054037007218,2.1141817584165686e-10,3.0,653.0,58.8
9.508804448563485,291260589.60383457,286875931.7108291,4384657.893005573,28.33113107150006,4.394795256426922,1.3494358610957218,1.100155684250256,0.5814310493991715,0.0,0.0010694343749312327,1.018758467083064e-10,0.8888633802595873,2.0262588037241067,209337942.29351977,1448802907.9719784,148.28218703223075,37.62133577848189,0.011452229781503231,0.04348721561835939,0.9888449800196506,0.2177863720253137,0.0,0.01003162608959237,0.022642703419491893,104.33121298662209,2.3513092546192726e-10,3.0,653.0,58.8
9.675625579240037,293146131.18866515,288677754.4101424,4468376.778522668,28.31731420792568,4.392865873295842,1.3757410432972175,1.101975158279128,0.5926718511845493,0.0,0.0008879798324332404,9.60563248543543e-11,0.914073826775916,1.9038461268642735,206251879.29655808,1485037536.8495286,156.00903378849023,39.67498146548364,0.009918542095111168,0.045573675978239386,1.203661355486227,0.25628872622650684,0.0,0.010236473050246386,0.01895780299873899,97.92143102297169,2.3436570879166506e-10,3.0,653.0,58.8
9.842446709916588,295100877.1928609,290553573.8925411,4547303.3003197005,28.302557500536874,4.3907798851228605,1.4060640606661954,1.103879408143329,0.6047322225451485,0.0,0.0011230138844937328,1.0921615648492173e-10,0.8562168516001678,2.054863362811298,207717922.0801043,1558727056.9067585,146.4442100107831,46.54546375289305,0.010391151853271998,0.04596975119236595,0.9673075739641498,0.20922152327147728,0.0,0.009459720108959279,0.020559086094513887,102.11591625133461,2.4985690047616745e-10,3.0,653.0,58.8
10.009267840593141,296950244.16777563,292310795.03586936,4639449.1319061145,28.28887464788518,4.388761630901268,1.4325879606181497,1.105746569902113,0.6179972151386883,0.0,0.0010231055102526837,9.809185835881112e-11,0.8810034148019619,1.9384773502377264,209004352.48424873,1468017845.0787857,151.24703074076328,34.37346586644301,0.010171367263798319,0.043792534788304326,1.0263772982582464,0.22522379014170954,0.0,0.010577754082976542,0.019079054182110998,113.47733795349214,2.7310019815548523e-10,3.0,653.0,58.8
10.176088971269694,298858162.9009196,294133806.5396559,4724356.361263555,28.27478141720083,4.386770626928383,1.4584148800269534,1.1075538644686032,0.6287732869102327,0.0,0.000915279301660769,1.1048613085063772e-10,0.8610015637391988,1.832576219551478,221212644.72553053,1455108965.9350615,165.88114223133502,38.66708183364719,0.009728100475929955,0.044708353855444166,1.019219076824684,0.22276057309401257,0.0,0.01050306872771991,0.019541237747131665,108.16034578028722,2.2050380534371178e-10,3.0,653.0,58.8
10.342910101946245,300721757.3871847,295907809.1450693,4813948.242115246,28.26077017616747,4.384584122363545,1.4873875797273801,1.109640117612118,0.6424466947203514,0.0,0.0010922788839327464,1.1028520339701167e-10,0.9277783343821688,2.0678182347613796,218999646.24762952,1354997905.0947003,158.51217416187384,44.14848963029565,0.011503421519010171,0.04304752425721232,1.0117871337793551,0.19012823887230482,0.0,0.008912258126769776,0.021749914209281875,99.07249331943281,2.780843968815739e-10,3.0,653.0,58.8
10.509731232622798,302523142.36790174,297614058.8845372,4909083.483364576,28.246999395634116,4.382570390828739,1.5199022787710021,1.1114241484127443,0.6564086587065489,0.0,0.0010438802578657143,1.1150586111004521e-10,0.8163975258634916,2.3611369714923276,220032668.15578556,1451968172.3587794,172.75282120735443,41.94713189138299,0.009637424846482704,0.04161825922244301,1.0896264151538846,0.20733498392478794,0.0,0.011053746706010819,0.018683464678993716,105.52097764478104,2.822878428661212e-10,3.0,653.0,58.8
10.67655236329935,304439456.3898495,299433505.20756197,5005951.18228762,28.23245773033389,4.380604834588647,1.5464608723702142,1.1132154574389925,0.6706866853268575,0.0,0.0010221383133298088,1.0883959932969938e-10,0.8570718697221763,1.8263791010777963,211672026.17723557,1584596289.5355592,135.48625713044294,40.14114938434462,0.009902991319106633,0.04420087582400027,1.1046454350501818,0.20495558905910896,0.0,0.011471961449235046,0.018767336811453574,95.92574772339121,2.8697349365393235e-10,3.0,653.0,58.8
10.843373493975903,306276952.01404804,301195848.8532613,5081103.160786841,28.218566116069294,4.378803226541941,1.5775495098108825,1.1149707670684612,0.6842961196510604,0.0,0.001009674149084942,1.0990656355791723e-10,0.956510795273618,2.2379427508222114,220944777.89044133,1741361007.840089,151.6120262375965,39.390848507569935,0.008960134674162928,0.04203507822660037,0.8450636792855314,0.23181907143141278,0.0,0.00949384404616722,0.019450415514288368,92.66430760052909,2.719042226241628e-10,3.0,653.0,58.8
11.010194624652456,308210046.5353084,303045847.66733503,5164198.8679735195,28.203884637692692,4.3767895728370485,1.6090532745517903,1.1166465553020575,0.6977901461138781,0.0,0.000980639712861942,1.0888604289000746e-10,0.7397324535963432,2.145816922028427,212206264.47521123,1503699492.6075556,128.83530134741014,40.41879054681008,0.009471108035737237,0.04398245934601277,0.9568799977885675,0.2071688357221929,0.0,0.0105503841321635,0.022170018824096433,97.42707745501137,2.67986798412122e-10,3.0,653.0,58.8
11.177015755329007,310096429.1501346,304832431.1420264,5263998.008108347,28.188960414710415,4.374868644114012,1.6378010166193686,1.1183813003270924,0.7109808402587385,0.0,0.0009604261076695081,1.267654735880865e-10,0.8474510810933135,1.9262471554943827,223780866.7877465,1559011982.423749,133.07138375958797,40.54480076552072,0.011128778431925328,0.04289726408367521,0.994962082635936,0.23022541725502382,0.0,0.009749128962416127,0.01883571983951996,93.67503801539186,2.603954891508313e-10,3.0,653.0,58.8
11.34383688600556,312058929.17692405,306712577.33175665,5346351.8451674525,28.175095062329625,4.372878281340888,1.6699448770911707,1.120438196374686,0.7254590021743522,0.0,0.0008774366174202537,1.1403267326224728e-10,1.0492572760991785,2.3182865886863557,245612223.10694903,1464517485.3843143,168.64662591161198,41.39171419785838,0.009135500423952583,0.04434210931679387,1.1309338083597593,0.223020845441415,0.0,0.010352172944723737,0.01771959956097516,95.28440390167785,2.840975942985605e-10,3.0,653.0,58.8
11.510658016682113,314126817.66369396,308689494.5713539,5437323.092339982,28.15958822163543,4.370489966615393,1.698394060281911,1.1226985833562266,0.7394632116471429,0.0,0.0011261816595457236,1.2062369635900872e-10,0.9184010855229721,1.834621490720156,223617525.40519387,1329478238.6880438,146.20594084088475,45.56179597268493,0.010948777037821055,0.04589187741478602,0.7830393290332913,0.22953006132877177,0.0,0.00961157079028285,0.01827003765316597,103.54708680056042,2.730752407659533e-10,3.0,653.0,58.8
11.677479147358664,316057854.4795962,310546150.7526983,5511703.726897825,28.14454553877485,4.368313293836652,1.7256502596134817,1.1245885976669827,0.755201523334874,0.0,0.0009768834617417195,1.1486597433568697e-10,0.804365185626294,1.8119240819063354,213727947.04816696,1329573720.9556634,126.1710037229884,38.85864995580941,0.008910821749566134,0.04292171644575239,0.961439421362799,0.2066113428935987,0.0,0.00938302320794925,0.018798534161271002,114.79177091849645,3.049893529792592e-10,3.0,653.0,58.8
11.844300278035217,317923345.3368287,312332677.4239138,5590667.912914792,28.130846464378628,4.3663982640640695,1.7497231601065515,1.1262893580957214,0.7677025482596845,0.0,0.0011053210383324694,1.0975101694635304e-10,0.8070470606197123,1.7572647462745576,235649737.59121257,1698136678.595147,169.9447532850355,46.43529572881447,0.009885791968135169,0.040947768359552064,1.0289736061153933,0.1800070295464237,0.0,0.008707594994961938,0.0218839071227591,82.80067754384078,2.408376843173797e-10,3.0,653.0,58.8
12.01112140871177,320007104.4986456,314341699.9634473,5665404.535198252,28.115825224916655,4.364201074792062,1.773714966142982,1.1283786145242867,0.7790394316664669,0.0,0.0009178905023876759,1.1406507024914326e-10,0.9294269653553862,1.5971921689401518,231687609.74976063,1373186931.0460825,162.82218832448584,38.66149896636081,0.008578894683078733,0.0456454356315651,0.9257750790181951,0.2124066719796721,0.0,0.010264481121176557,0.017444192434156056,106.81206927426095,2.1708731024361119e-10,3.0,653.0,58.8
12.177942539388322,322041965.64035827,316292703.0675442,5749262.572814029,28.101075929611167,4.362242876384055,1.800838253832416,1.1303291555391213,0.7933967998755226,0.0,0.0009593691612881426,1.0426000335558973e-10,0.9939253146398014,1.838954819715326,221561779.49493843,1629387754.7352827,145.96362804357588,39.47298058184306,0.010760445942548592,0.044597019742988527,1.0155623035085437,0.21846890429200483,0.0,0.0086945182653483,0.020026763595515397,108.7921829220761,2.7319940919058646e-10,3.0,653.0,58.8
12.344763670064875,324139412.60761327,318284696.7786177,5854715.828995553,28.085985257098983,4.3600396564190245,1.833700934029175,1.1323381427249402,0.8060156164226343,0.0,0.0009278615507749803,1.0998406475692483e-10,0.8729505991760712,2.1776816222226474,228122587.5991952,1383924363.1071515,159.0834352419673,35.58907515856338,0.010985327512964903,0.04572173319594483,0.8912069248014377,0.23098933999102444,0.0,0.010829590664922471,0.018917280280352913,100.73481988491086,2.386253816066422e-10,3.0,653.0,58.8
12.511584800741426,326141436.4832746,320215257.79637074,5926178.686903846,28.069826083520994,4.357930778333731,1.8574640437465453,1.1342535690009095,0.8199465467497856,0.0,0.0010190228032889,1.2029507330232382e-10,0.8586457648527052,1.4705646673496335,206955562.6158009,1475692491.7693064,168.82631772200477,36.19076786977966,0.00812667961936395,0.043237028035587204,0.99976068091469,0.20574384508853927,0.0,0.009838878579257018,0.01787694029965898,109.48475289354701,2.618193713405348e-10,3.0,653.0,58.8
12.678405931417979,328305503.919213,322305827.0161617,5999676.903051373,28.053193327898835,4.355887074328417,1.8880337127735372,1.1360161051230182,0.8321148109464616,0.0,0.0009435411446081284,1.0918475075132843e-10,0.7930382635159497,1.837919688200728,202524499.50317267,1608009104.6966717,142.03979644873255,37.30135492715737,0.008985715992498393,0.04674020287034044,1.010243824936308,0.21217834929746537,0.0,0.009905787614531638,0.020620985869877418,83.60530374277519,2.2726050147139676e-10,3.0,653.0,58.8
12.845227062094532,330438135.6849343,324352863.9759682,6085271.708966141,28.036203041448648,4.353721623808121,1.9202617465826965,1.138109667947763,0.8473143757340634,0.0,0.001056400087069948,1.1787601881941863e-10,0.9486044515700787,1.8968505271311515,202384066.5930216,1539268871.1571918,153.33459952866275,38.589532819050866,0.010746329988302912,0.045939631132400294,0.9959426664601935,0.2474453631761004,0.0,0.008947621535451837,0.020222790333013052,104.38692414997978,2.82058156468915e-10,3.0,653.0,58.8
13.012048192771083,332526671.8764214,326331030.6196701,6195641.256751268,28.02230109576655,4.351651295368454,1.9517644619587082,1.1402182326306756,0.8607876664959448,0.0,0.0009809544417156753,8.929836832915895e-11,1.0281418443065649,2.266065203849844,232577108.10217512,1550838397.4399273,142.03592141610628,40.449922000669694,0.011136894375948917,0.04424426928027584,1.0535293082063744,0.19253282856026416,0.0,0.010551280725128826,0.01815854519335664,103.68334865574545,2.4847697029744355e-10,3.0,653.0,58.8
13.178869323447636,334448769.32964355,328157095.54854727,6291673.781096521,28.007726448802078,4.349264567963008,1.978463245695738,1.1422915025201634,0.8769016909849843,0.0,0.001059206488603213,9.885546873882971e-11,0.806354908689414,1.8318648679524845,211689039.2174542,1200912923.1382327,155.34013549686617,40.265222921998166,0.009099581783727963,0.040900100882181545,1.167840866858831,0.2152390292775809,0.0,0.011102721808593346,0.020993936832448473,109.70060376077292,2.9545038564784006e-10,3.0,653.0,58.8
13.345690454124188,336591870.4413175,330208978.8181796,6382891.6231381055,27.99080824380906,4.346990621605306,2.0067624463831875,1.1443461244114463,0.8900787080468843,0.0,0.0010284258806430042,1.2262376212986544e-10,0.8565248666562292,1.6727070454063073,212308869.06910947,1415331302.3931823,185.34287177568183,36.7426345515796,0.01049592815944213,0.045131489304409744,0.9988435072640872,0.22125209156388664,0.0,0.009487712842560884,0.01936831449086669,99.69454898063283,2.401774705166019e-10,3.0,653.0,58.8
13.512511584800741,338602505.26637554,332107834.2781242,6494670.988251439,27.97483344100909,4.344811094015412,2.04026452760163,1.1463309932171244,0.9032217550149253,0.0,0.0009924938188133913,1.237941307584762e-10,0.8667311706767145,2.0971827720154783,222042881.16658655,1389773956.1299212,138.78115907042894,39.67483967420684,0.010936084361742792,0.04193528087167935,0.8679818749281935,0.21562727266100698,0.0,0.010206412281095052,0.01801754220418131,97.07303738010982,2.381291950358839e-10,3.0,653.0,58.8
13.679332715477294,340611174.3590595,334029623.42806,6581550.93099961,27.958768220488707,4.342491722983528,2.072065508965239,1.1485127235462733,0.9192830908225018,0.0,0.0009415199837045744,1.1424267207516824e-10,0.9159582167159837,1.9794923650923903,209055768.1545367,1241170299.9995172,157.27282002095447,43.756407258895194,0.01006674041504,0.0417190623812005,0.9700777232330778,0.2173517114310216,0.0,0.009072137123506728,0.022094885077830213,106.38886715675734,2.893344804358306e-10,3.0,653.0,58.8
13.846153846153845,342650956.5060302,335980468.34841675,6670488.157613559,27.944074146074318,4.340191022822194,2.102770522722583,1.150484715113343,0.9333388868591909,0.0,0.001187222016824149,1.08997302241322e-10,0.7719957270391766,2.0896187736241676,239591408.26996845,1430610417.7067385,153.13071989082522,42.45451454837748,0.009744046559570516,0.04245444684153352,0.9848169117297434,0.23916535389102694,0.0,0.009536400010043774,0.020552241026862973,87.49904194619354,2.517424813277864e-10,3.0,653.0,58.8
14.012974976830398,344902964.3422675,338152246.900994,6750717.441273558,27.928606326764328,4.338036606170314,2.141261695127533,1.1524997987995669,0.9471529998981311,0.0,0.0008834312397864474,1.178828254529714e-10,0.9080633143111949,2.488467936788002,256967104.30510935,1499797158.3982084,152.50385626889766,36.29452208704117,0.008504050536137403,0.0462920700526157,0.9234525843754604,0.21768476821579946,0.0,0.010876058477584383,0.018760597323021037,116.36470822480113,2.4590099227717737e-10,3.0,653.0,58.8
14.17979610750695,346935588.7612587,340079812.59205633,6855776.1692022765,27.913824147290114,4.335918554808898,2.168622463563078,1.1543186005553685,0.962537204945152,0.0,0.001158905977914739,1.0397395267390123e-10,0.7662769251410044,1.8509292545980796,230998873.4260112,1606733144.869576,139.78844101328718,39.24759185465074,0.010094084086300224,0.041792908718095254,0.9947897908794563,0.21782652918320622,0.0,0.010702082878316829,0.021670891690300693,96.618646373163,2.721943426760105e-10,3.0,653.0,58.8
14.346617238183502,349180057.9884803,342241156.52016526,6938901.468315019,27.894239709876512,4.333664593969567,2.2077144861912554,1.1564323806514927,0.9757603143148749,0.0,0.0010686621901707994,1.187128563978509e-10,0.9054040439832474,1.9960758536275818,176782170.64967704,1531085600.4281483,159.08336792783544,40.340522452772575,0.009340867959753574,0.04569377259763351,0.9846743691200508,0.2185458461613414,0.0,0.010132620076667011,0.0212520263237798,100.02298130082562,2.3255597259568073e-10,3.0,653.0,58.8
14.513438368860054,351193339.50672084,344166794.44130135,7026545.065419624,27.87933315154357,4.3316884618368166,2.2383848743226653,1.1582965434389274,0.9891009215693838,0.0,0.0009190756321592762,1.088413286794342e-10,0.9146871493735668,2.0575096844211505,234548863.6996507,1551341044.6032052,148.82882996626827,37.2218179388711,0.009743782399862537,0.040990961716777394,0.9637755446777715,0.23383549486085045,0.0,0.008795146623786323,0.01957843507306938,107.83500927209784,2.332252781216087e-10,3.0,653.0,58.8
