TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
60.2224281742354,1559262232.123869,1492761268.7575896,66500963.366285585,18.127940992747085,3.327928602363686,21.721259685626485,2.0747803834014857,10.180034912576208,0.0,0.0010016635475186388,8.590927140888718e-11,0.8464028447817004,1.8078793080691287,257748834.08655772,1516161223.7989893,150.89439579460682,44.16301582408026,0.010653840404847967,0.044549686174665835,0.9933855408108404,0.224128172013222,0.0,0.00925570428123288,0.020304888804745305,119.54768567995319,2.0949466358363365e-10,3.0,653.0,58.8
60.38924930491195,1566264445.6204815,1499333302.6132503,66931143.00723812,18.06947201049599,3.3228588372076557,21.818733449347356,2.0796867932026317,10.256629946020128,0.0,0.001048015335885483,1.037219293972734e-10,0.9636092162592111,1.667102110692967,222674274.3092138,1617472706.9882433,151.45833459058156,38.003387521210456,0.010979377074797743,0.04370295534062172,0.9889950769513751,0.20996717223138495,0.0,0.009787464437916874,0.02324728620764181,103.39811210218348,3.0718988726596725e-10,3.0,653.0,58.8
60.5560704355885,1573199614.4705536,1505897834.2794037,67301780.19115686,18.01237642148581,3.317056215459096,21.925437497598015,2.085339495828571,10.326476942353834,0.0,0.0011451835097148015,1.1123766461858962e-10,0.9709962775755177,1.8688667566181245,245196227.28220457,1386927525.5312176,138.16291713628465,42.73425250327836,0.008672592062457993,0.043559747871064286,1.0613312300688524,0.22318054637026497,0.0,0.011038580305592561,0.02090158002331818,105.10090602156745,2.789018961187901e-10,3.0,653.0,58.8
60.722891566265055,1580259845.6696544,1512545276.9433994,67714568.72626173,17.953013352480955,3.3102114860672978,22.049173427861774,2.091149668302875,10.391513855889825,0.0,0.001107824189921784,1.0575445319436515e-10,0.8340169904393123,2.084392406559111,221716979.3371829,1165407482.3630881,126.00294557126426,38.71065606647902,0.009319137254333346,0.0449586737298655,1.0119941948479014,0.21441098014316748,0.0,0.010303719108757534,0.018099823113569037,97.90405508184863,2.585583145538095e-10,3.0,653.0,58.8
60.88971269694161,1587330210.75491,1519222319.7613626,68107890.99355417,17.89942933860559,3.304445457413925,22.16271385922808,2.0962954804490903,10.45460328625671,0.0,0.0009170438500613356,9.863625862766182e-11,0.88210009162717,2.118923595951533,253223210.28641832,1379774823.076204,162.9327968872534,35.62761624351038,0.01044607343436418,0.043214358038054526,0.9603521323734566,0.22304749022460896,0.0,0.008115506916169093,0.01660887389200542,103.1955696131007,2.4971368581935733e-10,3.0,653.0,58.8
61.05653382761816,1594099087.5354223,1525650917.927052,68448169.60837738,17.842425179840163,3.2997090883853266,22.294636348546383,2.100740987488064,10.509396722831978,0.0,0.0010550714838491295,1.0371120171349987e-10,0.9300091463887935,2.314260786851972,228847650.93336943,1689963230.6187685,151.19922982287738,34.57284398895897,0.009715048384509923,0.0422566975437277,0.998838014786297,0.21608750424895376,0.0,0.008794646299718427,0.022331768578671803,101.27361641164921,2.1594388534710628e-10,3.0,653.0,58.8
61.22335495829471,1601361580.8233547,1532605025.2125568,68756555.61080465,17.786517190252628,3.2939314467445286,22.40769864141572,2.106325154447272,10.570042486584262,0.0,0.0010123654033139075,9.344776415433708e-11,0.9629456592233325,2.0222922287753975,233029830.45156804,1432283077.0371866,137.84738514124535,37.03186943563316,0.008891026352765749,0.045706072975269754,1.0995682550103383,0.235745021150145,0.0,0.008835635409336469,0.018891229854075303,102.35999485556498,2.379623826204742e-10,3.0,653.0,58.8
61.390176088971266,1608295363.0858512,1538994602.4557114,69300760.63014609,17.721746347741497,3.287941400898281,22.55738252390686,2.1116244608974983,10.626807137824372,0.0,0.0009520317159603427,1.081235483348702e-10,0.8736729561642689,2.3109763079800416,193239621.50234124,1310967010.2767658,147.53564161721027,46.85103806930804,0.010462916659507314,0.043320152808768456,1.0108861611753623,0.21208535398961495,0.0,0.011478911370105475,0.020375095710012534,85.36850631444739,2.2176595235247724e-10,3.0,653.0,58.8
61.55699721964782,1615780248.049385,1546082827.6052444,69697420.44414647,17.652463908167643,3.2818742717278084,22.686373867018176,2.1173475405032303,10.688856411971964,0.0,0.000950394551787978,1.2493791210970423e-10,0.9379733527004149,1.861818722099344,207586078.9789435,1390775592.1746182,169.42346580416392,40.85480577963242,0.009238362202100574,0.04453214949384605,0.8958679191074445,0.20229097076292854,0.0,0.010742445936150017,0.019810903990740692,102.46070929542032,2.413527863700106e-10,3.0,653.0,58.8
61.72381835032437,1622923070.0724263,1552741109.8926196,70181960.1798129,17.587594311981782,3.276894944633137,22.820649893089165,2.1221059153758612,10.757639478316838,0.0,0.0009727261650125501,1.1052504949924438e-10,0.950321801120414,2.0699377515204143,202852611.71715963,1656880912.348806,144.8720155002808,44.359921391795815,0.009588323825418011,0.0436007139208841,1.06033103952331,0.2402490081473203,0.0,0.011494843702157606,0.01942568763030347,110.4035989181486,2.6635827923809297e-10,3.0,653.0,58.8
61.890639481000925,1630211357.0310655,1559657471.3285308,70553885.70254056,17.5283944951208,3.271164969428561,22.934391463573583,2.1278024258507746,10.833782805465395,0.0,0.000979200789479683,1.0337615545963455e-10,0.9935590905857469,1.9213162559523982,233228919.31047562,1453851363.0930665,166.88749181087118,38.675969952590606,0.009079616984786478,0.04430390276100549,1.072406358639042,0.226354846725015,0.0,0.01080684953176538,0.02263140585530128,102.38054676600929,2.935744528160804e-10,3.0,653.0,58.8
62.05746061167748,1637399178.212508,1566341877.9258003,71057300.28671366,17.469026051009408,3.2652967858865036,23.036436048319406,2.132395166321296,10.90572761007143,0.0,0.0011286313447320402,1.0433500948463807e-10,0.7572162506645144,1.718835422979142,231026927.60506728,1415569904.0784485,137.9545305889801,40.21375915253094,0.011008441401078093,0.04479515681531298,1.0907800410285817,0.2356596370789898,0.0,0.010149843697206415,0.021078974331990817,100.28819360610329,2.7617993485022245e-10,3.0,653.0,58.8
62.22428174235403,1645028690.6940575,1573437480.502363,71591210.19170128,17.407974929229137,3.2594575912112056,23.156557054858148,2.137914436332903,10.971650173631534,0.0,0.0009030066051013386,1.1943034323751563e-10,0.9401809063501119,1.967547901430339,263521125.53702116,1468449054.3577034,143.52865623202564,42.25617504634073,0.011064759736356657,0.04571894193393475,0.8013859689174135,0.25313205223817076,0.0,0.01064557333281721,0.018847901162629164,112.15075664564124,2.5195130220383486e-10,3.0,653.0,58.8
62.39110287303058,1652692292.9303393,1580803713.6849165,71888579.24542873,17.337022620230186,3.2537870693632676,23.29391057590043,2.1433757033802996,11.034577781750352,0.0,0.0009611688301306056,1.3084517251828723e-10,0.9593587483993743,1.9358569577249929,216316133.2118027,1535952359.4772084,164.2419219216265,37.57078221631731,0.008376709363462666,0.04527246875346621,0.9776029155683842,0.23122849009220822,0.0,0.0098272753134648,0.02046998462155744,118.32517240606823,2.394021414774437e-10,3.0,653.0,58.8
62.557924003707136,1659967721.5441477,1587693030.8471606,72274690.69699372,17.269874467722705,3.2483897997725277,23.44261133875469,2.1483915540590957,11.09982860617778,0.0,0.0009736131599181385,1.116872344567866e-10,0.921675375816912,2.2145175600727094,199328166.07534423,1541428618.834409,151.26730710580352,40.42452550769933,0.008729824560426511,0.04409727704988137,1.0061142526993216,0.24503286533716948,0.0,0.010391218882284742,0.019219566498244682,102.34278549502952,2.4712364930575884e-10,3.0,653.0,58.8
62.72474513438368,1667240819.67178,1594442875.272827,72797944.39895946,17.201748924267683,3.2421259134426252,23.57309877393487,2.1540612483861628,11.168563071985863,0.0,0.000966222241551239,1.1802876418273706e-10,0.8965052982054647,1.915396612818598,203947270.4375848,1308201884.640204,145.68048481413464,43.54103442937865,0.010858199626187014,0.04376297937386753,1.0342156781780327,0.2064478438360922,0.0,0.010173282455595695,0.019658168410449917,100.5725562312907,2.592014175271977e-10,3.0,653.0,58.8
62.891566265060234,1674841319.3545122,1601601043.6574643,73240275.6970546,17.135336047023298,3.2367701676889853,23.694875148696525,2.1597037208550263,11.22998463001949,0.0,0.0009418893746482742,1.1191561360217156e-10,1.059152914444762,1.8336259444617717,213022139.27665943,1608720749.008182,135.50923690397653,44.05765389778689,0.010228208762670537,0.046526543541280996,1.1085140888388174,0.20771465592988092,0.0,0.008984115549893458,0.016213131902854967,91.92881603586055,2.3061613965840302e-10,3.0,653.0,58.8
63.05838739573679,1681602553.8876073,1607908143.5723288,73694410.31528556,17.07628747166607,3.2315575193122656,23.80259654373435,2.1647694110821525,11.294851046033548,0.0,0.0010852972362642203,1.1031643670784434e-10,0.9682434152202053,1.824284402903087,237223990.18995893,1514467730.6785927,128.6599751186511,38.272292660164496,0.009942426653189512,0.04243692904394972,1.042440563572167,0.2218502812486767,0.0,0.00938624747019251,0.020187148596274684,90.90513141918781,2.425284865290829e-10,3.0,653.0,58.8
63.22520852641334,1689078564.009866,1615073260.2502599,74005303.75961345,17.009839518158316,3.2260475534818003,23.923541596458087,2.169573922574422,11.36416209052061,0.0,0.001002549019673429,1.1420788092957613e-10,0.8580706186899419,1.8201471428256135,215122031.67172387,1548294795.6514766,155.84993623738904,37.847846890298115,0.008532111425526682,0.044375344964981446,0.984676722991608,0.19563120104407036,0.0,0.008634001989885513,0.017852010771412588,96.94669921608255,2.5806331127223547e-10,3.0,653.0,58.8
63.39202965708989,1696654476.0088716,1622227564.981572,74426911.02730754,16.939509389197603,3.220086911485433,24.0579047744622,2.1749830908904326,11.432935196232998,0.0,0.0009594623990313191,1.1477908886456882e-10,0.898723711808639,1.9104639788044486,199264067.34739372,1440552285.635175,153.32040940540537,39.65759127924592,0.010436837367233486,0.04566015204844678,1.0774763479286644,0.21693759300545895,0.0,0.009435957638359874,0.021685981555306367,96.35250485553809,2.549277737333431e-10,3.0,653.0,58.8
63.558850787766445,1704274545.2964191,1629333726.2416482,74940819.05477858,16.87040279311304,3.2138556943660213,24.186476796694794,2.180353639462615,11.492699109543143,0.0,0.0009834610177519721,1.198213947270675e-10,0.8491093575461816,1.8604884268249415,214267625.77126837,1376357761.210317,163.9919408841116,40.33874838649871,0.010659079838644826,0.04526790577046707,1.020632011499216,0.2151319524688197,0.0,0.010061744002455587,0.018523646911873526,92.00188960931399,2.2056097366737632e-10,3.0,653.0,58.8
63.725671918443,1711474724.279657,1635997070.863194,75477653.41647051,16.810397493114333,3.2087476976946516,24.315561662246488,2.1852512677245213,11.557443336035671,0.0,0.0009623540190717151,1.0587506668125306e-10,0.9541973239801382,2.1512244010858446,238387723.53733596,1619149546.7760813,149.15122806378736,38.0091095538338,0.009947210795450126,0.043913125206998554,1.2554672234232567,0.22329278529615817,0.0,0.01093055471937802,0.018864138730826586,95.48484228080426,2.3793337362489895e-10,3.0,653.0,58.8
63.89249304911955,1718642262.6728675,1642601959.6430516,76040303.02982359,16.74635379496585,3.2034851931675195,24.41031936631294,2.1899516417314837,11.622487826095169,0.0,0.0010192010960528909,1.0607419062958282e-10,0.8808513243061589,1.479578893879044,210391413.81799173,1563589771.4118197,156.44634726754353,32.46167146269408,0.010229851793323554,0.042437297452344626,1.00800290505911,0.22974745908178817,0.0,0.01030292756670866,0.016576968834747196,106.95712592532256,2.380694965100892e-10,3.0,653.0,58.8
64.0593141797961,1726309342.8738003,1649802910.0229163,76506432.85089155,16.677919731383035,3.197128216946711,24.545323530674484,2.1957067503781036,11.690925819259803,0.0,0.0010710250950369486,1.1621792587802334e-10,0.8959733906026275,1.97276264616625,216368263.8907517,1366775822.5057788,139.3843814611079,40.724084954624395,0.01020507046614823,0.04538827167207234,0.9568846095269965,0.22222864526250377,0.0,0.009732720153308916,0.018933438386340522,105.51246913173347,2.494397126234776e-10,3.0,653.0,58.8
64.22613531047266,1733711912.1058545,1656697861.2868447,77014050.81901756,16.611417304851376,3.192151599820086,24.69942684217697,2.200638253663931,11.757270977554727,0.0,0.0009365491713622546,1.1468903928164677e-10,0.9899253604362598,2.317258475209737,220643510.24042773,1719675899.0592723,134.2825776798085,38.22448574615112,0.011428202737489583,0.04438093187743951,1.043212548279519,0.19804560218984832,0.0,0.009609217816193847,0.023299005427602153,105.94473264864956,2.4078093654787945e-10,3.0,653.0,58.8
64.39295644114921,1741102110.1934292,1663737731.2326925,77364378.96074465,16.538928047796492,3.186592906374387,24.846850024245203,2.2056915556596204,11.828087503791066,0.0,0.0011136076062243758,1.1960941452332334e-10,0.8982448703049449,2.0337245553039183,194119257.4394166,1539629047.4816787,152.2673931230171,41.050634618035666,0.008378555990604832,0.0433157489568995,1.0206537806484026,0.24206903724091827,0.0,0.009803624174824806,0.019956863260911846,109.93738593303917,2.559299427201593e-10,3.0,653.0,58.8
64.55977757182576,1748474725.641227,1670741781.1162894,77732944.52494602,16.47590629369343,3.181193463947358,24.965784797668253,2.211173252290126,11.89577523183492,0.0,0.0009355324653533612,1.0373880687166498e-10,1.0167762905178928,1.8872018895022942,223257732.25427225,1557089853.5993438,163.70715030391744,40.22834016935274,0.00975049190338388,0.044161862456940724,1.0930443766462796,0.20994815937749603,0.0,0.008330304264233352,0.020255787738847748,84.34257824579475,2.435922206033414e-10,3.0,653.0,58.8
64.72659870250232,1756497757.3357513,1678396559.5399969,78101197.7957629,16.40761111357062,3.1748849282632876,25.118732139618707,2.217267348348964,11.961900069869836,0.0,0.0010809412480152095,1.0806035679398515e-10,0.9626150620612598,2.239504188661802,217686871.737039,1447305781.341404,160.93699442125455,39.9586875921739,0.009584767970336262,0.04757153130894097,0.993259715223548,0.21640732721007605,0.0,0.009488539514819157,0.02146131300936268,87.54698910059807,2.3692621971413707e-10,3.0,653.0,58.8
64.89341983317887,1763632479.6707351,1685065256.836896,78567222.83384708,16.33432422548516,3.1689969574013754,25.24581869512357,2.222430320080583,12.031916161538891,0.0,0.0009308856403178689,1.2011697144097677e-10,0.8656376835723155,1.7340967644398195,187288335.7638749,1375180596.3512943,155.62936683069282,38.40264709685813,0.01044685033719286,0.042380471984246645,1.0316656742059833,0.25612028226236716,0.0,0.009141465886167724,0.02187158932390506,101.64198654238255,2.498002301629656e-10,3.0,653.0,58.8
65.06024096385542,1771582261.831071,1692469200.9965768,79113060.83450216,16.263250528296894,3.163026092604526,25.39075679893018,2.22825835989681,12.105500380419285,0.0,0.0010490224389863366,1.201011913827386e-10,0.9736355322529273,2.0392650099892324,219457761.90809542,1509815716.2591774,155.47247107551746,40.147847753124445,0.011068036051445188,0.045702853175345136,1.1048440444396443,0.17777896406616597,0.0,0.00962725128396932,0.017457062102640895,100.61956903359624,2.614366317703197e-10,3.0,653.0,58.8
65.22706209453197,1779449343.5927398,1699843127.135269,79606216.45747846,16.194794922559797,3.15728337591513,25.529520682858458,2.2332526812914093,12.164838813281419,0.0,0.0010432398939243912,1.1358527996022406e-10,0.855890760425903,2.027063853049122,224119743.69513124,1568542807.0989094,162.39593273680896,41.69441995526764,0.01039433235877049,0.043580514335874045,0.8449040964051436,0.1835152535175332,0.0,0.010266688741144857,0.02107523288153179,117.76605820031561,2.0990455327193977e-10,3.0,653.0,58.8
65.39388322520853,1786825345.222127,1706656661.0688765,80168684.15325737,16.128850262320082,3.1518519445261313,25.668962070756443,2.2378814768264657,12.22860741597435,0.0,0.0009641371145378031,9.462727871950559e-11,0.8370125433191994,2.1145212878661055,195958810.49973986,1555181784.6226697,134.24564413931702,42.907833388521034,0.010933718729837507,0.044204124065956384,1.1935708285687547,0.21410930073245366,0.0,0.010092404116033415,0.021219695769764818,98.9591109045975,2.246363284657516e-10,3.0,653.0,58.8
65.56070435588508,1794162790.0787096,1713607962.7891958,80554827.28952141,16.0607813116885,3.145554081519105,25.803717685952027,2.2437843246293934,12.30208218509703,0.0,0.001037204243908214,1.0433406853948001e-10,0.931344148755814,1.9796928547486297,198889031.09007794,1325042768.6568518,141.56565695709637,45.038562966551396,0.008789008154120145,0.043115322212238856,1.1378160912338582,0.22687989995255717,0.0,0.009813809675838675,0.021373009529822892,105.21400587550042,2.5778640003372755e-10,3.0,653.0,58.8
