TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
65.06024096385542,1777893169.3680835,1698820237.928786,79072931.43929543,16.224155141078302,3.1629831060645883,25.48891943546377,2.231162075674104,12.246389959983324,0.0,0.0009487408953132423,1.1590842069092799e-10,0.9744332929171229,1.6403546196674859,261121302.4941613,1684104748.596871,153.73611223611843,34.851007756708185,0.010837481087446147,0.0438251330720505,1.0478607734358079,0.1914707219161374,0.0,0.010081530998093858,0.020069754485013865,100.52779623802053,2.541953070020569e-10,3.0,653.0,58.8
65.22706209453197,1785715444.862226,1706057713.574473,79657731.28775096,16.152432096377613,3.1579453416580217,25.61498258850779,2.2356709648553053,12.321781196262181,0.0,0.0010251357097812422,1.1092221180378622e-10,0.8824141665665527,1.7576380585919487,200882116.34014007,1797666484.1701427,164.9104481871068,37.347158013398,0.010629948229943224,0.04488910719765319,1.0518513767764548,0.22072915800013962,0.0,0.011146017767641913,0.01990042090714341,107.09847157447176,2.6570569426772617e-10,3.0,653.0,58.8
65.39388322520853,1793823354.7767932,1713756952.5099216,80066402.26686919,16.080963267467688,3.1522786576336426,25.749151549816045,2.2412985200740594,12.39248124768866,0.0,0.001022907047138978,8.983669356563785e-11,0.9923707472343004,1.8773073989690399,182695758.3162185,1633849858.7422652,165.54852140191406,42.44886851964768,0.009373240931050197,0.04498549808284343,0.9483259855129366,0.18272364652218068,0.0,0.010049863800450632,0.02041700118141914,112.70473777535162,2.480840224336274e-10,3.0,653.0,58.8
65.56070435588508,1801497485.3993635,1720868394.4702747,80629090.9290867,16.009540601734614,3.14607399123885,25.880823761254764,2.24702270365525,12.456812427838441,0.0,0.0011420220316323147,1.1865426367862038e-10,0.9142800347803316,1.8435633854777764,212191339.9194577,1418137011.0867822,136.51311953285114,42.08037874636618,0.01049306806374031,0.044821739340633764,1.0030841843769371,0.20947915996245028,0.0,0.01074094854159502,0.020528182324713325,103.07361438332177,2.247623951564585e-10,3.0,653.0,58.8
65.72752548656163,1808541735.2416568,1727395817.9274285,81145917.31422625,15.941515977191345,3.1399411598996814,26.0066291874007,2.2524803180369286,12.5373828999883,0.0,0.001010084356147119,1.220924038864389e-10,0.8795054585807746,1.8494100774627855,221619526.33237904,1302762698.236489,165.78636734157453,29.24365879888849,0.009503432658657393,0.040994641376066676,1.1188161255332947,0.21889334324116522,0.0,0.010028373415802597,0.018993823087312577,107.18641263074876,2.8038630327657703e-10,3.0,653.0,58.8
65.89434661723818,1816110130.3434901,1734423162.111575,81686968.23191339,15.869091362975313,3.1338192484699006,26.17519507638769,2.258002806009172,12.613219879871755,0.0,0.0011077096499088998,1.2180015954833754e-10,0.891855202457605,2.327466853798942,210396509.42511752,1415367576.814799,147.73179466332928,40.61863060769822,0.009986770441772156,0.04486776871222552,0.9087856567326227,0.22048956068693254,0.0,0.010777681263741887,0.020390367224109168,84.78049556627008,2.628803184246201e-10,3.0,653.0,58.8
66.06116774791474,1824358711.93993,1742229715.611826,82128996.32810192,15.796377000200977,3.1270715869376726,26.31774218294897,2.2634022953707653,12.669266932861346,0.0,0.0009342759260796327,1.1129949869307743e-10,0.7846443041278393,1.9603707042535183,210825541.32440782,1362863038.8905816,168.10820929230414,39.07222505372293,0.009612391179226533,0.04593550502241088,0.8562148244207021,0.2077174442318042,0.0,0.010369539749736636,0.020747418877155147,106.49343423119684,1.9345194028195467e-10,3.0,653.0,58.8
66.22798887859129,1832260607.041558,1749501147.4082942,82759459.63326105,15.730463047668556,3.1205012595650423,26.456365358456935,2.2690619278901067,12.746351809813742,0.0,0.0009487798811361434,1.239699528556406e-10,0.8501250064154764,2.1030930505917205,274298760.17995167,1347102840.2019978,151.54951287074425,38.392863470171584,0.010136643301485152,0.045096642890575814,0.9503489606826773,0.24258241211090834,0.0,0.012632521143679624,0.02063879004842148,111.73084903741677,2.6491705463445024e-10,3.0,653.0,58.8
66.39481000926784,1840060039.192557,1756790867.008189,83269172.18436545,15.661383380855725,3.1150002675318627,26.59677164430918,2.274231667070143,12.824189171736222,0.0,0.0010619061914143495,1.1436887392386596e-10,0.933069397773328,2.0325269696605672,225881757.66835445,1627621876.8167145,143.23857831857,36.40247173285635,0.010586755305671035,0.04574633630887623,0.9776789254751493,0.23089644139565485,0.0,0.00906912744430253,0.018502311737055594,95.2653768270175,2.66392192847055e-10,3.0,653.0,58.8
66.5616311399444,1848110856.602426,1764367096.0581667,83743760.54425685,15.592033894976627,3.109332671709122,26.730931784459788,2.2798332312327307,12.899435431151197,0.0,0.0010101310498169282,1.1108372559694158e-10,0.9871624804689749,1.9345513301208934,226402871.1352757,1617775144.9822245,152.4564268835702,40.10070793226067,0.010380141615497275,0.045197094398368234,1.0260177865222917,0.19832636359783765,0.0,0.0091829280665092,0.019431780535379382,110.01896759853406,2.564371588837551e-10,3.0,653.0,58.8
66.72845227062095,1855675905.2975042,1771328717.0454755,84347188.25202674,15.514865042121405,3.1022522972363302,26.89137792649526,2.2870661827598386,12.968177800051551,0.0,0.0010187734881245032,1.3012009748635926e-10,1.0232834554939054,2.0791567594828435,202686358.39944583,1201022960.988319,146.55045460728144,34.16181825730708,0.011014089045011766,0.045068937349989055,0.9003847462104123,0.21201730296155502,0.0,0.010388699181343337,0.021794283095658357,83.60232290904514,2.3330871770458024e-10,3.0,653.0,58.8
66.89527340129749,1863535175.8610525,1778761811.076684,84773364.78436638,15.444680328824818,3.096533354137901,27.03493532511995,2.292416483204347,13.05177099091259,0.0,0.0009097549301687931,1.0131373449752821e-10,0.9297689070647129,2.045422598195109,202089818.8938003,1548188410.6337783,172.37550270187998,40.39643700775195,0.008964369671796146,0.04340190335968143,0.8869317584905542,0.203896148703215,0.0,0.00972350371789515,0.018956656187733522,101.23337090671183,2.825614956056821e-10,3.0,653.0,58.8
67.06209453197404,1870915597.4136715,1785706200.0099547,85209397.40371542,15.37529626783306,3.090976380274672,27.17215596035027,2.2970957763430544,13.133271408656615,0.0,0.001049469778981632,9.594548003931817e-11,0.8250181986072318,1.9776967976353013,187939441.73775584,1531909787.6914372,160.912135007125,41.10173706267567,0.010100987744192824,0.04242409579951943,1.1601105039696713,0.22213308451540068,0.0,0.008459893209344354,0.021418196021224824,98.39327973061235,2.743762626549923e-10,3.0,653.0,58.8
67.22891566265059,1878824642.0851264,1793118791.736508,85705850.34861736,15.309412663143508,3.0849186561616966,27.31280626436536,2.302848916587485,13.203517089848479,0.0,0.0011482639313322284,9.549306327078237e-11,0.9442843981656277,2.1348301247002075,218184815.61708173,1492845665.714801,148.76477537285754,41.955069654345415,0.01005567012807748,0.04482380481666304,0.908416492821552,0.24010284214791514,0.0,0.00910038459193541,0.017692012443373928,101.09092993249934,2.3553782761019637e-10,3.0,653.0,58.8
67.39573679332715,1886545719.7153099,1800344817.2803857,86200902.43492322,15.237233621590141,3.0794680379734056,27.453934538095588,2.3079692592336554,13.27582524491993,0.0,0.0011258178951245026,1.1249754038690444e-10,0.9322134416160336,1.9552528087517267,207683762.22842705,1640702184.8739102,154.47900614083332,38.185152856094966,0.009563598140221289,0.04302915808519067,0.8510985825740758,0.22945276289232064,0.0,0.00978106147632117,0.019049472684068695,108.95674136830247,2.4146573650183855e-10,3.0,653.0,58.8
67.5625579240037,1894300263.5237613,1807699420.689756,86600842.83400497,15.167112365039161,3.074357370831394,27.588125111790475,2.3126612824156756,13.356890177490564,0.0,0.0009007469330861662,1.0932348703554008e-10,0.9099447759437177,1.913693226494425,215860141.08626246,1729712008.6118047,163.79519042869873,40.74583472366745,0.0090761839512308,0.04389308078881838,0.9853147057133812,0.22694761557170914,0.0,0.008987069395420934,0.019892200879748627,94.99287511737677,2.696141273908231e-10,3.0,653.0,58.8
67.72937905468025,1901429298.0981526,1814391006.2393243,87038291.85882787,15.102019543523118,3.0684225964110476,27.720672618482578,2.3182050696602334,13.428998658945511,0.0,0.0010051188025562373,1.0911914819959428e-10,0.9278655474332669,2.0362845488182066,230130369.74421787,1365271619.3421736,129.84341442639445,38.73580751326931,0.00886024681765049,0.042143581012594564,1.0148319512522948,0.24066111327031525,0.0,0.00883634331055554,0.018734531453644107,96.00038679322529,2.3889576020057817e-10,3.0,653.0,58.8
67.8962001853568,1908989646.6533961,1821265502.2393732,87724144.41402216,15.029419736586327,3.062180844914564,27.852012218947806,2.3244580944344877,13.50900292963928,0.0,0.0009498522916413946,1.0662865750714587e-10,1.001958360539109,1.8090902167216338,193591106.39211112,1355103251.6377282,147.6826710038762,44.6777812346867,0.010500621901087933,0.04283132080111053,1.1713571650766508,0.23480372419704035,0.0,0.010573289490321209,0.016499218783455342,105.04873185669734,2.6406552737863056e-10,3.0,653.0,58.8
68.06302131603336,1916433620.4899635,1828014420.4348545,88419200.05510858,14.957448063389549,3.0566427030068524,27.997687520927975,2.3301058714756757,13.581943759762133,0.0,0.0010406995914132317,1.1040574862828692e-10,1.021894242101074,2.024064406310019,200882981.74062386,1540336551.3470929,151.90512013174867,35.60705426406088,0.010709087839025468,0.04217991227586634,0.9884948403086289,0.20913905457587037,0.0,0.010669122236253674,0.018342487097506327,99.34007040688316,2.398528555658244e-10,3.0,653.0,58.8
68.22984244670991,1923801137.5289667,1834638774.6316264,89162362.89733994,14.886846152391971,3.051278590416569,28.10653667004619,2.3354950366055016,13.663838100977138,0.0,0.0008789540640448035,1.1097604457656778e-10,1.005095365470718,1.5417309188974881,208313526.09625572,1556174591.9375308,157.4199111908784,42.756353931289745,0.011441568051453665,0.0411529552468497,0.9398867153419775,0.19729622544595565,0.0,0.010442382054664339,0.01917598055581037,94.92977104041435,2.6831160983127425e-10,3.0,653.0,58.8
68.39666357738646,1932026740.6807098,1842242835.3591816,89783905.32152754,14.808734524734612,3.045374697702924,28.27275681068177,2.3410895937071867,13.735594272383416,0.0,0.0009620000130642544,1.1474445789821659e-10,0.9428758310778833,2.1279820382787746,198209596.52865976,1572207244.7852805,156.14726545949074,47.7002518978394,0.010214211400447022,0.045723916198132174,0.9929421344079411,0.23882195255346295,0.0,0.011385310178447397,0.019321555621685214,102.07496207648305,2.3418607360066304e-10,3.0,653.0,58.8
68.56348470806302,1939803365.2186127,1849421699.8175142,90381665.40109727,14.738286441754324,3.0393475691328193,28.411754045836517,2.3468142391885713,13.81732608094585,0.0,0.0010088318746773958,1.0167549146114212e-10,0.9451585250412888,1.9730449612609435,205624624.5782926,1460236395.0644712,140.8911575726487,40.13347975537128,0.010217559454382118,0.043268985832060396,0.8138651498904452,0.20323726473893028,0.0,0.01010222010596867,0.01847909921816547,102.66708697197593,2.656747558150482e-10,3.0,653.0,58.8
68.73030583873957,1947760750.1623101,1856919219.041576,90841531.12073277,14.668251857847736,3.0334505279204453,28.551790850747047,2.3519324554488943,13.892217280160288,0.0,0.001030324698479255,1.07027906194734e-10,0.8551192688057884,1.9995379011219103,222128638.92065588,1527974426.4858923,175.52984353883105,39.58508136505034,0.00950856834814585,0.044763853882400576,1.1808369462213053,0.19674500516656504,0.0,0.008578707724208476,0.016980491598782135,87.36726036304859,2.4247494377552143e-10,3.0,653.0,58.8
68.89712696941612,1955586436.386151,1864272844.1081364,91313592.27801313,14.598151269155242,3.0282974953864965,28.70981874362655,2.3568279014911186,13.970034985196024,0.0,0.0009359158055458802,1.0358143051702586e-10,0.9449631926399561,2.254301937073823,214311411.28934762,1739126575.171764,151.70754398255153,41.943263862532824,0.009844848260207886,0.04377320214308452,0.9957167797772021,0.22768177787371466,0.0,0.009100127861168653,0.020677546006392707,102.77232437255151,2.509445432631589e-10,3.0,653.0,58.8
69.06394810009267,1963042320.9061832,1871082658.3208404,91959662.5853418,14.523559365648099,3.0234682037680978,28.87804153802311,2.3612733692393486,14.062248840587383,0.0,0.001093539755732212,1.2359083022089557e-10,0.910275497026705,2.2552420100184527,215372528.1997141,1818546130.3577342,147.53506292171193,34.13173248271576,0.010557672788742901,0.043617893050435244,1.0232738165558688,0.22574230157127995,0.0,0.01045879903258733,0.021181552344789516,88.72623506992333,2.9624123418417546e-10,3.0,653.0,58.8
69.23076923076923,1970299174.8730352,1877720666.3369603,92578508.53607354,14.447669716048742,3.0181653823336667,29.04056263235142,2.365947199291664,14.139399789308756,0.0,0.001151185346752918,1.1671421284198818e-10,0.8668303765047733,2.14154492985947,192491732.39426103,1606861563.6394253,162.0845059150865,40.209195771728126,0.009831622872873714,0.04000973781742654,0.9477146065241915,0.22224271816238947,0.0,0.01090561496848221,0.02163656974681231,105.82027322507673,2.4696189791257827e-10,3.0,653.0,58.8
69.39759036144578,1977936217.081378,1884779940.036709,93156277.04466751,14.375027574093059,3.011597628898495,29.173159093249463,2.3719224995673893,14.220584781619392,0.0,0.001032756093972575,1.1204477509180364e-10,0.9020546538941677,1.8253379832733572,212395029.9676791,1317157953.2799509,131.3653787362632,36.39738494439755,0.009888498579291097,0.04464838400591034,1.0241168219536498,0.22605083635596254,0.0,0.010523179886072796,0.021333765959766028,96.1751290000491,2.5892889704491206e-10,3.0,653.0,58.8
69.56441149212233,1985905331.7745805,1892080984.924478,93824346.85010059,14.303930095968267,3.0058570164509,29.291427691646856,2.376857460187779,14.306534118514202,0.0,0.0010494745543743653,1.0952900456933622e-10,0.8454932917310761,1.6634710754409379,225387598.71711048,1583075871.0619,154.76192420470394,43.50517882056381,0.010185864566743334,0.04443846376940625,0.9954831996430856,0.2237218395573276,0.0,0.011105481337083792,0.018328881933391012,95.20329527817455,2.730819128207395e-10,3.0,653.0,58.8
69.73123262279888,1994127841.87374,1899659923.545041,94467918.32869703,14.23264561339679,2.999818964283544,29.42601136480029,2.3819165035343124,14.395736935616014,0.0,0.0009711476418395456,9.5570863595374e-11,0.8236661576871787,1.8879799403534814,208032448.11159799,1539485977.7942967,164.87907725757518,42.53114630896147,0.011302322537960229,0.046078345256920575,1.069385146290031,0.241021359988197,0.0,0.010062760436411685,0.020696300304722845,94.41991568416194,2.8230678291200095e-10,3.0,653.0,58.8
69.89805375347544,2001952757.9304996,1906789561.884436,95163196.04606192,14.158600778385145,2.9940413294733017,29.56551997284733,2.3876182947216953,14.48358928738831,0.0,0.0010727979100430146,1.0697089657730045e-10,0.9855309540478587,1.8841099183366468,202937168.1905006,1552995103.760573,159.64511298171516,44.59864273398819,0.010509406033739548,0.043290076292758405,0.9713056809285703,0.2013059748581189,0.0,0.011168012472054789,0.019968289120080637,92.34285027665636,2.7695847648365635e-10,3.0,653.0,58.8
70.06487488415199,2009972731.5081182,1914296459.8293931,95676271.67872347,14.0845566879906,2.988153662484622,29.715427324416414,2.3927573281207346,14.562763452858905,0.0,0.0008309364436165692,1.0522704427495019e-10,0.8632240887342854,2.024568750460751,206349369.60049954,1528263783.2453036,138.60196015229707,44.74657246330224,0.01012542778917961,0.0442194032797036,0.8811329973827086,0.2194467911759403,0.0,0.009524840079929268,0.021685738653776317,108.58001970202855,2.4864406387620224e-10,3.0,653.0,58.8
70.23169601482854,2017696666.370924,1921368225.6948802,96328440.67604169,14.013755918176964,2.982844356078749,29.855956619318395,2.3980238705709507,14.63644416941208,0.0,0.0008649321027605497,1.1338474296125189e-10,0.9912349736758008,1.9848554651578172,233787139.59825605,1655969895.7166023,162.380893860006,38.66132062199065,0.011364353922578622,0.042842492279812135,0.990558893646489,0.22214005650955618,0.0,0.009702713354952942,0.02221372686017522,99.18773902635535,2.3051255256407096e-10,3.0,653.0,58.8
70.3985171455051,2025329849.924074,1928454578.216676,96875271.70739563,13.950658844499333,2.97698931111794,29.98559283323288,2.4038682435837826,14.707869848033505,0.0,0.0010048715063664356,9.460472384035519e-11,0.9980074677768289,2.054551920693017,243310283.59188026,1487586134.2881129,168.21123945256784,38.97885152419004,0.009772905202770429,0.04246562854150745,0.8804997138434364,0.22628709105527434,0.0,0.009707349136404397,0.020762819672996938,89.65955903979791,2.226358108456941e-10,3.0,653.0,58.8
