TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
40.53753475440222,871330449.3073207,841958520.9991696,29371928.308152366,23.84131163965313,3.87242543719519,10.283787734920837,1.5815974439918918,4.6031488219423755,0.0,0.0011235628528830379,1.1218604236371294e-10,0.853450417311313,1.6967976347783518,224663317.71934336,1567588672.9521651,147.7576743736079,41.736313398610086,0.009217035974429575,0.04190202032432499,0.9555397509807387,0.20223693262801024,0.0,0.011000559793725537,0.022470583892307234,103.02855754994117,2.52649874961744e-10,3.0,653.0,58.8
40.704355885078776,876183705.2195336,846593335.9330463,29590369.286488242,23.804595018003468,3.868364306442403,10.367053117803987,1.5851551213923876,4.63943311540112,0.0,0.001051122333113802,1.1420944031461852e-10,0.8511852381165493,2.2677844295597898,239612343.81874228,1462280310.5466754,158.55491457884253,43.01010043811834,0.009997845369420777,0.0448872009054995,0.8975520055870339,0.22106545894817695,0.0,0.010027525066275213,0.019083367272439988,90.25733456434055,2.578614291621037e-10,3.0,653.0,58.8
40.87117701575533,880827568.329893,850990682.6048754,29836885.725018725,23.76954407851495,3.8643864687889313,10.441596840293764,1.5890174172865685,4.672688141155504,0.0,0.0009667297971050786,9.499485235070116e-11,0.9655600993454188,2.126725376767471,219050837.19175905,1411147923.4811454,160.8034994255132,38.723316636296964,0.0099636287273769,0.04267610907272756,0.9816024842146396,0.21439507835204846,0.0,0.010510857679483412,0.018248233495739306,103.89867391598635,2.350758653452758e-10,3.0,653.0,58.8
41.03799814643188,885594762.8914938,855551619.5338573,30043143.357637893,23.730455389819422,3.859693566535422,10.531712496812213,1.5927265582848433,4.7120344601606385,0.0,0.0010462003809909766,1.0370629301198062e-10,0.755252263157092,2.305415185972696,200314560.59614027,1213025991.6676989,134.48379825310155,39.23159106002807,0.00982982812841271,0.044469014682135856,1.1279649272441217,0.2108157582272243,0.0,0.009965139924149933,0.021754004147460305,105.05269525866521,2.766744690675115e-10,3.0,653.0,58.8
41.204819277108435,890007412.1676447,859708560.0040777,30298852.163568288,23.692387430118416,3.8557474357478716,10.608246838417244,1.5960900821144735,4.748964055447941,0.0,0.0010013783469262922,1.0248403196930788e-10,0.8235749173865958,2.01046607714602,192812632.08981162,1367382566.9888077,148.88509068154224,44.17700342367112,0.010192806811374723,0.040692517259650854,1.0431465906776087,0.2205545202436853,0.0,0.010312347414496305,0.02045265605731134,96.07232408251299,2.583606921855311e-10,3.0,653.0,58.8
41.37164040778498,894996393.583285,864509295.9133077,30487097.669978436,23.65537074020923,3.8515086207778295,10.682750212532294,1.5996573775860958,4.786266182530713,0.0,0.001161706866649682,1.1256991421543212e-10,0.8077353808425622,2.012696821293806,244365118.24974203,1458217042.7013953,123.24982077410553,39.613422741103705,0.009271528034832595,0.046332368777910804,0.881873887855997,0.25342852543830585,0.0,0.009966063500798905,0.020552741115858572,107.95926982416188,2.596113070455588e-10,3.0,653.0,58.8
41.53846153846153,899922924.7002594,869257147.5646878,30665777.135572955,23.61671787178526,3.8475512673585808,10.753561711840229,1.6028084610405362,4.823188427848018,0.0,0.0010696477418427497,1.02459668620905e-10,0.753515645828958,1.8319856247467508,210944708.78669482,1537999718.0007257,150.0868073963836,38.35303066636689,0.007878953441719242,0.04495596669779207,0.9436182107811308,0.21698636785339703,0.0,0.011524410949238258,0.020484178260546892,95.52737270052121,2.5555221019424593e-10,3.0,653.0,58.8
41.705282669138086,904608944.3382436,873647255.6836365,30961688.65460842,23.579351832738265,3.8441339919379036,10.832526425863374,1.6059215912157803,4.860251765305953,0.0,0.0009918114822507211,1.0786467004919005e-10,0.8906562048558013,2.1132749426249204,220774278.52138868,1722316381.0803146,148.0815108525969,38.273319384253945,0.011334751354122242,0.042480743912592,0.9645470687146461,0.21790628341811172,0.0,0.01060753556135643,0.020385080614815684,106.72593798876456,2.5518369441505955e-10,3.0,653.0,58.8
41.87210379981464,909420252.78878,878235434.8981054,31184817.890676126,23.537431426470103,3.8402882123851274,10.909162832759394,1.6098082859677674,4.897979855694545,0.0,0.0009282960526909211,1.1014445396598012e-10,1.012584150769265,1.8281408440026987,190372986.70064119,1513018273.8247561,162.54230078040786,42.15300076972578,0.01053587860676139,0.04317306251957632,1.0058840993952134,0.2299489249182582,0.0,0.00924458902623068,0.02085593446326898,109.17540614621645,2.584293569938692e-10,3.0,653.0,58.8
42.03892493049119,914028897.5440991,882578540.2449064,31450357.299194444,23.499317831583383,3.836681652281195,10.976572869755898,1.613255526705244,4.926999009248098,0.0,0.0009956883620372541,1.1320897204399526e-10,0.9463493624921329,1.7686612138495539,219146437.75780046,1586787581.845503,159.1692208859783,38.70004761175391,0.009813487183689707,0.04152865474605394,0.9495131160665956,0.23414914506546863,0.0,0.01106330555302791,0.019816401890499855,98.71892634620143,1.9776672680134786e-10,3.0,653.0,58.8
42.205746061167744,918894139.469241,887174018.2181202,31720121.251122676,23.46195425130014,3.832657393769472,11.054497313922306,1.617233284926469,4.962523173247489,0.0,0.001174306151036316,1.1460613629430883e-10,0.9857959976292089,2.0855721955895223,242553722.33233088,1516009488.0236733,137.7132949224687,39.663612979625945,0.010616400299289721,0.04367499066589059,0.9770205316973746,0.18772846759379058,0.0,0.010323445439473984,0.018575992865801732,91.97444973514817,2.408758818814601e-10,3.0,653.0,58.8
42.3725671918443,923819456.9632607,891810193.7305369,32009263.232725903,23.424344657663838,3.8288462553454825,11.127985940743052,1.6206593386815855,4.995221995356258,0.0,0.0009192468437740516,1.0693190877666276e-10,0.8805656498302332,1.9539861964852459,231019388.8041505,1558915660.0006359,165.70635997254027,37.53729766335346,0.010589772187025054,0.04386173626770007,0.9758954915810041,0.2309571884024017,0.0,0.011211857083969384,0.019017288569802168,99.85194458636256,2.205677731968772e-10,3.0,653.0,58.8
42.53938832252085,928670040.2856786,896463499.2814577,32206541.004223526,23.389787470078595,3.8249125787445477,11.202135746225698,1.6243792471931717,5.031925204580351,0.0,0.0009388950889301728,1.0298620768309789e-10,0.9358984835280735,2.1457129663615317,258678610.3765089,1490086672.8809745,147.95209724121477,37.58870321194347,0.009300029674237025,0.043550507582124295,1.0804831536688193,0.21113608636251652,0.0,0.009844116276753427,0.022165154506125582,96.83374397911486,2.4629300277180893e-10,3.0,653.0,58.8
42.7062094531974,933664013.9859415,901154845.5485789,32509168.437365495,23.34818721648037,3.82058145330652,11.280071600699797,1.6283641763583299,5.0596406934984595,0.0,0.001014735623189166,1.096066552689309e-10,0.9060426860829851,1.8734466195038957,202365759.9944751,1382989465.0954123,138.9017552599106,36.31041973515734,0.011830172411120474,0.04508659535806634,1.122660785883729,0.23199956320758405,0.0,0.010058625172454759,0.018877643607778577,95.55856428968092,1.850150570056472e-10,3.0,653.0,58.8
42.873030583873955,938452116.1195426,905752007.5210196,32700108.598525986,23.30987902097774,3.8169342730834543,11.351868026846754,1.631829890416992,5.096969380057012,0.0,0.0009431849145775729,1.1015623777064649e-10,0.9404419899812735,1.8741792769131917,225388777.61845353,1606809206.6604955,129.0049511325239,44.66411800231337,0.008501112360199665,0.04276694197764811,0.9576220152675379,0.20652290970194953,0.0,0.009891756799893885,0.01981089473118319,85.43676325838874,2.4790706829658955e-10,3.0,653.0,58.8
43.03985171455051,943553228.4814645,910612218.8258692,32941009.655597933,23.271741940075707,3.8121298418609677,11.432977268509616,1.6361339463890894,5.142180713677076,0.0,0.0010637008679514972,1.0425780479840152e-10,0.8787902756562256,2.126781592729083,233700688.69641814,1265612843.0255408,148.99633620670096,37.01077231423217,0.011250143463231171,0.04462714144046237,0.8368787026771769,0.21931707647659238,0.0,0.009399546843399125,0.022588734399414334,107.50513288358644,2.986939493986092e-10,3.0,653.0,58.8
43.20667284522706,948442014.7615505,915266686.5685405,33175328.1930127,23.233918564225643,3.8082630376873436,11.504897605637979,1.6395348098202496,5.180226909225413,0.0,0.0009866768818433058,1.0084510313928972e-10,0.8562014191869405,1.9014785304585913,222479245.90227297,1543453098.762652,162.9901195794029,43.58949295238225,0.009655237115335308,0.04226396412362787,0.9987688987944364,0.20845338862754562,0.0,0.010151912459578546,0.020393140593066694,103.37973225492169,2.5004678006156437e-10,3.0,653.0,58.8
43.373493975903614,953398491.8068998,919972447.7118708,33426044.09503149,23.194105400713614,3.804250287808302,11.588401973547166,1.6432875795524655,5.222955449917484,0.0,0.0008743495959541866,1.051757943063015e-10,0.9248195804305311,2.097405996987832,213320028.16289812,1463715328.3716865,142.82765349733435,43.403694560207384,0.010145169180849595,0.04395560647812143,0.9483640766966811,0.24623428397052521,0.0,0.009851018322243867,0.018949652698768468,81.24266649847773,2.793877372390892e-10,3.0,653.0,58.8
43.54031510658017,958386156.0508814,924680921.0280147,33705235.022869095,23.151280529720797,3.800248264776345,11.676948101726026,1.64697780853182,5.266229799957969,0.0,0.0010727285090664565,1.0666078015313614e-10,0.9061490531705718,2.0676332730508675,192594052.69382256,1532119047.3914301,134.23341130668908,37.69586151696352,0.01018834548403575,0.04354478185544366,0.9819183248032405,0.19472237998489833,0.0,0.010665912898001038,0.018301184650229205,95.28191506462367,2.8151252223569114e-10,3.0,653.0,58.8
43.70713623725672,963798637.8239303,929857324.411121,33941313.41281134,23.105850805457766,3.7961345452648008,11.770532229614938,1.650783377287118,5.301784861294627,0.0,0.0009454311288489224,1.4211178102648126e-10,0.9123384108728967,2.059975696684329,235310409.88965645,1570894824.440643,148.32999664109678,39.3251858200537,0.010925004218276526,0.04713940200780608,0.9823287758530516,0.21678226663437786,0.0,0.009198074600398941,0.0194381896475237,86.75603638929698,2.300635178851698e-10,3.0,653.0,58.8
43.87395736793327,968909967.8632094,934632745.9186994,34277221.944511965,23.06178664836017,3.792478547618452,11.862244218632236,1.6544101247700091,5.339910623814851,0.0,0.0010008570701620085,1.142775734664727e-10,0.9903243545912778,2.081328568572784,198457647.46182787,1727086091.7120724,168.9940587388284,45.67697056372826,0.011476114691955891,0.04344137086937231,1.0773210615510709,0.23603651149933352,0.0,0.011198152347496299,0.01930988630779253,114.24723924782128,2.453807273853315e-10,3.0,653.0,58.8
44.040778498609825,974368532.0107745,939911430.1928349,34457101.81794159,23.022120548830966,3.78819015046421,11.949169436238336,1.658559490987895,5.374789321123359,0.0,0.0011930294633083773,1.0860202519443139e-10,0.9606672077978896,2.19142337254776,245567593.97212502,1577114040.3729172,153.7934528847042,36.107759916635416,0.008609726699775172,0.04653471432000906,1.0822255904072473,0.1897342995049368,0.0,0.010070130168610992,0.0202717917673888,107.21546256633957,2.2327842071067661e-10,3.0,653.0,58.8
44.20759962928637,979763823.4884642,945072940.8967181,34690882.59174806,22.98070871889488,3.783904460538355,12.031081420208459,1.6620878587158274,5.41392746555063,0.0,0.0009313734325617697,1.13133094966112e-10,0.7952068358740895,1.9779851336330923,233306745.5260621,1491496342.1610963,156.16968587467252,41.31932299623945,0.010374632825101008,0.045669315116275935,0.9528713799543728,0.19999900088104805,0.0,0.009744554238130563,0.020866749436764268,96.64812437199453,2.4915785637732624e-10,3.0,653.0,58.8
44.37442075996292,984735047.4154581,949719617.9697268,35015429.44573302,22.943616329737253,3.7794725845229693,12.094430085022513,1.6664185341666626,5.4629319580581965,0.0,0.0008143072317409793,9.988363328975349e-11,0.9741745242711313,1.7078615385176947,237705941.14794683,1293331708.5412436,165.7794180749089,37.567852208098905,0.010839812636051079,0.04214123096046301,1.0408504490158976,0.205459674033629,0.0,0.010483932766032648,0.016676064082317015,91.26172678380304,3.1035312336977066e-10,3.0,653.0,58.8
44.541241890639476,990017565.3073837,954741525.7188776,35276039.58850783,22.903243762594006,3.7750362790264527,12.174237748780566,1.6706260097170436,5.499037241587269,0.0,0.0009657030911739323,1.0356354799652956e-10,0.9402275933452271,1.9767795165189037,225714402.81115863,1411264435.857752,139.2433512356128,37.18305486860534,0.010989099089831686,0.045951319756943394,1.0030219336066135,0.20192605981566863,0.0,0.009513151215971773,0.02053780916377662,73.40866579500151,2.27499599865644e-10,3.0,653.0,58.8
44.70806302131603,995025674.4020908,959476079.3975663,35549595.00452581,22.864742654115382,3.771160124553993,12.259319286854856,1.6742888750737872,5.543796309371345,0.0,0.0010946244401962245,1.0291559219912218e-10,0.9330920656648094,2.2098464547203487,231694295.20255733,1605116290.029644,127.78411668625023,41.74125288555401,0.010642461675498293,0.04316724616083245,1.0711645196969042,0.19768645392827564,0.0,0.009320795522394652,0.018413852588503667,82.17979228880793,2.8058961214782986e-10,3.0,653.0,58.8
44.87488415199258,1000040543.5711416,964172849.8822678,35867693.68887544,22.82174486944609,3.766671682603586,12.340924139433007,1.6782212998927157,5.585530764061693,0.0,0.0011042414762966863,1.111827972516211e-10,0.853479567854078,1.8978850470040083,203655536.4385329,1351050148.7673852,114.19201108208323,34.94710041994901,0.010362958654884883,0.04366731966896207,1.0696289078846466,0.23020568096402114,0.0,0.011177177751569584,0.018837324248110486,100.09119833292023,2.603459213364631e-10,3.0,653.0,58.8
45.041705282669135,1005374121.0808597,969256869.3973534,36117251.68350769,22.778074484854134,3.762178450654836,12.430384034756253,1.6828402937481077,5.62309598854978,0.0,0.0010054270083032493,9.964716117145565e-11,1.032560369288564,2.0485254746235357,197334307.89158386,1410890538.8365781,147.19794925057604,37.14656668683821,0.010073483359784991,0.04462687059136924,0.9194267147466847,0.22173835656630414,0.0,0.009828295830173589,0.019317108647110608,103.9838963758914,2.331522499968444e-10,3.0,653.0,58.8
45.20852641334569,1010369936.6812813,973994084.4622831,36375852.218999825,22.736789075177406,3.7578911579000596,12.520706623006951,1.6866430099990635,5.663184445338997,0.0,0.0010029800919495813,1.1980840584726006e-10,0.8675569071090218,2.187760493548004,233096330.02294445,1394210033.7612734,149.93170921374363,43.26321921605645,0.009886649377699876,0.04138085690409161,0.927736031846531,0.20059766758515046,0.0,0.009264347952618072,0.01742305172239692,92.7674119665121,2.4755535576733255e-10,3.0,653.0,58.8
45.37534754402224,1015537259.1768777,978917571.2071207,36619687.96975843,22.692763686559523,3.7534261975837486,12.60955050327202,1.6910961823538513,5.702455029599624,0.0,0.001060290888841742,1.0688491758140354e-10,0.9968989480492192,2.0180146741277754,199096916.41310912,1394816798.902998,148.53383214027633,47.46860834148228,0.010919085537051166,0.04274002148726148,0.8975202861740262,0.22591792781747735,0.0,0.008820559142881674,0.022154468738394224,100.65322596513803,2.4130521251260586e-10,3.0,653.0,58.8
45.54216867469879,1020774077.8799702,983834731.606349,36939346.27362259,22.64876304337767,3.749057655744058,12.695275510072534,1.6949639064242865,5.744640722784557,0.0,0.001054804249452636,1.1480045532957297e-10,0.8649748635742932,1.9482671297830474,212659068.41030112,1446191723.6337252,141.68738626627407,43.771486414285825,0.01138969086501625,0.04384163396027361,1.0370433738918412,0.20979789236375201,0.0,0.010349138318578515,0.02075215333919861,87.46492295049912,2.5791796507632396e-10,3.0,653.0,58.8
45.708989805375346,1025943814.5027351,988774758.8958248,37169055.606911644,22.605375566024794,3.745045276007382,12.776317074891798,1.6987067337798667,5.785505081494333,0.0,0.0010640507273407098,1.0353173976722232e-10,0.9194854273666487,1.8678561134160923,200886644.76588467,1582225219.2578614,157.27456670335573,38.84849076762714,0.009141922467837514,0.04301202658763146,1.0514832423795708,0.2294494094664322,0.0,0.010042362471665468,0.02062102522227898,93.99010063842525,2.485910580137345e-10,3.0,653.0,58.8
45.8758109360519,1031071526.6190975,993601062.5609744,37470464.05812428,22.558270158770867,3.7410055185456965,12.864803676750329,1.7024327618456292,5.8265963463940444,0.0,0.0009374869147952932,1.270004313471518e-10,0.9091933817062989,1.878480773587875,200902592.97816968,1519175041.0297747,127.68852605610117,44.693492124128916,0.010701799018471044,0.042415588802023965,0.8938131668788997,0.2328973876257253,0.0,0.009971735952383572,0.01943952856373683,105.26578746683148,2.4873985811399487e-10,3.0,653.0,58.8
