TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
31.529193697868394,644699269.5973936,624906466.5781757,19792803.01921684,25.64533967795408,4.063374578753241,6.734207211352726,1.4059902410379368,2.9349245167196276,0.0,0.0010670048026917359,1.055357693297282e-10,0.9396792212670667,2.0013045176618838,243291445.87994757,1444242920.195268,145.82836429624987,46.16788856295148,0.010635863353558601,0.04563975607165774,1.037539651733996,0.19039587384039625,0.0,0.00977954374242638,0.016822658478690324,107.57821344660694,2.4940290873995383e-10,3.0,653.0,58.8
31.696014828544946,648307062.4271688,628351979.1792713,19955083.247896552,25.618609191856525,4.060189513003989,6.7871263531417725,1.4088990637642005,2.961481044070477,0.0,0.001018283508497177,9.698021442640044e-11,0.889313500224709,1.979729870826903,220971845.2233016,1469949765.0244255,153.77374359142607,37.890702361188474,0.009384065334928483,0.042778621525262225,1.0778976977566923,0.19283927388940203,0.0,0.010351757374466428,0.018354854143077186,99.77126273474806,2.542803771866718e-10,3.0,653.0,58.8
31.8628359592215,652051792.0906699,631944467.4308126,20107324.659856442,25.58939883988811,4.057068600354934,6.846842185569594,1.4116380862214952,2.9878619986506294,0.0,0.0009060508847937037,1.1151890646386958e-10,0.8477327057134566,2.044337996761484,217961086.5727225,1520683987.0725064,167.14749644274355,39.04704828772076,0.009730938715239031,0.04433609540183356,1.135985160777174,0.21866706706723799,0.0,0.010044148752985082,0.020722916572685105,106.83243598370211,2.511886881136486e-10,3.0,653.0,58.8
32.02965708989805,655821316.0830865,635613355.8048285,20207960.2782573,25.556765378886634,4.05380055077749,6.915046141148571,1.414810826222558,3.012521949972561,0.0,0.0009674553638752871,1.2763640241053487e-10,0.9635407631436798,2.0900006767871746,200468890.40382743,1468641833.1054373,124.23279255221166,44.242513312826304,0.009160523111549364,0.04475913554621473,1.1196476631046333,0.19989844982326432,0.0,0.007765848995266838,0.020750249298012113,95.59353302051946,2.3345689866923817e-10,3.0,653.0,58.8
32.196478220574605,659521073.5752065,639106565.0998847,20414508.47532079,25.526914130896515,4.0506904844603495,6.982317749013636,1.4174967648517942,3.037583160353632,0.0,0.0009854423593728828,1.1057955811029528e-10,0.8264988477995485,2.253560986372997,208076497.73962912,1541068391.992167,153.67452584518028,42.43601091535697,0.011112985443604805,0.04371194867292347,0.9741170441108475,0.23005045909832889,0.0,0.010717801854012228,0.01991639263596183,78.27145071576857,2.3592253640717414e-10,3.0,653.0,58.8
32.36329935125116,663095656.0213802,642520460.2373853,20575195.78399375,25.498303596118532,4.047439269250264,7.031882992293143,1.420120089830261,3.0632442419295423,0.0,0.001007414098978297,1.1392350846425419e-10,0.7558146684108051,1.7324123321752527,221400227.68442944,1415800845.0561438,141.07412593276632,37.71123883814184,0.009476512824747596,0.04179589533891498,0.9934080722180985,0.21553208217356176,0.0,0.009835942034113957,0.019310828287367365,108.87344095465656,2.402677298689751e-10,3.0,653.0,58.8
32.53012048192771,667005166.3724611,646243485.6530617,20761680.719398465,25.465037664281276,4.044094711985342,7.106348671887443,1.4235452123472059,3.0941955119512614,0.0,0.0009144410735364321,1.1426894797976884e-10,1.029533209584213,2.238496728683222,189489796.79487625,1458277413.3190608,141.76331525804346,40.63790370167425,0.010317150751562287,0.04532106245126563,1.074692271348399,0.1929083196274885,0.0,0.011077957895093726,0.01991569433835547,101.51514319482203,2.881956038026329e-10,3.0,653.0,58.8
32.69694161260426,670869443.8502879,649948410.2223535,20921033.627933506,25.43428056844123,4.040900466856413,7.16772633891135,1.426545651825908,3.1214014442238196,0.0,0.0011429084546631472,1.182958490265211e-10,0.9200541269448487,1.9955611980761476,218870809.966415,1623266451.4604053,149.55145241830158,37.99832185551559,0.00991861830673697,0.04506005587320511,1.1179107010876859,0.2145878707152089,0.0,0.009970882248935073,0.020400653815121274,91.84155184102866,2.5187007612969814e-10,3.0,653.0,58.8
32.863762743280816,674532503.5002263,653419781.7287644,21112721.771461174,25.405398947088226,4.037966861638149,7.2301503542337695,1.4295957481730204,3.1454725635016363,0.0,0.0010418154545363194,1.0380293071137366e-10,1.0521863548739785,2.1613750336052036,211645952.86308616,1669414382.5505562,152.95294673087747,39.50448553152257,0.010898875074341712,0.04237463770190758,1.0003540023887896,0.23409057655611673,0.0,0.0094255467760291,0.018108672558040845,91.9041158521521,2.216211930722343e-10,3.0,653.0,58.8
33.03058387395737,678463320.0370387,657193968.9174404,21269351.119597394,25.374642096889513,4.034670680878491,7.2838724689943914,1.432560068388806,3.1731075561020017,0.0,0.0010335779011729966,1.2090592025298174e-10,0.8724041350698707,1.7466715353988296,227927083.94114846,1538149781.3981485,151.14765995261763,31.195363204642064,0.009323062130598947,0.04559907146421708,0.9784647736202063,0.25169637982602394,0.0,0.010469469841185134,0.01973895052086667,110.55391603166723,2.5302703891956274e-10,3.0,653.0,58.8
33.19740500463392,682421609.2509345,660997594.2456774,21424015.00525609,25.344769652648875,4.03123494298936,7.343596469820971,1.4356956621458732,3.197437729700471,0.0,0.0009534921658355073,1.007209475286889e-10,0.89260774092968,1.9993007718239746,214407228.64020997,1442889731.5957417,132.93931033697154,40.2891917989353,0.009215056349003315,0.04536922122576083,0.9627486401999198,0.23224148744513134,0.0,0.01073419330550779,0.020899642425455698,107.84414928016032,2.214873744893357e-10,3.0,653.0,58.8
33.364226135310474,686234068.6715729,664628004.7129331,21606063.95863865,25.313652282353033,4.027331171039209,7.401438887402456,1.4396326010039675,3.225960337271422,0.0,0.0012008706130725928,1.0872848543052766e-10,1.0107082239704956,1.8588465873419437,203268105.3869188,1253886076.875884,158.47609951375972,37.80528131784681,0.010259935366204922,0.04308735890842873,0.9986406174899598,0.2013106245589268,0.0,0.010117790531207642,0.019867130904725545,98.35336593068095,2.581965994509924e-10,3.0,653.0,58.8
33.53104726598702,689857490.0614837,668072108.2366343,21785381.824848495,25.286921278315354,4.023841059591866,7.455004131158105,1.4427299954749513,3.2557743316119923,0.0,0.0010022508081686538,1.0446339880451023e-10,0.8606235075082369,2.0038620203022273,244678923.07847562,1313804750.4607668,165.44391824327266,39.93078547487057,0.010208061736441804,0.04088670924146737,0.9796441940358827,0.2320470141316339,0.0,0.009809077345378342,0.021694757385810334,106.65640540059856,2.684539555056429e-10,3.0,653.0,58.8
33.69786839666357,693582507.9197826,671630429.8629788,21952078.05680304,25.25949008835644,4.020740419606835,7.509295061552326,1.445696237450374,3.2812591591683393,0.0,0.0010177066856613608,9.953922042062921e-11,0.9444266091934216,1.979167891569399,233337679.7193998,1574484157.6851354,148.60955457133355,40.27795145497882,0.009999730897311064,0.04213552040211501,1.0375869080390028,0.23130940411144763,0.0,0.009810775642268635,0.02268874506017549,107.4094023597098,2.2827347605537808e-10,3.0,653.0,58.8
33.864689527340126,697379147.1810344,675233108.5462806,22146038.63475298,25.230251986884582,4.017933196894897,7.5564138297874965,1.4482213573566798,3.3052692074731307,0.0,0.0009099705556778041,1.0309853432540557e-10,0.8716339181920958,1.611553618846054,218427691.1771697,1755904089.1103044,146.52953328343895,38.48022541121136,0.0105177015478782,0.04263996581370357,1.0945880579557072,0.216423539412559,0.0,0.009528521606157409,0.016928911111963728,100.38079394244374,2.1392010110501427e-10,3.0,653.0,58.8
34.03151065801668,701164474.4704013,678804148.9518772,22360325.518523235,25.197420162957304,4.014857174120002,7.613301191687752,1.4512554342040072,3.333987636534772,0.0,0.0010334913755313561,1.130341490098678e-10,0.982406739492704,1.7326896619044498,191995232.85971245,1616799411.5295708,150.43800625531122,39.346373203169435,0.0106470797376139,0.04212206960272867,0.984673129396119,0.21938026585175807,0.0,0.010563323098734463,0.018726250340263432,103.56958077994616,2.5451428828774256e-10,3.0,653.0,58.8
34.19833178869323,704897741.067535,682303880.0247635,22593861.04277083,25.166350391688635,4.011252353462444,7.673826451592865,1.4547511120913674,3.3592060545318128,0.0,0.000997531031923932,1.1731419973628875e-10,0.9628466505479523,1.9480433049128978,214263811.66416618,1295617488.7114768,161.97836249446186,41.03120005425608,0.010013300256387584,0.041552535561548226,1.0758664088816874,0.20754000914925044,0.0,0.012391907488348184,0.01942715419500756,84.13265364137828,2.2233472066301254e-10,3.0,653.0,58.8
34.365152919369784,709034782.018689,686318004.6062537,22716777.412434794,25.13677990052887,4.007864085853525,7.735718492960344,1.457856154730047,3.3857684504924594,0.0,0.0010430023550485152,1.0403597059024972e-10,0.8947616293947145,2.0930339314648188,237665992.86681476,1563530122.985456,149.16433818271898,42.878582681627826,0.007998610658403217,0.04521946659072676,0.881504664174288,0.19454504172087703,0.0,0.009949463660306685,0.018761817694967802,90.74382251157601,2.328981814517243e-10,3.0,653.0,58.8
34.53197405004634,712933919.2090861,690042893.1151835,22891026.09390206,25.104472028120828,4.004513706806846,7.809290887717034,1.461079952247779,3.4151886993606433,0.0,0.0010553291477474686,1.1940958230941462e-10,0.9521564301851968,2.2772280956008046,213555921.6384265,1502305051.0007727,134.03599335969622,38.80847638021189,0.009175942744258099,0.043542955611394825,1.0450100120753736,0.23832875277537033,0.0,0.010785962829931595,0.019882903766587797,94.87405646487817,2.5650517201087e-10,3.0,653.0,58.8
34.69879518072289,716910555.0295806,693866896.0028564,23043659.026723616,25.072869861923145,4.0008912030528965,7.867973191459273,1.4645893596750763,3.4404269167424975,0.0,0.0011136060584775267,1.0021222658139412e-10,0.9607249588077879,1.856907636494008,201594340.50178102,1403315979.4191027,166.11724404841223,47.49204848959686,0.008991721167602454,0.04326012410435598,0.995959865698575,0.23449979661652715,0.0,0.00927208411418002,0.016810868998658753,90.90146776250447,2.1884322281182416e-10,3.0,653.0,58.8
34.86561631139944,720873557.1718069,697608759.9516082,23264797.220198046,25.042774803443745,3.9973228324541656,7.930707896084056,1.4677612371578488,3.467647981927508,0.0,0.0008979829873266834,1.083519982956916e-10,0.8664938350821597,2.084551677071185,230260738.16743883,1359226770.9369671,133.37555712027378,42.911459730359645,0.011101355933576397,0.043525697633815724,1.0207913198461291,0.2450469926824344,0.0,0.010342080389770013,0.019097005609235263,106.90054190483384,2.3475325814626947e-10,3.0,653.0,58.8
35.032437442075995,725046395.6675662,701629773.9695716,23416621.697994027,25.012200166143515,3.9941033796024663,7.997373722116119,1.470677607753859,3.497759153898367,0.0,0.0008900097769000408,1.0166349139694184e-10,0.8846169590768771,2.1804290064810274,227025296.87572873,1617969340.7005775,159.38616110700315,44.957916680243315,0.0092894580482245,0.04502572009930888,0.998079900016178,0.23355867055202734,0.0,0.009770798099351987,0.019835048488403076,102.68187731390503,2.5823682956842097e-10,3.0,653.0,58.8
35.19925857275255,729183403.6834198,705555846.2404981,23627557.442921035,24.978657696331766,3.990121736149832,8.06687621412575,1.474720692264246,3.5272903055239455,0.0,0.0010747128729940584,1.0524438019331817e-10,1.0188089817408452,2.0720743701851436,198459380.54669777,1288053388.2103143,146.9013776944782,44.346124040427185,0.010153647297936061,0.0444732440131794,1.1002140035268393,0.21377574473842348,0.0,0.011107260111165002,0.01798888304816775,106.46074234895268,2.5183215748382546e-10,3.0,653.0,58.8
35.3660797034291,733178691.7105829,709376637.8559753,23802053.854606867,24.94725139230578,3.9869900435169052,8.123805623075743,1.4774753504053804,3.557545689515018,0.0,0.0010094458135595026,1.0970654343623589e-10,0.8467746791433918,1.8126745796920194,220767192.5255338,1657172723.563998,150.45784675883377,39.68361597768265,0.009870562549818645,0.04344906502536304,1.1359839087359747,0.24934420332135473,0.0,0.009797781084650778,0.020858076799434657,105.50260399174238,2.565955389128038e-10,3.0,653.0,58.8
35.532900834105654,737250004.6994193,713251233.9785295,23998770.720889125,24.917472319041046,3.983400287989149,8.1742748789867,1.4807123164337215,3.585909591196329,0.0,0.0010210830941456133,1.1181867758274435e-10,0.8788311496687506,1.6947893395573566,250869366.38253403,1423655779.3029985,179.6122272724479,44.19458961573417,0.009832505969075835,0.0427883425738534,0.8661336911297152,0.23941944145221938,0.0,0.010562981534590144,0.018510855395984457,112.83661267447272,2.3925270418176817e-10,3.0,653.0,58.8
35.699721964782206,741440779.4229212,717268598.3668126,24172181.056108,24.884097438317696,3.979624385655864,8.244510976510007,1.484221758242378,3.6142347111603494,0.0,0.0009899040629312073,1.099953278474372e-10,0.9145690488064204,2.1044598812351545,210869262.45950475,1369890489.2638323,153.01306528317804,36.46109825499291,0.010420150546620143,0.044682341889995994,0.9882721176892154,0.22588902492945714,0.0,0.009274189695485744,0.020411372084924877,106.95689442668908,2.376074692162745e-10,3.0,653.0,58.8
35.86654309545876,745600022.2253711,721258283.5916749,24341738.63369546,24.850152323018403,3.975906057543527,8.303889390723615,1.4874744576401386,3.643717002614598,0.0,0.0009911477375880307,1.0313611797410307e-10,0.8478951787289931,1.7492476808541204,196805266.74521628,1387461514.151579,165.4058876435732,38.57952537181988,0.01016904400637416,0.04435381324012312,1.0796531054839194,0.21490259849859758,0.0,0.009495978363666065,0.0217927421960733,86.43140369954688,2.459378911851196e-10,3.0,653.0,58.8
36.033364226135305,750121741.9442288,725645774.103693,24475967.840535216,24.812564013876294,3.9723930044868765,8.376494758658438,1.4903956068137294,3.669804413307627,0.0,0.0010960980751081892,1.176803232432938e-10,0.7876229977425362,1.9315944130482572,196808737.83082104,1652334658.8723004,162.77498329457603,41.311395885400586,0.010826916664185702,0.04738364526308823,1.0007916225822087,0.21206453250178386,0.0,0.0076412076042932575,0.020502892155814485,96.20957988592188,2.1635834266191138e-10,3.0,653.0,58.8
36.20018535681186,754075655.1131747,729422560.3962517,24653094.71692283,24.778350424339166,3.969007563047106,8.44609019859641,1.493408683299394,3.6983588438619543,0.0,0.001102813922411099,1.229030338413307e-10,0.8597821491462823,2.0341461062549273,209129401.65545475,1520731970.6108766,157.20066803983048,39.629810339373016,0.009831968407564267,0.04136661606765053,0.8943293632738706,0.23638345365452534,0.0,0.009367091848312557,0.020656435101784946,108.91576584705275,2.3548984220688436e-10,3.0,653.0,58.8
36.36700648748841,758305390.68381,733424488.2862201,24880902.39759002,24.748532894493394,3.965523767343459,8.507593516324723,1.496689972871341,3.7297423468041835,0.0,0.0009214342235789016,9.931950404461341e-11,0.9295516445324473,2.0626563651127974,243892721.74532557,1502633222.5014484,151.53220386864766,37.97714716679183,0.011608204903604378,0.044119284642148066,0.8796817550421322,0.2213349636314609,0.0,0.010247220948091615,0.021714482800681324,102.18646967387701,2.5744511630063866e-10,3.0,653.0,58.8
36.53382761816496,762576244.4149569,737520263.1143857,25055981.300571557,24.71486354773123,3.9615346364055735,8.563991826808708,1.5006945103036096,3.762667357341794,0.0,0.0010578170485539271,9.858031633537993e-11,1.0046823280037545,1.6750639946294985,201575120.0240051,1322383778.670917,142.16323365649131,41.20074259294031,0.009433119966097022,0.04447042287038325,0.9769089595271472,0.23197224417676524,0.0,0.010059521576154454,0.01928458726946368,106.71887064337638,2.6860355724070127e-10,3.0,653.0,58.8
36.700648748841516,766858805.1886501,741622706.5480748,25236098.64057586,24.681787818113506,3.9580841697095295,8.62878138003295,1.5039447231705312,3.792606683704366,0.0,0.0009889709810452078,1.0656059679362157e-10,0.9284239509460986,1.958824611673284,219007062.24707183,1560952380.9120893,137.34645114452152,39.207151114065816,0.009239178984823761,0.04435393429347331,1.0395012863945858,0.1893471570567956,0.0,0.010731576369104514,0.020194746459081533,100.30608436213136,2.42892470717724e-10,3.0,653.0,58.8
