TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
9.008341056533826,285156496.58764774,281159407.08051634,3997089.507131565,28.369010747869638,4.401237659750297,1.2766206777452553,1.0928815410427515,0.5518833481085341,0.0,0.0009640153196504264,1.0647000222182587e-10,1.0036558137662313,2.0639050143249236,203393339.75587052,1360865912.59747,149.77321309654835,45.6091915120459,0.00978312678039365,0.043528394884196825,0.9376183119153908,0.23316086790111892,0.0,0.009008213230452297,0.02139184812585576,90.25267787871601,2.622388507267424e-10,3.0,653.0,58.8
9.175162187210379,286984202.4977952,282922979.0376076,4061223.4601878077,28.356396281747706,4.399487853078001,1.3061560789394784,1.0944458058173288,0.5639826418779872,0.0,0.0009030466519439784,1.0950930738064026e-10,0.8293895486271281,2.3413912970023074,246363261.904925,1691506576.5359712,121.9280649752642,43.225023875579474,0.009076506288030143,0.04414664019162776,0.8793122503035904,0.22202829251733633,0.0,0.008477802763953636,0.017627953277773778,106.44186363214712,2.5739498797067044e-10,3.0,653.0,58.8
9.341983317886932,288777276.80325264,284638856.80498797,4138419.9982648757,28.34358434530642,4.397382303781851,1.3321829135564316,1.0962095655974218,0.5751696776188298,0.0,0.0009435633912459284,9.53283986634683e-11,0.758255961844073,2.0314520553730366,217603666.02551052,1277937950.9926958,156.27975827629157,40.88121557024834,0.00981434574034554,0.043496812109331866,1.0634605417139429,0.2340809942966322,0.0,0.009306831403551031,0.02010352808819263,90.88957609300348,2.3652898214321976e-10,3.0,653.0,58.8
9.508804448563485,290585543.55730265,286359098.7128991,4226444.844403405,28.32839104290072,4.39537220409705,1.3617449807402893,1.0980795811436663,0.5865924260085486,0.0,0.0011307430964734582,1.237581003773749e-10,0.8814424399666476,1.9457301904806024,195664669.9096377,1540801040.071929,137.6383487334446,39.41887160652641,0.00994578013604705,0.043371042309615596,0.9596710132577864,0.219249736988451,0.0,0.010292787202615184,0.01764336559277922,93.96907917069043,2.400593121487459e-10,3.0,653.0,58.8
9.675625579240037,292437488.47894084,288132712.0252602,4304776.4536805665,28.314549206311888,4.39346158446945,1.389186191541422,1.0997816828185618,0.5967523394812311,0.0,0.001055604097095556,1.1570332590756306e-10,0.8166862415292644,1.9824833666421844,224694092.08006427,1640058176.0840573,156.08945343572157,34.67134909197768,0.009330428873611128,0.044626842646927664,1.0114324627334377,0.2466720016191844,0.0,0.010099321216629268,0.01914154687231841,100.27856415630536,2.1222119135387034e-10,3.0,653.0,58.8
9.842446709916588,294400706.49158883,290014124.4544217,4386582.037167132,28.29967716825325,4.3915161110392456,1.4208414575960757,1.1015800573193286,0.6085017923010944,0.0,0.0009433183018615981,1.0879676579160284e-10,0.8827791863035225,2.1285089461075755,205143669.40396053,1574328222.039491,153.9019921700971,42.98891674179853,0.010202289571684169,0.04583548704346632,0.9169070786973388,0.17669296709396887,0.0,0.009720679037305101,0.017102277976902336,106.75024636935078,2.4387215567948595e-10,3.0,653.0,58.8
10.009267840593141,296203402.9240651,291719029.9562985,4484372.96776673,28.28750078753353,4.389723989936493,1.4415796127130671,1.1032447141145159,0.6216479603911554,0.0,0.000940155770360703,9.634683150246073e-11,0.8845581751050849,1.7031460821044304,242096965.92878747,1645720189.1691575,147.20211818163756,43.68885919130067,0.01039734887155241,0.04241427919355987,1.0073093649661642,0.21565468961990497,0.0,0.010733755707733841,0.019498847951406145,101.86232338201755,2.7118009770515104e-10,3.0,653.0,58.8
10.176088971269694,298015525.58057386,293455831.5469761,4559694.033597865,28.2745689930227,4.387715240645108,1.4669816334176018,1.1051843955068748,0.6330245946926234,0.0,0.0010284589860040628,1.1221574184895806e-10,0.9450306196076652,1.9643074813210808,244835444.8723249,1453576089.8193154,160.572178299119,35.87731521376033,0.009233723922789974,0.042512286718611875,0.9866140323336962,0.2102800747051467,0.0,0.009302511426067956,0.018928618195552905,100.26522099168143,2.3329778425289333e-10,3.0,653.0,58.8
10.342910101946245,299905100.8286933,295256299.4760116,4648801.352681871,28.26014120184576,4.385878076052257,1.4946674688232753,1.1068994873791593,0.6437321510366354,0.0,0.0009726872323438306,1.065826307849903e-10,0.8915873758150304,1.918924045001241,207006468.57680055,1691151833.1633852,143.33505914961643,40.27643258420851,0.009550421952400367,0.04417192139411948,0.9694088947673881,0.2317578439504604,0.0,0.011042363396784697,0.019108620715237033,95.48007270651823,2.182578802349576e-10,3.0,653.0,58.8
10.509731232622798,301777204.4542444,297049625.88824385,4727578.566000723,28.24639145111907,4.383750344865706,1.5217851455400868,1.1088856100244413,0.6567627916290721,0.0,0.0009430020755487425,1.0691893085937302e-10,0.9015638655881772,1.9722304248153995,222912194.63442948,1312816443.880737,145.84471538692642,42.39916433057258,0.009897564402989542,0.04329054966592031,1.0217675894466587,0.2068035536246295,0.0,0.009269251661635716,0.02110637467087976,113.10653597714473,2.639989574973588e-10,3.0,653.0,58.8
10.67655236329935,303690818.4275936,298870937.2220987,4819881.205494945,28.231717595490917,4.3817485753832655,1.5517576145288132,1.1104961638761772,0.6693937263037287,0.0,0.0009178664236744549,1.2274209125931076e-10,0.7061415261976335,2.042576249095092,224742767.20380336,1448167797.8224494,140.33759971871933,42.13755490954371,0.010066545110411326,0.04426472038556964,0.946822202728294,0.24697828702651428,0.0,0.010527997055513067,0.018024914535092473,102.58469172228999,2.543487791201219e-10,3.0,653.0,58.8
10.843373493975903,305659162.65057415,300762790.78176683,4896371.868807511,28.216567075640018,4.379787828993353,1.5808218775122826,1.1122777628590879,0.6815700707339235,0.0,0.001083692603638646,1.1893525739938542e-10,0.8468186568480462,1.9183673741564,215454962.5048967,1696247221.3922434,130.936222963615,41.65605985584516,0.010061356435425056,0.045116980220212384,0.9686300224166685,0.22366613188023254,0.0,0.008883285681046484,0.01906565281138614,110.22608168593115,2.4367641825314763e-10,3.0,653.0,58.8
11.010194624652456,307654442.9647695,302673487.2413616,4980955.723408186,28.20270638243259,4.377775384439951,1.60425272225631,1.1141453568768227,0.6944687938550623,0.0,0.0010213551430804952,1.101144532827522e-10,0.8856800460922161,1.6904525908899513,241739208.46602106,1588008219.5604396,160.69685807271762,40.25527326474459,0.010047702981787214,0.04552723433074703,0.9481009966155887,0.23442979394967758,0.0,0.010047508165170634,0.020441467387489802,102.21281180670793,2.565062547483044e-10,3.0,653.0,58.8
11.177015755329007,309578470.5139219,304508192.6539399,5070277.859982252,28.18857672872566,4.375764800011331,1.636982211519906,1.1160381148904253,0.7086997604299395,0.0,0.0011491254701662234,1.1146016856667069e-10,0.8994947854647823,2.316368818546236,228224556.91846904,1652774942.147804,134.90964077009568,43.312152683929156,0.010298092161014022,0.04338853336235069,0.9317873814912858,0.21204177785017359,0.0,0.009424438908074892,0.016223551566616843,91.27408882334068,2.8125369277950194e-10,3.0,653.0,58.8
11.34383688600556,311559030.7986258,306413322.91457415,5145707.884051808,28.174143868765317,4.3735988083993975,1.6637464399801392,1.1180384329757371,0.7217857682234814,0.0,0.0010463780184709374,1.0054703368269299e-10,0.8819201085534828,1.854395354335269,214345916.38651836,1422901756.3078847,141.62786056847514,42.26676906859658,0.009335068250709306,0.04439978086227439,0.9790286021008239,0.200881763840715,0.0,0.009323778099093712,0.018630353547270728,96.1719388643575,2.5704215443161335e-10,3.0,653.0,58.8
11.510658016682113,313521478.4732758,308291655.1663637,5229823.30691203,28.157905452601195,4.371455234756643,1.6958341313731744,1.1200682948713243,0.73584227795614,0.0,0.0010792402809181945,1.2936100994168695e-10,0.9162080403860964,1.9760357825992374,206108266.407391,1459822526.5176358,156.95726014176464,43.11348441883241,0.009128552978319163,0.04390360926483496,0.9418142673169054,0.22397876494470897,0.0,0.010891425652517854,0.021555115458590644,94.8565575641514,2.74405809023514e-10,3.0,653.0,58.8
11.677479147358664,315425121.3453005,310089085.022546,5336036.322754363,28.144892374769686,4.369442598125545,1.7224182482966428,1.12195040962689,0.7490928573834005,0.0,0.0011240937001948832,9.718071130753567e-11,0.8906703168729383,2.042876963288089,240027106.54944173,1609486481.94922,159.0934037449678,38.19851913434711,0.010801349325836897,0.042678181223878654,0.9822197311406272,0.24519872748680632,0.0,0.010691612863596892,0.020241678658777126,113.77595948690097,2.5713508281070064e-10,3.0,653.0,58.8
11.844300278035217,317529574.83894676,312106943.70330197,5422631.1356447525,28.129624366374788,4.367414086865019,1.7519226383790625,1.1238338398831442,0.7621772761412953,0.0,0.0009953947746743233,1.1586103610921353e-10,0.8887238694997157,1.9324321364849386,229311317.00764483,1628768912.103761,164.20636255524892,32.62837562172736,0.010910649011580738,0.04692968797458516,1.0695995438686554,0.21556414133401253,0.0,0.009412871847495037,0.021330093892050477,120.25932206185259,2.523538410300208e-10,3.0,653.0,58.8
12.01112140871177,319487642.67170143,313987840.0852579,5499802.586443654,28.11433462597753,4.365504643231552,1.7815773549830283,1.12578733147474,0.7761384118924927,0.0,0.0009533975271147763,1.2593832480311847e-10,1.0362351241213348,1.9395173386525808,226557193.57178465,1624978435.0568345,138.4298573704653,42.51590697951906,0.00841217587696675,0.04298098340218547,0.9546725561981038,0.2082244842124195,0.0,0.010381764230599284,0.01898513418772846,95.4998829435589,2.6758585561905514e-10,3.0,653.0,58.8
12.177942539388322,321452891.2761209,315860318.4215124,5592572.854608628,28.099348154391834,4.363504347254247,1.8126009355217279,1.1275967706025576,0.7886485988473501,0.0,0.0010298128566397803,1.180083615226222e-10,0.8474599896554874,2.0701057191005887,225522219.24525532,1584819706.4162366,151.0062698422955,40.9633416326281,0.010220068088130755,0.04334461646554105,1.1193256222777928,0.21944357685357707,0.0,0.009794053914343613,0.019110787825107865,75.92820039956602,2.3834738577283127e-10,3.0,653.0,58.8
12.344763670064875,323339072.2501299,317655549.4086726,5683522.841457371,28.085640118483642,4.3615437163336646,1.837717379769826,1.129342082271091,0.803177154386171,0.0,0.0009940564160675312,1.0466739781861615e-10,0.8260559472000769,1.8322423734748603,232604771.58488795,1537528363.0918012,143.9458990728479,41.885370456395556,0.01025574257209628,0.04115701793051747,1.0213839738673063,0.21468761920126736,0.0,0.00898533514203753,0.01816761330431046,84.05607564138421,2.7519927652733013e-10,3.0,653.0,58.8
12.511584800741426,325376147.0550441,319608089.46241826,5768057.592625947,28.068581201510124,4.359519340709965,1.87482934596178,1.1312455501521177,0.815507475461447,0.0,0.0008950422379260497,1.0398292201198296e-10,0.9119966208591124,2.1755171356755616,178361807.4225017,1497737843.98832,149.26743313437458,36.40426669052074,0.010524309549729494,0.04477957497437694,1.0515136092054467,0.252451865380209,0.0,0.008984772294756386,0.021655320138185285,93.65399549927815,2.321869346868157e-10,3.0,653.0,58.8
12.678405931417979,327393707.26027244,321530746.26803213,5862960.992240392,28.05384571506643,4.3573053702589775,1.904324294940141,1.133326044796502,0.82841087667299,0.0,0.0009713579281621507,1.1472885778256486e-10,0.911510133889635,2.001627098709211,236658923.26796052,1350212936.0629961,156.05051121915895,41.489573147885785,0.010021273356576883,0.043534610378307144,0.9828177321158252,0.22824070115403233,0.0,0.010308247802655957,0.0196707404468623,98.09555425026166,2.415097158785212e-10,3.0,653.0,58.8
12.845227062094532,329482332.4795293,323546758.14143276,5935574.338096701,28.038195702453745,4.354968943330612,1.9378627740087835,1.135466477512325,0.8400538998151205,0.0,0.001082610332421078,1.1439891727512652e-10,0.8735869399219404,2.143032079185208,221803668.43680456,1359117721.0739672,141.6269719690532,38.7986751274766,0.009192874092198924,0.045082433383864216,1.1446929721875134,0.2215291537826812,0.0,0.00887157873294201,0.018904987849149277,105.58423859772562,2.165890314441537e-10,3.0,653.0,58.8
13.012048192771083,331529183.527278,325505228.68801624,6023954.839261949,28.023711629979775,4.352896306157766,1.968478619897004,1.1373412796854518,0.853672922919435,0.0,0.000984594885085759,9.717918343068033e-11,0.8543360590144655,2.113759506744338,223893418.71681517,1521222648.2664938,150.2999207303665,35.6159261642958,0.010312883121002668,0.04388329506921023,1.107605225125364,0.20858674468794106,0.0,0.009129030496602408,0.019278477734355988,95.92496857863539,2.5179608512297284e-10,3.0,653.0,58.8
13.178869323447636,333517052.9714774,327399466.46900517,6117586.502472308,28.009745670778056,4.350963667595778,1.9945186206697196,1.1391581131982624,0.8670065228876384,0.0,0.0010147560130043907,9.6383159974523e-11,0.9032227139781843,1.8645336418791727,230518674.7629882,1680206221.5279362,159.76616630723126,44.87726209252163,0.009242889567331472,0.04175819357165025,0.8643766095763035,0.20237320918788584,0.0,0.0111192287985614,0.02242435438514867,95.6282552171894,2.450642972318404e-10,3.0,653.0,58.8
13.345690454124188,335356194.78340364,329153954.99307376,6202239.790329908,27.995235148576306,4.349153877664808,2.027468001882138,1.1408789972595361,0.880106070997323,0.0,0.00097060675295899,1.2181360483884161e-10,0.9196215188385805,2.270723324377456,237073761.82772008,1681623355.9118414,163.85455327863662,41.91976482443897,0.009836785250118663,0.03887258686165792,1.0581308132936675,0.2128673069325629,0.0,0.008292777563410776,0.020343598109613472,86.56819679008937,2.3942443067078405e-10,3.0,653.0,58.8
13.512511584800741,337511398.8789659,331223710.1143966,6287688.764569571,27.979625658347857,4.346676192529484,2.0601801561391415,1.1431512199892238,0.8942664085672354,0.0,0.0010458228620420392,1.1584474532939117e-10,0.8805330842133546,2.095658075840574,235271538.08341485,1263262222.9934742,139.76818359038404,43.46601425233086,0.00962293282218735,0.0449903246131517,1.0231303335640922,0.20440431824400693,0.0,0.009514148090314117,0.016706190755349185,106.35377779412252,2.5731424494635424e-10,3.0,653.0,58.8
13.679332715477294,339683002.53365415,333322687.5470177,6360314.986636486,27.963221724175085,4.344434637807635,2.0944361385737538,1.145075648425344,0.9073017932913382,0.0,0.0010330822879433626,1.1994302151340692e-10,0.7876389125440768,2.0882784625822466,224845127.36533162,1469769598.0412672,133.7051123873789,38.580883810146425,0.009198803366301703,0.04569944384132079,1.0892534535842044,0.22544953309591959,0.0,0.00918932641024746,0.022063686440670284,100.70216508608202,2.3538628939685755e-10,3.0,653.0,58.8
13.846153846153845,341808836.75498664,335359511.6460488,6449325.108937766,27.948024247272237,4.342489230614047,2.121382839794225,1.1469443788264513,0.9238968068471544,0.0,0.0009239283123403254,1.0694112961850357e-10,0.9399351057521304,1.7731036140225591,232210820.9948051,1680482734.961429,165.62818059410932,44.315953823550906,0.009658346318984294,0.04387411490717041,1.078855617302846,0.19989724630688638,0.0,0.009712291790446331,0.018185759660344865,95.08857698568993,2.9781075667422305e-10,3.0,653.0,58.8
14.012974976830398,344063270.5159146,337556170.8243453,6507099.691569136,27.932122040449606,4.340242717430937,2.153820483944478,1.1491185129106876,0.9361161638662437,0.0,0.0010077685261079149,1.1229389247478148e-10,0.9522984128513643,2.0398202911109053,237259168.55805457,1501928115.5853336,157.0958007406014,44.946829750100214,0.007930373180025723,0.0464038877325232,0.9701561238798935,0.22566371303687277,0.0,0.00922397240689975,0.02268079648330864,102.76156952103037,2.1790662696709188e-10,3.0,653.0,58.8
14.17979610750695,346165713.6565958,339555424.432635,6610289.223960667,27.91583651899579,4.338090453288481,2.182545181571838,1.1510746864412285,0.9487506723532543,0.0,0.0009980128235650085,1.1056855502447233e-10,0.8629222698670947,1.7638181073180625,211070902.9119592,1482373465.630036,161.57056729873423,38.98898353892885,0.010451956806055571,0.043160457675379404,0.8850208545697849,0.23959102221078174,0.0,0.009730158176076014,0.01656014215804519,85.57519251119513,2.2391363945603092e-10,3.0,653.0,58.8
14.346617238183502,348307321.0809253,341590402.63212043,6716918.448804862,27.900795582251327,4.3358659219942925,2.2094300030587544,1.1531141595161547,0.9629508784732322,0.0,0.0010285630418984848,1.1098931347228988e-10,0.8750497529918224,1.7874432918423335,247338217.0678013,1459752456.5168931,151.3713066441455,35.82827152736406,0.010686735087727868,0.044011055704277005,1.037315767791155,0.23583339479211085,0.0,0.010085538072966565,0.018338490794446067,106.29730594023616,2.501710364719793e-10,3.0,653.0,58.8
14.513438368860054,350448193.62451696,343636080.0066914,6812113.6178256245,27.88434181340209,4.333788120405889,2.2434819803777044,1.1551321787056517,0.9747834863466668,0.0,0.0010640042541504042,1.162474547982613e-10,0.9543328255229275,2.0695548619266573,220049689.54749024,1649974852.2895908,146.68665727339337,39.094775974585744,0.009565939741816142,0.0436105153847518,1.0539820521116918,0.22890602464768134,0.0,0.01000826720849529,0.01693390310267038,101.58435478514734,2.0721863311363742e-10,3.0,653.0,58.8
