TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
55.38461538461538,1367441253.3090131,1313038452.2669556,54402801.04205539,19.770138046981007,3.480124659662182,18.32026906314179,1.9408771392951973,8.57983596919321,0.0,0.0010406979933638106,1.0094458555532851e-10,0.7722698148051536,1.7753560583305261,248496365.90068495,1528086783.4656725,154.1208775435333,45.035610341512076,0.008011342484623096,0.048773443115751255,0.974359702741912,0.19230494989299438,0.0,0.009874889922717435,0.02070770737033138,91.52382417462994,2.5359798805294177e-10,3.0,653.0,58.8
55.55143651529193,1374365667.2558143,1319653572.9610915,54712094.2947206,19.708119561519226,3.475345335681147,18.43231721039917,1.9455008737312605,8.636545538802972,0.0,0.000908945551061324,1.0605935655720355e-10,0.9634120325243214,1.806689512378282,183493456.3997648,1672055575.1296515,123.76484056340355,43.59393976101905,0.009609326770931625,0.04632956746884035,0.9610855583103001,0.1764885341538998,0.0,0.009951534429815707,0.020451877309678384,114.39297642214297,2.5848665888105605e-10,3.0,653.0,58.8
55.718257645968485,1380880891.5619276,1325835366.0680997,55045525.493826084,19.65995242409092,3.47004129675322,18.527693238644492,1.9504983521368788,8.685926943873278,0.0,0.0010602606015615505,9.486863819568791e-11,0.9346405607815199,1.9801058011242567,245639757.81244472,1427249118.7463546,157.66297941397832,43.2493374082881,0.010246830742168181,0.043441490416027656,0.9487614550079099,0.22006429090517352,0.0,0.008911732486423227,0.019582979610308828,95.86717674080347,2.2399548659293738e-10,3.0,653.0,58.8
55.88507877664504,1387932996.5376952,1332569496.7759616,55363499.76173159,19.603892311884685,3.464724836099281,18.631882810718146,1.9558242666838421,8.740424138790228,0.0,0.001062982486280224,1.0127349803390101e-10,1.0020105401185924,1.8585330634082726,215423825.48881048,1540471061.4961846,173.22280538512248,38.06200662728929,0.010616008062384172,0.04650189550027237,0.9077138179844608,0.2206887238475538,0.0,0.009040833537679396,0.020807648638323736,97.7465694238462,2.45999886140689e-10,3.0,653.0,58.8
56.05189990732159,1394670244.157528,1339040630.9289634,55629613.2285631,19.541010168866634,3.459155263633978,18.759931944863453,1.9609474659438457,8.799171931924294,0.0,0.001055691356473664,1.0441938905145106e-10,0.9100135458370817,2.0363354046086335,174888803.76001263,1397391810.5280814,155.6578279806629,41.529080538756354,0.009570947613479245,0.04526451037674287,1.0295591047856465,0.21581528570370778,0.0,0.008585118146826594,0.02102223475057966,89.64583785150893,2.638762005732259e-10,3.0,653.0,58.8
56.218721037998144,1401460599.459124,1345425261.5259402,56035337.93318208,19.484967071156685,3.4538736838501687,18.87993635647659,1.9660494389987975,8.858258927733209,0.0,0.0011055098215400946,1.1315820599247481e-10,0.9613309150270348,2.1412879822277153,227656764.00223303,1506157749.7533453,123.70643629828467,41.02064866508625,0.011392047726572888,0.04598783298211347,0.9726873551895319,0.21389565891745768,0.0,0.009862699719866514,0.02206383168911182,104.12631824262252,2.6412878446445857e-10,3.0,653.0,58.8
56.3855421686747,1408070073.3628657,1351606050.626279,56464022.7365847,19.42618024392543,3.4483997944505607,18.992794735595176,1.971540479452222,8.909649430122718,0.0,0.0009160464056335053,1.1249472131195403e-10,1.0034669682754764,1.9197902733315089,201919554.34105518,1367495663.7211022,160.6689706780943,38.447531256199284,0.009251099907755345,0.043653954911695755,0.9375776112894653,0.23570526259090901,0.0,0.011761907344233227,0.016588102394962743,95.82767976021633,2.2865388514053718e-10,3.0,653.0,58.8
56.55236329935125,1415036480.46944,1358155042.5035405,56881437.96589787,19.36793839622652,3.4433524584831328,19.096865490461422,1.977140253486474,8.965950617818958,0.0,0.0009263348205575854,1.1044597641136769e-10,1.122347220418283,1.7868724804929872,214148710.13546485,1579400575.5737252,146.35790708939948,37.31397220859056,0.010981579008812014,0.04664406290801134,1.055625925726586,0.2271216017183803,0.0,0.009696568506092983,0.01748017223149459,94.5831015678439,2.4932643106216776e-10,3.0,653.0,58.8
56.7191844300278,1421172289.7494767,1363850198.7630243,57322090.98645077,19.313557205216767,3.438450461150517,19.20980578313659,1.9818017100965515,9.021227279473827,0.0,0.0011342326418252416,1.1032169009770341e-10,0.9434225956352122,2.076826391222421,215192575.6397309,1485888918.101465,145.7957576882585,38.80740607364861,0.011334544519345135,0.04096285529522806,0.9254589095425156,0.2170998255843731,0.0,0.008890554876596995,0.019070960709339158,90.44873173483332,2.4368816096600255e-10,3.0,653.0,58.8
56.886005560704355,1427707205.8293092,1369901226.6793814,57805979.14992592,19.25725302662424,3.433974047705317,19.314327618025743,1.9857081827671335,9.079097759202202,0.0,0.0010645916858529746,1.1615984166420324e-10,0.8526035357808307,1.8563779368063258,225391326.7175554,1739464441.6842327,137.67242313253192,38.76402112340761,0.011388530454930938,0.043464725423787764,0.8751937486831954,0.20660453741699059,0.0,0.0103825024640627,0.019919264135900377,92.37969902674105,2.5402689949705185e-10,3.0,653.0,58.8
57.05282669138091,1434532795.029167,1376294782.4409351,58238012.58822948,19.199597585392812,3.428810796234805,19.41260525179275,1.9903858891175614,9.127930201210448,0.0,0.001106821362720036,1.0362790632950757e-10,0.8928218336588004,1.7045682361966494,207261029.9855075,1552778545.0387037,173.96132961951312,45.624094006540204,0.010818881600231997,0.04377758839320687,0.889038461228046,0.22791974991404795,0.0,0.010736739468043828,0.02160259697218326,99.54462533615215,2.133824436178809e-10,3.0,653.0,58.8
57.21964782205746,1441516991.569748,1383001119.9077744,58515871.661971234,19.13586907974031,3.422651940709731,19.539398214672342,1.9955983627226088,9.17821059087972,0.0,0.0008732611577433004,1.202983124646191e-10,0.8328024612467504,1.9895800408526574,199332925.3683387,1270142231.2877777,162.96882327379984,46.28518105497268,0.008618019062688945,0.04454988199300016,0.9336289530302098,0.20791902418784222,0.0,0.010076833764551296,0.02108457801988538,103.54643295477179,2.1866645264854445e-10,3.0,653.0,58.8
57.386468952734006,1448787100.3021786,1390013170.5117972,58773929.79037853,19.080239925056716,3.4173850486453277,19.655263237701778,2.000302794060736,9.245778177357462,0.0,0.0011357978023283938,1.0750636233761978e-10,0.8782416436285847,2.082811139023395,243476612.82266682,1622627934.393266,145.01043822293872,40.26413777091549,0.009125088431627314,0.04732350984470719,1.068508280232688,0.21647016418180992,0.0,0.009654260787421006,0.02308078314249306,110.88607102125901,2.9239378190840483e-10,3.0,653.0,58.8
57.55329008341056,1455570612.9128897,1396386868.9462948,59183743.96659239,19.023262109823197,3.4117674377189338,19.781024662001254,2.005499548575385,9.291273414160425,0.0,0.001092036206925652,1.0511395064573153e-10,0.9157636401818982,2.2071998335504874,214604324.05093363,1399029786.987482,154.62005924139336,44.716018989926525,0.009366435104746922,0.04389586412980202,1.1094109866419324,0.23947474432274526,0.0,0.011896303139266956,0.020980351852815018,108.85183194328908,1.9593146059843416e-10,3.0,653.0,58.8
57.72011121408711,1462172163.05195,1402653407.626079,59518755.4258679,18.962469263434464,3.407188538512225,19.896499214545504,2.009632416010558,9.348274492400531,0.0,0.0009048535156664725,1.1302483715285536e-10,0.890267511376889,1.8994759976504363,197607059.92666414,1673793849.3648787,139.95525837869536,35.84417694991758,0.009020128286099341,0.043422038157643145,1.0521496845931435,0.2238690998027773,0.0,0.009994893706136779,0.020416018511543812,104.59312312944587,2.4437433429501726e-10,3.0,653.0,58.8
57.886932344763665,1468724142.910765,1408828528.9505708,59895613.96019132,18.908024451505682,3.4027641957704446,19.99884257809823,2.0139143599379907,9.412362354054157,0.0,0.0009707757701194182,9.719533009661086e-11,0.9632370350081264,1.879763377392219,213008425.44442534,1741763114.9290328,133.3832413961819,37.64869177927323,0.010466320760896458,0.04315494794727868,1.2108285183120306,0.2201814231707106,0.0,0.008750180556790022,0.019557469276893263,110.7637384534465,2.7354081099723117e-10,3.0,653.0,58.8
58.05375347544022,1475695819.3411746,1415444443.0604393,60251376.280732065,18.85248425157504,3.397823395101809,20.120624758167143,2.0188022713214195,9.470252421593184,0.0,0.0009424762053186314,9.499802468276925e-11,0.9879979414639927,2.1926853021953168,216032035.8320856,1626698053.5300584,147.07382988043352,38.319694784509764,0.01081141871040922,0.04488928463429095,0.7882193721702668,0.23396159731621555,0.0,0.00844619086690487,0.019642865498564806,98.01604023151334,2.459682803266403e-10,3.0,653.0,58.8
58.22057460611677,1482579965.4871335,1421898414.923518,60681550.56361257,18.795123151194947,3.392728772234834,20.231874973661377,2.0235026131337897,9.524896421252558,0.0,0.001064724102921534,1.0679022952521038e-10,0.9122282367289946,1.9394714319819957,220332775.58245492,1575008894.1476574,142.04936725258008,44.85047768362264,0.010573195867463091,0.04387017903770745,0.9135869085163096,0.2434373874253567,0.0,0.009892720309256834,0.018950583154810196,111.43707160211994,2.3110661018533536e-10,3.0,653.0,58.8
58.38739573679332,1489765528.230954,1428704537.4521012,61060990.778849706,18.7372588433999,3.3872993475370303,20.35755689943297,2.0280087321530087,9.581997923139655,0.0,0.0009675748444423912,1.1001883404372868e-10,0.8109042836103786,2.1720112200559236,233413985.42337504,1516785091.2536752,155.35818380893068,44.286920945751916,0.009712369457313144,0.04591524382097398,0.9147824374081638,0.2453527573259427,0.0,0.010956100817563014,0.021735267043298638,98.38577567665635,2.403767975008292e-10,3.0,653.0,58.8
58.554216867469876,1496833009.7852333,1435407541.9648356,61425467.82039443,18.675065751633678,3.3818091013086047,20.48210207772257,2.032665856220394,9.641053939651016,0.0,0.0010332915714962897,1.194129513542323e-10,0.8302305590111353,2.00255646974025,215863730.61221942,1482036170.2357109,171.98795420159595,34.450236199716365,0.00999069210073409,0.04479900823106969,0.9885204690216707,0.2144820357043138,0.0,0.009569961732369783,0.020125492332943452,98.21799476951624,2.474319964665125e-10,3.0,653.0,58.8
58.72103799814643,1503836848.7577226,1441991208.5338078,61845640.223911524,18.617035217573722,3.376998801092924,20.597246577984798,2.0369960755808503,9.695536179627467,0.0,0.0009541022127042534,1.1390046285862269e-10,0.8876456463146208,1.9842054209475521,234787137.92154506,1687947364.0156193,145.75047625617714,46.56107508342361,0.00980103116244668,0.04442946348765723,0.9822638777661089,0.21589481256645215,0.0,0.010987756082436547,0.02030851235931249,99.52478193066099,2.2721479396717972e-10,3.0,653.0,58.8
58.88785912882298,1511140021.6608305,1448882087.4818122,62257934.1790152,18.55806189647222,3.3714683281796543,20.726303144788872,2.0420631874485693,9.75072339891661,0.0,0.0011666926151376012,1.1542853862321463e-10,0.9049390439974566,2.18838899342236,240991572.3237748,1540864237.0780044,160.7759743090757,35.004316514912944,0.00985360556940285,0.045429184484338414,0.8768183282213511,0.20449395672501117,0.0,0.011017926940408674,0.02006874975134709,108.3645516150393,2.2908212787531316e-10,3.0,653.0,58.8
59.054680259499534,1517891705.1047928,1455224769.6328554,62666935.47193479,18.500269629878105,3.3663313780779465,20.8225841202116,2.047249928815255,9.810517670171462,0.0,0.001022345922234294,1.1768620894391207e-10,1.0109121500762146,1.6659837223366352,237549564.40192604,1525965674.0981781,145.48269406251396,43.05651656494784,0.010099187179721546,0.04208220708678395,0.9522786336533209,0.20681038894135897,0.0,0.00978290194952748,0.020285092215347484,112.81568867552068,2.4707491288097527e-10,3.0,653.0,58.8
59.22150139017609,1524764968.0812201,1461796436.2524104,62968531.828806855,18.439597144215828,3.3608787440674623,20.955116996059303,2.0528224157117667,9.874043265257345,0.0,0.0010709908063200482,1.109746898931535e-10,1.0247005502653272,2.184398321595441,210247519.55824077,1460058152.5706174,160.21159020884642,35.80401341795002,0.008919632359073516,0.04364687316528539,1.076049249821313,0.21945062486796882,0.0,0.009029833912965631,0.02018062899628583,98.02750634148025,2.6133091972066776e-10,3.0,653.0,58.8
59.38832252085264,1531596455.0180812,1468234385.7627406,63362069.25533748,18.37551404808996,3.355496914614795,21.070035714528714,2.058208357046447,9.926735084055487,0.0,0.0011012567895881155,1.166478358282227e-10,1.0008628513701086,1.793276627017083,198259059.36361152,1481134045.1433754,164.574438440909,40.053239340800744,0.01001632546533878,0.043202689297867775,1.0757651209149866,0.2364449227337216,0.0,0.009824001567736032,0.02154308166253731,97.77192169198999,2.1580060075906739e-10,3.0,653.0,58.8
59.55514365152919,1538567013.4689615,1474906657.9263196,63660355.54263876,18.317071536391285,3.350174588210309,21.199040213417163,2.0625901807449476,9.98780253698427,0.0,0.0010195350744509025,1.1070019788475053e-10,0.8021079147156346,2.207374309194681,229213978.83655292,1509186662.8540845,145.1555620511369,41.17151208143303,0.009088911693713588,0.044765953268848725,1.081705717467625,0.22104825456052044,0.0,0.008462706494113376,0.019084057968760934,88.15234229689351,2.489891202249556e-10,3.0,653.0,58.8
59.721964782205745,1546222954.4897811,1482193375.107254,64029579.38252359,18.25361205558697,3.3443057288150757,21.34066102289878,2.067652829455592,10.04826071099922,0.0,0.0010385012540878949,1.1005602654826341e-10,0.8475830189070908,2.2316729933283987,216996799.63352603,1490769759.9439676,178.38744231569157,41.59064224037673,0.010257492676662983,0.047816622607921966,1.0421702602492444,0.21002031619885708,0.0,0.009932015160099934,0.021567569618114832,85.72910460555298,2.4534135409261403e-10,3.0,653.0,58.8
59.8887859128823,1553498079.0707357,1489057127.120575,64440951.9501575,18.192168026782905,3.3386749334882007,21.464332271545402,2.0721054570988806,10.112414363464502,0.0,0.0011157154791256003,1.185504044736528e-10,0.7648103295455967,2.0127464141549645,233426177.36737344,1495329547.4433117,170.0344901945043,44.54874979459677,0.009626286930064787,0.04457717759477702,1.1940364785800013,0.21862385119724798,0.0,0.010799202355689258,0.020141671534180856,109.24504465975734,2.5909785628458474e-10,3.0,653.0,58.8
60.05560704355885,1560566707.8943474,1495695906.0355258,64870801.858819075,18.12595288923863,3.3329865140058734,21.58289513815218,2.0776698130974824,10.178615192787635,0.0,0.0008977440654863437,1.2550258300042864e-10,0.9760924384573196,1.7905704194526686,208591789.29654747,1406837376.4764256,139.8335182392221,38.842360469038695,0.010424601375542226,0.04431101521278248,0.9682145627736461,0.19383762216758904,0.0,0.01005720411124733,0.02151745023945091,98.87484874051412,2.6615623218555624e-10,3.0,653.0,58.8
60.2224281742354,1567271292.5371668,1502113887.3535008,65157405.18366389,18.071314488538828,3.3278919594537917,21.711017889957457,2.0826428499384626,10.247017052980656,0.0,0.0011085039372002738,1.0272851030328318e-10,0.9728709906969046,2.3449213403812057,239669691.55721664,1550356451.1849372,155.83426157642415,37.39870540814977,0.008862868967301773,0.042248104660714915,1.03406192125814,0.26103898636155004,0.0,0.0086715937267516,0.022135714334314632,103.99322408386075,2.738075545389116e-10,3.0,653.0,58.8
60.38924930491195,1574762933.4656036,1509015176.5403972,65747756.92520389,18.003993142155505,3.322794391900901,21.858335995835873,2.087498562665244,10.311677882790562,0.0,0.0009361837771014379,1.1719664330386146e-10,0.9471784147381155,2.1882822283378323,202993171.6050911,1680862648.2618175,158.56953396532546,40.29139487419343,0.012148794669664804,0.04568156911809943,1.1348373087042118,0.20773842206447324,0.0,0.010818527615532519,0.018750596931945696,110.56580404863104,2.576876131400717e-10,3.0,653.0,58.8
60.5560704355885,1581582179.7970479,1515426728.4180665,66155451.37897972,17.947057127891046,3.3177990412706313,21.953306170305144,2.091967721748102,10.37471325533692,0.0,0.0009390723948563886,1.0451867083223575e-10,0.8824332658666605,1.6680158542208756,230052620.24706945,1572521868.3213031,148.00981417063042,37.77928333714322,0.009278011815580982,0.042410725637976036,1.049581399665913,0.2399753292848438,0.0,0.010220952121971869,0.01991143391049939,109.22229910797745,2.501040344098135e-10,3.0,653.0,58.8
60.722891566265055,1588517817.0455902,1521930419.3046703,66587397.74091829,17.88615485382782,3.311446298604026,22.055732819714173,2.098244964234091,10.429466268625879,0.0,0.001083575550979655,1.2207674844308376e-10,0.9868789697224782,1.6818197839819353,239359220.74841058,1248061292.2724755,152.73549373058088,42.198904551531825,0.010003615465291712,0.0424154956928725,1.0000633513060537,0.219907172925817,0.0,0.010371843834237494,0.02222733812757259,108.80690269739787,2.1631856443720984e-10,3.0,653.0,58.8
