TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
52.04819277108433,1240508415.8431513,1192303727.70029,48204688.142862596,20.874662885672787,3.5755077317321122,16.342768596252238,1.84762958756191,7.541766315878558,0.0,0.0008866540385629704,1.0133951363812649e-10,0.9296842167458321,2.1931453713176516,234916509.31602937,1239419961.4585013,153.53289684955038,40.0738146034927,0.009769743551235803,0.04270352777690182,0.951885089395842,0.21394514360675657,0.0,0.01021225291304189,0.01844432483442463,101.76021948066722,2.507214813411922e-10,3.0,653.0,58.8
52.215013901760884,1246353036.2326717,1197742073.4897153,48610962.742956765,20.81980121969917,3.5709379214479715,16.473191946504887,1.851765199156156,7.597025236341588,0.0,0.0010288305175631216,1.0647086656176441e-10,0.8902736031550278,2.3773129732403726,177641436.25673604,1510870516.840288,155.7171539489342,39.79627574555541,0.011417762626331313,0.04147636551979291,0.9951613330052929,0.23204012201047428,0.0,0.009355082398434994,0.016615185189942094,114.86502524715591,2.774456217193336e-10,3.0,653.0,58.8
52.381835032437436,1252426139.1760602,1203479615.074561,48946524.10149932,20.76553295986128,3.5663031989659246,16.582672969629623,1.8559573115706898,7.6456151817927855,0.0,0.0008125714142911797,1.1553983078176342e-10,0.893383687265888,2.017404343750628,200454695.76460123,1504030297.4736814,159.99619690886368,43.57978459734915,0.010211419980864833,0.04321675724392664,0.9899321080743118,0.2193146067191205,0.0,0.010279457001811479,0.02100580580082854,99.63411835087851,2.428264302418754e-10,3.0,653.0,58.8
52.54865616311399,1258473501.4468942,1209189047.837117,49284453.60977733,20.716236798547314,3.5608974229766237,16.692289972332922,1.8613225264477833,7.692776959956473,0.0,0.0011123923477036272,1.1007867346882237e-10,0.9914519803528331,2.2236417558998074,228615774.526892,1308758244.0688977,147.29689943009797,42.00427124482705,0.009566966143746759,0.04315909939746961,1.0258978302715283,0.22037997298077863,0.0,0.010871081745131968,0.01988932446987148,104.88274922458342,2.3457097190928906e-10,3.0,653.0,58.8
52.71547729379054,1264438155.931437,1214834573.3089838,49603582.62245394,20.66524839681893,3.5560144771729716,16.80009781257756,1.865108574179167,7.744305827283932,0.0,0.000980986563561777,1.2006507574799597e-10,0.7449753944355735,2.114360062097049,229833150.66576824,1428596000.1053247,158.03707655344772,42.37015554949316,0.010467866389528967,0.04350428557496456,1.1324066842339597,0.20512759024344873,0.0,0.00939744079421258,0.021836344847469453,77.62970590276235,2.5509119727972946e-10,3.0,653.0,58.8
52.882298424467095,1270253223.7130306,1220360088.5942812,49893135.11875002,20.615337883690284,3.551721129313469,16.89522695895531,1.8692745002304836,7.801823844243876,0.0,0.0009269228764433189,1.1701150626190544e-10,0.9659693133661272,1.905994156632905,228758101.04915005,1598545849.8581157,148.54279632890717,34.65820622181973,0.009798606406933967,0.04180078739997641,1.042707321072788,0.19999793330044033,0.0,0.008875506651837365,0.02055157573022818,95.65120493021888,2.8343399442099263e-10,3.0,653.0,58.8
53.04911955514365,1276199464.8914704,1225952994.6320977,50246470.25937352,20.56697831696246,3.547277739615583,17.01170087671228,1.8729434381391648,7.856852222230554,0.0,0.0009577253316079445,1.0586944822455804e-10,0.8002350559056534,2.4084979588943884,228804969.66850007,1580352426.2917335,137.99319156427092,40.645014036757566,0.010097271595714288,0.0436063663077188,1.0738330815721229,0.26217784683859496,0.0,0.01052316204435293,0.021629065324759184,91.71294961196983,2.699332352013599e-10,3.0,653.0,58.8
53.2159406858202,1282518915.6187449,1231886703.3989556,50632212.21979014,20.512112383904096,3.5419614958425005,17.118729380828068,1.8778919098549736,7.902582071741171,0.0,0.0011222190255443616,1.179846880871692e-10,0.9209648188769376,1.950727858796185,210951378.2971631,1391769577.302117,168.66702999827643,37.44141153961553,0.010370811480504137,0.0441975183952319,1.054481165055395,0.23103742509705527,0.0,0.010847276340475623,0.01865564930193869,107.08165244892311,2.2326880240573027e-10,3.0,653.0,58.8
53.38276181649675,1288755637.958619,1237842763.3277617,50912874.63085802,20.46253942169876,3.5370498523068266,17.207508143163558,1.882071683689791,7.958328781726726,0.0,0.0010250539954688449,1.0631809785784245e-10,0.830072233165091,1.7908706356451134,231223432.13419726,1486654864.565732,157.79449927621096,44.70491107014633,0.00911014686872865,0.04404011836392933,1.1695177280742595,0.23628579844743,0.0,0.00973535695790457,0.019642928295993605,99.6103998619626,2.708642453589714e-10,3.0,653.0,58.8
53.549582947173306,1294994670.787815,1243751797.9952962,51242872.792518705,20.411103576632463,3.531993429373873,17.29807681096846,1.8861626017753335,8.01474965057971,0.0,0.0008531073364978778,1.1375338100619356e-10,0.7879813884840168,1.7608083951602045,229024435.69345945,1403744394.7360685,120.91532661702814,45.72849541853728,0.009566300408694467,0.04500208272755066,1.0094065002544172,0.23868392392999546,0.0,0.009996577102011968,0.018023638027857825,94.53280033131101,2.7282910980516034e-10,3.0,653.0,58.8
53.71640407784986,1301212406.0535097,1249715602.9739556,51496803.07955452,20.358471975385562,3.527048679765498,17.391337138978464,1.8904400168154079,8.065932936868725,0.0,0.001063187691493296,1.0897867515537287e-10,0.8455002823672731,1.7719454814327955,213399983.54737392,1481536804.0534809,155.98698536539914,40.436635976295484,0.009705694222638494,0.042554426581103616,0.9249547548179405,0.19369982628745105,0.0,0.008480386034055327,0.021199784007693675,112.00295671957532,2.46323759886993e-10,3.0,653.0,58.8
53.88322520852641,1307281362.0326977,1255455373.1310992,51825988.901598595,20.30744612717057,3.5219223498688677,17.491527917587977,1.8951409537385904,8.113653228229614,0.0,0.0010159239668780938,9.513404304553071e-11,0.9060851747646487,1.963529899343713,200062513.86584017,1376514092.8779678,165.29508182455754,43.09499359304514,0.009230792368506846,0.04158754578303252,0.8837791377734534,0.2141684860221593,0.0,0.0103300744303956,0.01928515692907105,97.91416188311703,2.285848655458504e-10,3.0,653.0,58.8
54.050046339202964,1313303056.5635269,1261181292.0423422,52121764.52118543,20.257625192227607,3.5174395729298222,17.58753099928393,1.8991811588494147,8.174089019440347,0.0,0.001051666650569375,1.0920811678644861e-10,0.8855177347821145,1.926962667518423,230273260.0475479,1603387641.050651,133.4168919136538,37.14606665220706,0.009203218751081032,0.04335323036872828,0.9996002327199115,0.2558021288983906,0.0,0.009582198465403369,0.02040678767200015,93.13262827774957,2.881743933053334e-10,3.0,653.0,58.8
54.21686746987952,1319428971.831765,1266945647.730044,52483324.10172168,20.207789601326226,3.513026009259351,17.695621029865567,1.9033079403909277,8.232009129246803,0.0,0.0008303094160258481,1.0839673656932626e-10,0.9269737168212808,2.168932456234817,233921313.32867306,1608210101.1821132,140.23954605061232,37.64821222883108,0.010189516111959198,0.043696966967647695,1.191338770674745,0.213009203660877,0.0,0.010357975819160474,0.02176192747019926,92.34792440934763,2.7492370289226437e-10,3.0,653.0,58.8
54.38368860055607,1325620221.130181,1272632454.3585968,52987766.77158478,20.163772166194768,3.508271026875294,17.78531555000323,1.9072913186143425,8.283683857180682,0.0,0.0009408572112114996,8.64525329614877e-11,0.8164804362736972,2.0377043748639476,247716299.18517447,1515432358.6369536,143.2499566851053,38.15069049755008,0.011148647672784142,0.04383599215503314,0.9945532836359571,0.2434488295309811,0.0,0.01231170164176294,0.020519925321757847,91.06015940088115,2.4417338307518533e-10,3.0,653.0,58.8
54.55050973123262,1331793149.5624523,1278554133.634883,53239015.92757039,20.105427966436853,3.5030178035557182,17.899579452680648,1.912131674969781,8.336960847445038,0.0,0.0011378431203894837,1.1225204326724029e-10,0.910019617828442,1.9584449379977422,184397595.2804125,1385653809.9372814,119.44892534456714,45.09801296236701,0.009432395761428914,0.043873231415792954,0.9806721886957737,0.23022614620763981,0.0,0.008315265679011358,0.02090106859993194,95.14524019628425,2.5059889940520234e-10,3.0,653.0,58.8
54.717330861909176,1338058572.7726955,1284457071.9214675,53601500.85122895,20.04851430585049,3.498633506104422,18.021886352062175,1.9164757106771941,8.386497977066607,0.0,0.0010811129392076999,1.2138419711575424e-10,0.9892735442933381,2.148990209405629,208372069.25897512,1720266692.7752452,170.1046658879672,36.24078604168225,0.010630288075339937,0.043763366371604745,1.1311002040926343,0.21747154110649097,0.0,0.009759417492707357,0.021519611222260673,85.45088524142552,2.319327311425334e-10,3.0,653.0,58.8
54.88415199258572,1344594990.1700683,1290684860.7649796,53910129.40508984,19.99199570228703,3.4935818461644494,18.124866193229998,1.9211833912346754,8.438402092018208,0.0,0.0009417146944704117,1.0957748996498123e-10,0.9236099957049099,1.8220521151449434,203547618.43434298,1491882254.9518223,148.25437521814953,41.01720495333113,0.01027741353401947,0.04501748973197571,1.0734754028286109,0.21836516853477558,0.0,0.008943204959277728,0.02025102693285025,98.04189047195699,2.418702317021631e-10,3.0,653.0,58.8
55.050973123262274,1350867428.0152984,1296507192.6652234,54360235.35007653,19.94490263733525,3.488651320368658,18.210660595043827,1.9257804991507803,8.488998009434631,0.0,0.0008903959965105211,9.045657590804112e-11,0.9244369537900642,1.8218054378426365,233088704.4023556,1457486869.1354442,141.55128150659465,38.96247931633765,0.010150168603385827,0.043227025905701356,1.0508379158180525,0.2208236280561303,0.0,0.011495417510550159,0.017583219967409792,98.93909062511251,2.346759184698974e-10,3.0,653.0,58.8
55.21779425393883,1357230191.1325736,1302537126.1367261,54693064.9958491,19.889476907181304,3.483491341738237,18.323484205656307,1.9301426829108281,8.549557580626365,0.0,0.0010970635156829509,1.0428006419253837e-10,0.823597067525169,2.0355818551982043,199665082.03316635,1449841178.514132,162.09472117623366,38.1085558857159,0.009971671323942806,0.04392132442520079,1.0525263937776022,0.25490183006764866,0.0,0.009773570646856031,0.021374630191785506,95.05563961808998,2.7960878921033256e-10,3.0,653.0,58.8
55.38461538461538,1363885454.8832963,1308863319.9362671,55022134.94703107,19.832099372471014,3.478894209329609,18.435856492039335,1.9347110648897683,8.60648267987367,0.0,0.0010781367273441796,1.0629328607088474e-10,0.9927609930512703,1.9584718470463802,199620470.14213502,1721290860.577506,157.27360216216684,40.902388007835256,0.009880941006116561,0.04454929734420575,0.9483627939501402,0.1917848305124376,0.0,0.009769644615515855,0.019798148268302132,97.21988378067084,2.615845651791802e-10,3.0,653.0,58.8
55.55143651529193,1370516469.401644,1315028521.862354,55487947.53929188,19.77903730507175,3.473844606354999,18.542922657958943,1.9388894647392727,8.663261546958744,0.0,0.0009438800358730929,1.0218847277898483e-10,0.806516406239242,2.017753381412437,222405539.04768255,1517261510.0255215,157.5326612103314,43.07577365857147,0.011962230741273026,0.04513076992215017,0.9934811921181361,0.2365000086376875,0.0,0.01068622723316417,0.0218038288089928,92.49223860489569,2.596704486539069e-10,3.0,653.0,58.8
55.718257645968485,1376846891.827131,1321118594.6470113,55728297.180121586,19.7268196015612,3.469033611658389,18.637227013167397,1.9433458779589534,8.720495922214612,0.0,0.0009473155711432291,1.042566592918936e-10,0.9168215964201276,1.8059843476149509,221842186.77478826,1525543864.4450786,136.8418967581503,42.268734173405704,0.007919427914655547,0.04291671119413492,1.0536494914205587,0.19364542447694763,0.0,0.009220368976392992,0.018647318755954507,98.03625196475141,2.6053678124433187e-10,3.0,653.0,58.8
55.88507877664504,1383425982.6271665,1327411675.9995737,56014306.62759489,19.675417315562676,3.4634139004748477,18.74032801222345,1.9482368377356638,8.782108566608919,0.0,0.001093662532219403,1.0608285877920356e-10,0.8538960815860039,2.0057668069275634,241518022.85898554,1355234230.134598,166.64651655555463,35.349338809724095,0.009816063720340969,0.04354888064529412,0.9409057874140766,0.221422337876335,0.0,0.008408772296973054,0.01940310868346282,109.19084727938647,2.791558223498325e-10,3.0,653.0,58.8
56.05189990732159,1390120988.0719082,1333652956.9757133,56468031.09619666,19.618198165961257,3.458096801015297,18.85916698973487,1.9530230319527557,8.835450830997022,0.0,0.001091406689603738,1.1131928422345255e-10,0.8867422440933524,2.0769091875575993,211295962.13216746,1466470277.3570995,155.62646404325,40.06552433074997,0.011884294655340365,0.04530514252065612,0.9494671696030993,0.24440762046691927,0.0,0.009797829429278045,0.019117431169036053,90.46361782586516,2.4054577993183554e-10,3.0,653.0,58.8
56.218721037998144,1396823117.6559072,1340123185.610581,56699932.04532815,19.566342239677578,3.45338616740727,18.967582432223995,1.957601470405935,8.886571627942054,0.0,0.001041796851537173,9.854613986994585e-11,0.9678404494138043,2.0907049639040842,231020260.83916095,1680323352.1158113,147.47841092574652,35.67110537731321,0.009700803147627184,0.04486325717603753,1.0037948026026609,0.19803626080051787,0.0,0.007853653824447604,0.021739053402335982,103.03070750647771,2.2943220696775455e-10,3.0,653.0,58.8
56.3855421686747,1403790199.722548,1346798981.8456752,56991217.876874015,19.506800650179784,3.448524623724395,19.091847357224438,1.96231936951855,8.93688504390943,0.0,0.000861775664808375,1.0385211309697179e-10,0.9670984092955992,2.087027337505878,196955006.80928475,1637037525.0397017,137.23439660853106,39.619010081468026,0.008476357115851181,0.046556548329620986,0.88380106817271,0.2295044957617942,0.0,0.010545503479335923,0.01900269293519115,102.80772718997322,2.247038623229711e-10,3.0,653.0,58.8
56.55236329935125,1410595294.9853594,1353246248.982015,57349046.00334633,19.447650202980977,3.4436190807862017,19.207697989942695,1.967242881893925,8.996136791933228,0.0,0.000930897988739987,1.0073685227639136e-10,1.0041111659587216,1.9585757708453235,192050342.2262944,1603066926.25058,165.89858196126616,38.48860048886732,0.01012776248667501,0.045493082852034565,0.9603688681452932,0.22232667669304917,0.0,0.010135418979112262,0.021171330481101563,86.5574664415563,2.6333698905422973e-10,3.0,653.0,58.8
56.7191844300278,1417133608.1583514,1359369020.5694106,57764587.58894201,19.392943659594575,3.4386084728250337,19.312391603340416,1.9717175552003878,9.046135415383272,0.0,0.0009693059171205998,1.1003032153247014e-10,0.8796921086655392,1.9137310990067176,225784127.1795148,1512127023.7356606,158.5572072188181,39.52666441211943,0.010193511979472677,0.043123374372031405,1.1483007442297137,0.20922154323715073,0.0,0.0108076254917523,0.02061423050605311,104.97041546574573,2.2118290672449262e-10,3.0,653.0,58.8
56.886005560704355,1423457814.9991317,1365392822.6950352,58064992.30409798,19.33609733844197,3.4324738490281135,19.413696345825027,1.9777863676800407,9.108874453858743,0.0,0.0009883019416984094,1.193839918062498e-10,0.9881819914760896,1.7820808880958305,219316249.25439057,1171210795.6487775,157.61712657466023,37.44317711492617,0.009940262548889038,0.041814890659151394,1.0773420606544162,0.2217170613290949,0.0,0.008139349411757674,0.020507946720333993,103.73572238269266,2.76306415907623e-10,3.0,653.0,58.8
57.05282669138091,1430480564.2118697,1372061398.5183456,58419165.69352581,19.280211698870033,3.4275286764405917,19.52796615781886,1.9818169818435822,9.159503093086158,0.0,0.0009734431010488821,1.067211431103076e-10,0.7916100232322538,2.04470795841472,229619386.27771285,1650212943.731022,161.44625302193887,38.465619808910105,0.010207377766014016,0.04574719487798166,0.9704255543700636,0.19915000144886058,0.0,0.010378995613513674,0.022614566957939015,100.00087406104437,2.2193776334401834e-10,3.0,653.0,58.8
57.21964782205746,1437070823.298321,1378157115.6295125,58913707.66881042,19.224478757590774,3.422589106428177,19.639774480025736,1.9864057705096307,9.208525306319665,0.0,0.0010208172259413113,1.090442352805791e-10,0.9194872706847544,2.006144295285653,221773792.3115424,1564825112.3984003,132.45955666277908,38.127345546545996,0.012716200457246373,0.04461749609362561,1.0277993365418137,0.23754273173523097,0.0,0.009796307492661412,0.023260945795967873,98.67520807081765,2.1389831454309696e-10,3.0,653.0,58.8
57.386468952734006,1444056748.8107407,1384803732.1406555,59253016.670088015,19.16974608163303,3.4171174371771382,19.744018418428226,1.9909292854586829,9.270118000007347,0.0,0.0011162581930534937,1.0436032035534505e-10,0.8039151696747648,1.904601530591566,234164978.82041475,1486904333.220345,152.40902324894594,38.5139266458415,0.010104739029148746,0.04627408351024126,1.05744654926528,0.23352923964529354,0.0,0.00951141154460936,0.020705896400428508,95.47916775698674,2.6750766431671193e-10,3.0,653.0,58.8
