TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
46.04263206672845,1033193612.6482861,995439556.9121145,37754055.73617613,22.52431766380885,3.7442253837457216,12.952190676731567,1.7002467766949398,5.862233155272512,0.0,0.000926379732258782,9.737978827224487e-11,1.0621911054391255,2.138546817787669,183364201.42546064,1592645692.081899,140.4044240373503,36.26512319623963,0.011100746530300815,0.046787689788037615,1.0785241575996203,0.21010498022202065,0.0,0.0086281993335036,0.017632798342684598,112.790961563209,2.4379867670017216e-10,3.0,653.0,58.8
46.209453197405004,1038667924.219564,1000681632.5487509,37986291.67081738,22.481203113603375,3.7398150828605146,13.045715214296168,1.7042146322085556,5.908779831883497,0.0,0.0010490697481901844,1.1713436142525047e-10,0.8822038985678212,2.169210559286417,237079321.152861,1491521793.941625,155.3979823784215,36.31723084660565,0.009936478383476057,0.044976183694919285,0.9325731436228653,0.21987696781661006,0.0,0.0093818639631819,0.020261658598322733,92.92964263660207,2.798232233262273e-10,3.0,653.0,58.8
46.37627432808156,1044195371.5989974,1006016577.3228086,38178794.27619295,22.44317340545698,3.735003926155628,13.124214815614563,1.7083111209668325,5.95295096662166,0.0,0.0011187206594997017,9.14118520824505e-11,0.8262967385480151,2.064165231460586,249767063.75225914,1380683966.504192,145.98038190071082,38.749491165648244,0.009622242414148956,0.045017650710863305,0.8944708853830313,0.21768035173534925,0.0,0.009292031995744564,0.024122242272797363,107.05329486088843,2.641426533876992e-10,3.0,653.0,58.8
46.54309545875811,1049374641.4951454,1010846349.5241297,38528291.97102013,22.398338778761673,3.7307786624365296,13.20550916180434,1.7121086876223577,5.998421271094334,0.0,0.0010531403907171766,1.2672434012707097e-10,0.8801987050191977,1.8132044846108946,225615253.91078135,1487385885.64659,148.12078775821823,40.10943240275555,0.010659996007581773,0.04253894792237506,1.0185201769006167,0.22696495777071843,0.0,0.011570963514440862,0.020458834963386265,92.07704810095446,2.705411381542156e-10,3.0,653.0,58.8
46.709916589434656,1054694508.3144491,1015942464.0801704,38752044.23428337,22.357172568219625,3.7264636047559456,13.28964988741418,1.7156142004849877,6.036870430652378,0.0,0.0009892174403028343,1.126535209200327e-10,0.7812231010690065,2.0439269124343875,246161333.4154829,1472792882.6930892,167.30735539929464,40.334210620990625,0.008631083812376726,0.042795221211021896,0.969182445645642,0.22810064368861843,0.0,0.010336576806617167,0.02017699774173833,98.8644125552069,2.2764614947564835e-10,3.0,653.0,58.8
46.87673772011121,1060142172.6848515,1021127842.777026,39014329.907830335,22.31317119608407,3.7221493406084862,13.370730048740658,1.7195269828042892,6.076639813689773,0.0,0.0009419778006500782,1.0266680072861834e-10,0.8923514691126044,1.84267347565182,209638653.74514127,1493674466.0408707,152.35153471273654,37.94140138496491,0.010064110726721615,0.04422333615151503,0.9991086022200081,0.22973914387209257,0.0,0.009558469032757077,0.01899334765525565,94.06531486593845,2.342743771337308e-10,3.0,653.0,58.8
47.04355885078776,1065804160.3323467,1026513054.0008813,39291106.33147013,22.26376974864665,3.7177770584045997,13.469277851966716,1.7235051514742228,6.118531677996043,0.0,0.000982039059635401,1.1781554170924525e-10,0.8952779290909212,1.9948363527383732,197446779.60015208,1537100455.7429192,143.27260091026417,36.31892445695283,0.010843404106780873,0.045869236269217205,0.9561085029042933,0.22670022628823583,0.0,0.009336776330320819,0.01881451563191264,96.40158876895167,2.45503603064179e-10,3.0,653.0,58.8
47.210379981464314,1071131802.7381511,1031593099.4329884,39538703.3051672,22.22151522153144,3.7133716690751832,13.55332702722565,1.7271286797983854,6.160778006856048,0.0,0.0009680771160469094,1.1152003013703304e-10,0.7945658173731174,1.989116456794542,235751909.71515313,1432630817.2196224,153.8528847769128,39.476878527951676,0.009733683389471847,0.04261713408610127,1.0721342216407552,0.22981364595033021,0.0,0.009127836512582005,0.01899803749767563,107.11113797543346,2.4632195132453586e-10,3.0,653.0,58.8
47.37720111214087,1076726959.2503731,1036916753.7263954,39810205.523982465,22.174397514666982,3.708984840112744,13.653697566265429,1.7313235543836814,6.202297302312417,0.0,0.0010064845765012857,1.1749266770146185e-10,0.9490064600666173,2.13020848676954,213274167.56542435,1522087954.0203285,166.9310202362096,45.2271946926699,0.010707484552315842,0.043571348158672904,0.9622023213996154,0.21131371552786646,0.0,0.009371159061406297,0.020328681765174585,111.55991858301834,2.4086536531536255e-10,3.0,653.0,58.8
47.54402224281742,1082029835.0149424,1041937641.5078448,40092193.507102236,22.13312361537543,3.704520711222814,13.735236855872115,1.735729908334713,6.246089598235809,0.0,0.001170044675751868,1.0082841935644181e-10,0.9845574581648441,1.975565454349259,228401016.80779305,1453366441.4389145,150.13239845647718,38.07113970194759,0.01099580764876183,0.04272930112974146,1.07206913745678,0.23074660647483966,0.0,0.008785063807877174,0.020211909788820946,93.33432814621904,2.5278744240218883e-10,3.0,653.0,58.8
47.71084337349397,1087660516.573931,1047315453.8853937,40345062.68854181,22.08932267722235,3.7003885162855887,13.819410922456584,1.7389495294798734,6.287735086873138,0.0,0.00098596366288645,1.1669303869700539e-10,0.7410242196985163,1.921741180298054,244913270.93551213,1632221916.4199376,149.3318788081091,36.444364189172475,0.009854074725569362,0.04503684660510565,0.901375092052341,0.2559117174152482,0.0,0.009202128958828281,0.018037987256086456,94.93492574533389,2.391987354426158e-10,3.0,653.0,58.8
47.877664504170525,1093390983.4414833,1052747065.5526587,40643917.88882945,22.040588785360654,3.6961490377295085,13.914950264913454,1.7426710443581908,6.3348554737817935,0.0,0.0011239551065791815,1.1600303340822875e-10,0.8539588578733028,1.9604291552992197,205209718.3510946,1645103897.251597,180.51032873173514,34.80950859143341,0.009457425269038327,0.044316775989864124,0.9140491518871772,0.23293892895188645,0.0,0.010733443630059559,0.015441883118635095,108.17237445861356,2.692517929327037e-10,3.0,653.0,58.8
48.04448563484708,1098826536.846376,1057931803.7349461,40894733.11143493,21.9973220987164,3.6921181346673335,14.000265661833899,1.746272679353192,6.378673798570602,0.0,0.0008859998838181599,1.067912299985072e-10,0.876838311014767,1.9718495576499901,227626240.16158646,1598960888.0241,162.1051909064533,44.86811897360995,0.009808061469372336,0.04218011645503078,1.011195931383462,0.22801588376428186,0.0,0.009202733325303102,0.02023129718797439,108.14215747532334,2.4912397016680957e-10,3.0,653.0,58.8
48.21130676552363,1104246983.1218991,1063046841.4628689,41200141.659035586,21.95347618113192,3.687497825952319,14.091302583392228,1.7505483243608007,6.4229034105792,0.0,0.0009498689811740135,1.0430273839339015e-10,0.9146062355591936,2.076291855060602,218601204.65325552,1376253364.9115317,123.63366030048041,35.508527760381995,0.01029471068135905,0.043340520971597865,0.8508278971960364,0.23407909278479402,0.0,0.010016182962458606,0.01963767311956601,99.8787602099575,2.5024110939144936e-10,3.0,653.0,58.8
48.37812789620018,1109661270.586863,1068159941.0360951,41501329.55077268,21.902984518050523,3.6830917949115287,14.189477077190691,1.7546983454974636,6.468087436415094,0.0,0.0009707283287167622,1.2144206777444457e-10,0.9328021692898477,1.9443703733861377,192753417.73112792,1463361394.8429024,143.3385409424592,43.158354227249035,0.010348613014170211,0.04247668177003486,1.0688539780951762,0.2019269201122454,0.0,0.010540633553137354,0.023334835001364067,98.6079957780553,2.5441408558395545e-10,3.0,653.0,58.8
48.544949026876736,1115402838.6208787,1073688710.5494821,41714128.0714011,21.857079108190852,3.678236503486062,14.28401525174725,1.759153584325013,6.512446127830431,0.0,0.0008983431878053125,1.2072750615831953e-10,0.9070554668750387,2.059412492897287,241617181.12731656,1367288934.9028637,162.652210155917,38.247899054689626,0.008431749010722734,0.04444228407936586,1.0887944939608694,0.21725338076243456,0.0,0.010228542917473432,0.020697350894062768,105.01230049881384,2.4852604862572125e-10,3.0,653.0,58.8
48.71177015755329,1121072550.655425,1079095837.3961377,41976713.2592925,21.80985174856672,3.6744080583099046,14.377734233149969,1.7627504150783542,6.560898700430265,0.0,0.0008114527699290641,1.223338637801696e-10,0.930472247006444,1.984421363984589,230362976.95178917,1748223880.865859,155.46782365843887,39.06420355760792,0.009877819472991118,0.043661195429190315,1.016572309729067,0.21033405110305584,0.0,0.00997883369241985,0.022090110351646805,107.13613114575585,2.7008358466516283e-10,3.0,653.0,58.8
48.87859128822984,1127052433.9347317,1084787632.122797,42264801.81193957,21.76573558434855,3.669480884382127,14.473262565934835,1.7669310054987888,6.607855129751817,0.0,0.0010648609284446208,9.307447538263752e-11,0.8253805422085732,2.165381657218428,224240428.82275024,1433541122.305501,150.77835144787625,41.864773987500136,0.01008616481988497,0.04602742618929893,0.9550383108927685,0.23260754613967508,0.0,0.010759051924840474,0.02125403703668226,102.78282188575557,2.604013183506209e-10,3.0,653.0,58.8
49.045412418906395,1132710850.2366285,1090253517.6675446,42457332.56908838,21.721427211942025,3.665212642156471,14.558316654125669,1.7711991702850944,6.651712022917605,0.0,0.0011226526225593513,1.1149485551757935e-10,0.9999783812712706,1.9195940534776756,240043630.4903831,1614983531.450748,161.1686408658206,35.622446609686115,0.008694058670395344,0.04300642021772276,1.0274008684680496,0.17663071950046577,0.0,0.008102905260173392,0.017922297271816635,97.63993044186756,2.4196487127027225e-10,3.0,653.0,58.8
49.21223354958295,1138268569.5233514,1095482316.7412112,42786252.78214477,21.675100593374797,3.6608200791686305,14.647695647935786,1.775229303377583,6.69101017060744,0.0,0.0009626650099044564,1.0888598065898029e-10,0.9047453664178625,1.9293226351155777,215244953.88397586,1498776352.5803485,152.63803152954426,42.6459721012798,0.01186543896513218,0.04156899445713608,0.8427819213427097,0.20111159532664089,0.0,0.008791422752897435,0.020398739560654466,114.90694969930927,2.1575271649936278e-10,3.0,653.0,58.8
49.3790546802595,1143798402.0114834,1100677644.007821,43120758.00366719,21.626628011891725,3.6561866631349202,14.740299555318243,1.7798652255446643,6.735918599565564,0.0,0.0009555116892233766,1.1137752038894482e-10,1.0006186773693255,1.9104389440202223,202547160.04177645,1404504239.2289,136.1023925205788,39.12407696640816,0.010806586958608696,0.04255943842675637,0.9514231774226659,0.22123735486847615,0.0,0.010350943730160765,0.022283066030038462,105.99449492789772,2.4538369129085126e-10,3.0,653.0,58.8
49.545875810936046,1149684695.9653368,1106239071.6892252,43445624.276116446,21.578324841961106,3.6512649302016267,14.823603379543833,1.7843613804363176,6.773068131798026,0.0,0.0009302884274232848,1.0290856145124724e-10,0.902283442219848,1.7246036718758586,205464121.5461063,1385916426.1167536,153.8432286475733,39.03239749506496,0.010455374991286546,0.04461031093122621,1.0056328352561132,0.21629226710079505,0.0,0.010754192295528701,0.020750421700558394,103.4642741965165,2.0199905957960616e-10,3.0,653.0,58.8
49.7126969416126,1155694407.8701375,1111993899.6378348,43700508.23230679,21.53087810400029,3.6466526228505716,14.903018190376825,1.7887768066655458,6.8207219561810515,0.0,0.0009442133103856473,1.0784410983596343e-10,0.9512438122159281,1.6737675601341742,223826376.41815495,1524933981.2377832,129.5929688051099,38.04739593661048,0.009731608434303644,0.046810570371569556,1.0784999351107298,0.22377556765257084,0.0,0.009616220546425032,0.020391363707633767,91.27578306074788,2.577938478655684e-10,3.0,653.0,58.8
49.87951807228915,1161719957.7315567,1117776346.464275,43943611.26728579,21.482958081685602,3.6426432463238343,14.999551369871915,1.7927075458152792,6.867122990493702,0.0,0.0010324967778047285,1.1001635884359258e-10,0.9767496037098871,2.0144644103285585,224510965.77188835,1823960382.3470564,148.27771223690945,42.50367934394493,0.008924679305392272,0.04587916872859846,0.9794288777168618,0.22425832144149846,0.0,0.010090660853469489,0.019639493993857688,87.04792115950808,2.4971779296842895e-10,3.0,653.0,58.8
50.046339202965704,1167216836.172819,1122935110.1581616,44281726.01466085,21.437919880170035,3.638154814665846,15.085230813750208,1.7970934762875308,6.913432939674819,0.0,0.0009093553100631032,1.0614294728378928e-10,0.9739626326252259,1.9023726746431748,223340302.59835374,1430724307.0641885,155.2231374100442,39.57094438011086,0.010141051719701238,0.04167685588966732,1.0725737030718125,0.24670636922968392,0.0,0.01005916955299702,0.018422987284091526,99.03695264910371,2.480105455289043e-10,3.0,653.0,58.8
50.21316033364226,1172842229.6538413,1128211236.8573997,44630992.79644484,21.392913538083747,3.6334886591892364,15.164127664659839,1.8011720986553412,6.962382702806487,0.0,0.001090064640595734,1.0643612648316648e-10,0.8533223823369431,1.753016291756819,230310744.92161313,1439693588.099834,148.1790424516917,38.47601156478546,0.010076910922377046,0.04258888076920483,1.1034452139679118,0.21148873923071249,0.0,0.010777797942216763,0.019091417298587005,94.40943922237587,2.6093279218051656e-10,3.0,653.0,58.8
50.37998146431881,1178844838.7288575,1133977450.5786524,44867388.150208436,21.341172852646046,3.628493877370706,15.256819050498585,1.8058144306717168,7.007424472593377,0.0,0.0010840978740211578,1.1740264861138432e-10,0.9187664706475998,1.7914603383128411,207130345.5096104,1413506525.3359957,142.4196081138247,39.00747948324282,0.008872825215421057,0.045051848883556594,1.1265686032627367,0.2175946651204794,0.0,0.009131466208349872,0.01745796123945504,104.27807953332396,2.3892882472801837e-10,3.0,653.0,58.8
50.54680259499536,1184756811.0976152,1139600195.1481934,45156615.9494251,21.2943964375071,3.623678667882076,15.354718161328268,1.8104501828678108,7.048757326677593,0.0,0.0009027773374351787,1.0458655373890177e-10,0.9579687695345227,2.0929160676141145,224966498.4743093,1420575781.2025895,168.28995332845324,40.8539686580192,0.01003341973249646,0.04376223378405029,0.9712545204080126,0.20160636226239312,0.0,0.009714716783195453,0.02044039524523595,87.6162173908756,2.1815616213463152e-10,3.0,653.0,58.8
50.713623725671916,1190791962.2501578,1145349417.4350445,45442544.815117165,21.245683706795585,3.6189017693638594,15.44813394340599,1.8148620505496917,7.091250283741858,0.0,0.0009205215224957238,1.0998925428097388e-10,0.9135268306500338,1.9176872393163007,222823848.91956097,1465819794.0190394,144.8900493382228,35.894129322595504,0.01071460232592229,0.04454541614380891,0.9396597199359246,0.20860508604456066,0.0,0.008895861385536587,0.020204471082008218,110.92109581658997,2.2316302761194884e-10,3.0,653.0,58.8
50.88044485634847,1196791815.1006148,1151060531.0352387,45731284.06537968,21.195807127901645,3.6146624078481744,15.54537118035782,1.8184249991917751,7.139026727692033,0.0,0.0009518690493328335,1.1589342548873865e-10,0.8154689480856275,1.9495570688321724,222011438.8599603,1677595543.6881468,151.66362030142102,36.31857466719479,0.010137083920185211,0.04416419932829336,0.9226112184511626,0.20576851690692036,0.0,0.009377878420074922,0.019677241632673283,99.7298891309088,2.4965845883506925e-10,3.0,653.0,58.8
51.04726598702502,1202766828.896753,1156706660.9491413,46060167.94761537,21.149514421626872,3.6101339513377884,15.64064822329785,1.8223187330318336,7.179381012981978,0.0,0.0009723138989400817,1.1183357151879336e-10,0.8390278463097547,2.0581437251586463,247032344.83819592,1552814911.8333788,134.8836428137072,36.458696032835654,0.010608589321701865,0.04452667722369789,1.102754146590151,0.17898774122628847,0.0,0.009707538603099015,0.019325620280983186,95.19537555285072,2.0983576753677145e-10,3.0,653.0,58.8
51.214087117701574,1208747029.8302863,1162420655.056152,46326374.77413801,21.09915208770139,3.6055514478879593,15.735668998788949,1.8263262616194518,7.220846492205884,0.0,0.0009604904603881458,1.1305405203114641e-10,0.8564340728869219,1.8867428906630057,216026874.22923067,1538014325.0181901,148.32582728728121,34.484509396336776,0.010301035772141441,0.04442873532799249,0.9485822267707835,0.20444173976885785,0.0,0.009193553029191875,0.02331189710277285,92.52819568719275,2.1455763178963425e-10,3.0,653.0,58.8
51.38090824837813,1214797319.5550814,1168136923.2902472,46660396.264838256,21.043938878455414,3.60036128644677,15.853878852599687,1.8306627735468097,7.266662678828311,0.0,0.0010225195067800053,1.1641349780131737e-10,0.8134566566382828,2.1409705290651266,190187292.5370199,1355050089.0086172,172.5138877749388,40.51231360241039,0.010573948734555388,0.04311037079563589,1.002896598491268,0.19825730300124164,0.0,0.00986242038031972,0.019437265855512684,109.48102731768122,2.359070697390743e-10,3.0,653.0,58.8
