TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
59.721964782205745,1549027880.105615,1484088638.655668,64939241.44995333,18.263655770778048,3.337051621660484,21.467442500441148,2.0739142387780207,10.122641907249442,0.0,0.001175553349421355,1.1673449820600033e-10,0.9838009171208325,2.001163400256933,241604411.75635472,1622925963.7126203,154.22720457002927,40.436597924021555,0.009751011408424723,0.045628491539839965,0.9099640060604459,0.19895448941742144,0.0,0.010972212468030606,0.023215512472050694,89.08037779843883,2.6378170342420536e-10,3.0,653.0,58.8
59.8887859128823,1556790026.6448102,1491399909.1270878,65390117.517729126,18.202057464390556,3.3316212287338938,21.584378235532764,2.079333228535515,10.182341180055102,0.0,0.0009550123306135374,1.0630851875083886e-10,0.9976726662014027,1.8983595807977285,226215060.81952855,1626935277.2723203,150.23734650192262,44.652901115178324,0.010876674568342069,0.04816851462028628,1.0068226990170748,0.21429448620018487,0.0,0.010420253362784184,0.019271288342478474,98.35788590920957,2.4076454455518687e-10,3.0,653.0,58.8
60.05560704355885,1563520563.057868,1497688027.4331903,65832535.624684826,18.144271489218564,3.3266683390073686,21.70228631829288,2.083670998072671,10.254547792103788,0.0,0.0009917004929589606,1.0760363598741853e-10,0.86028369652905,2.040427325301312,223888741.91170204,1575585207.101661,140.0156122625973,41.688370188183185,0.01002453739168582,0.04229029289444951,0.9720138067516461,0.2318720292938913,0.0,0.009772037944381074,0.0188559674677534,101.69620357380161,2.8988105399004177e-10,3.0,653.0,58.8
60.2224281742354,1570676096.9454703,1504485425.1716142,66190671.773863584,18.083474284167995,3.3212749391453538,21.829318094308775,2.0885102178509976,10.310964414818205,0.0,0.0008935362273806148,1.1101345538287368e-10,0.8868647316339178,2.0894344717037123,223917938.93405262,1509602180.9159722,152.0996053955696,36.074683690198626,0.009958130291983993,0.045281649835573826,1.1472919275405529,0.22920510930963914,0.0,0.009319324066234055,0.021730656378498133,99.98713319373836,2.255033318374134e-10,3.0,653.0,58.8
60.38924930491195,1577585428.1829336,1510975809.1458898,66609619.03705055,18.029322798480592,3.3163973390512886,21.93393255421683,2.092808932668977,10.37678884580063,0.0,0.0009002724656188276,1.03811696300525e-10,0.8678230595950587,1.9318853135808587,253624911.78737077,1625239956.0209079,131.76838820725007,32.839813318520996,0.009300491642682698,0.044141802351215856,0.9134015287548118,0.25293769883361805,0.0,0.01039807408949038,0.018850167203664545,103.31990206183637,2.619479281336736e-10,3.0,653.0,58.8
60.5560704355885,1585069255.6185782,1517985348.7887342,67083906.829850435,17.965906578933918,3.3099319043852726,22.05824580351316,2.0987164742861864,10.434304693093218,0.0,0.0011123913402335548,1.1630892228831073e-10,0.9046528743487189,1.960275307878334,226303247.4061896,1317257225.907702,157.55926278858638,42.57468243597046,0.010809857988804256,0.046343389770937916,0.9280069609562221,0.2299872344978759,0.0,0.010495816208973378,0.020077002121904792,91.25321695563201,2.2786388025732689e-10,3.0,653.0,58.8
60.722891566265055,1592028143.160634,1524517187.5447872,67510955.61585364,17.905894389314252,3.3052620653809415,22.1875730027429,2.1030045591173483,10.500431389633727,0.0,0.0009953823325066957,1.0844856098314114e-10,0.9073663629487004,2.155015506838807,221134178.48143083,1744766681.644226,134.2438243450289,41.068186302627744,0.009314326287770715,0.04310974405170548,0.8946929380505185,0.20989410800737,0.0,0.010966624522548311,0.02063998155705124,103.94868513791928,2.60811931766317e-10,3.0,653.0,58.8
60.88971269694161,1598711262.6267335,1530721193.350878,67990069.27586253,17.850626664273214,3.3004417513133806,22.305357350797912,2.1076378035908867,10.568502619535463,0.0,0.0008686058433186551,1.0589005124915743e-10,0.9569179268143153,2.131159695239265,243383931.88584098,1586687304.0007753,122.61994953361419,43.810350527622276,0.010136121087251789,0.04230307857857618,0.8908620651783334,0.2553787537787915,0.0,0.009790951237680494,0.018291560722749806,101.11015530039425,2.6736220061852293e-10,3.0,653.0,58.8
61.05653382761816,1605435306.8394032,1537042007.8154502,68393299.02395943,17.79068779561241,3.295316016936112,22.42305020428642,2.1119670154731223,10.62705697899359,0.0,0.0011105406633496124,1.0847508114423368e-10,0.8235959290332105,1.9635481302546622,215985674.50426576,1540612516.3130164,150.47541778987517,39.03995761624875,0.009454056026507856,0.04155505957864544,0.8949747725028283,0.2140117984483415,0.0,0.009708480451764086,0.020442033086996627,93.47794741708479,2.290440217262923e-10,3.0,653.0,58.8
61.22335495829471,1612408195.3430715,1543498423.116609,68909772.22646861,17.735593585845702,3.289726447525985,22.537142836137402,2.11692415271524,10.692650492498428,0.0,0.0011566602200628134,1.0351769243208213e-10,0.8723609302804816,2.070864294707202,252514264.22275233,1453468081.2694597,131.61549858780324,37.39620474963948,0.010359716563477537,0.043993299631554156,0.9970841683114197,0.24796911977243086,0.0,0.010922997737564827,0.019998855737645503,102.33386570856494,2.5551448750083784e-10,3.0,653.0,58.8
61.390176088971266,1619885548.3898253,1550442877.4138796,69442670.97595206,17.6773419850963,3.284059563795846,22.6385469434769,2.121912990800791,10.76424898504444,0.0,0.0011954768182950385,9.919965542949104e-11,0.8647150884733673,1.740795206225318,235255570.44580308,1533725725.8096929,161.2163895907771,41.00432533941522,0.010953045953324476,0.04509429372638074,1.1036692967403265,0.23048185154463036,0.0,0.010636229861074866,0.018184388328575444,108.61105238813502,2.7769845619539016e-10,3.0,653.0,58.8
61.55699721964782,1627044246.3004975,1557234197.0569046,69810049.2435999,17.614710412930872,3.278103030337605,22.76695913204338,2.126946369784273,10.832044923145903,0.0,0.00100891306169536,1.1618604397207056e-10,0.8291976813324363,2.0502788629880335,226979209.35470095,1366648601.3660002,136.8389377844359,37.088411856667854,0.009614997584913324,0.04441592493122133,1.0651950896299243,0.2055490796999138,0.0,0.008958563666165285,0.019628938681988863,99.94159565664371,2.617877791424976e-10,3.0,653.0,58.8
61.72381835032437,1634346428.5135581,1564133210.7004073,70213217.81315802,17.55665027153101,3.2725273515929767,22.895549808458103,2.132637917222273,10.894395566876323,0.0,0.001289769719059255,9.31557396688527e-11,1.0237844693828015,2.2147840724173653,223769651.62556827,1553883367.7866995,147.13903855517938,40.53463491765884,0.010001232518452663,0.04372176463762834,0.9779431546088849,0.20868646529959495,0.0,0.010113576899131924,0.02294486226157514,119.04702951157417,2.397053274715161e-10,3.0,653.0,58.8
61.890639481000925,1641406465.640256,1570680256.1730168,70726209.46724588,17.491723910949105,3.2674359213247928,23.024302269670102,2.1372668845653116,10.960382065087247,0.0,0.0010134165290137723,1.1183043415164151e-10,0.8981161985811129,1.9830537251441696,204683720.96650705,1610388830.088269,154.78724697030952,35.09667796466874,0.010209844836282197,0.04455520734136746,1.120792627386862,0.23492936195628025,0.0,0.011206176240925108,0.021261367537140325,85.67491102727777,2.5259507924362216e-10,3.0,653.0,58.8
62.05746061167748,1648894731.1479225,1577809097.807714,71085633.3402161,17.430574762675647,3.2617826983827296,23.13662567861773,2.1421386438357404,11.024318194896058,0.0,0.0010214872628213955,9.972394412825646e-11,0.8466945730782991,1.8368760991618225,221737503.11667258,1521807571.807132,147.32174323297647,42.24999708775105,0.009238380288815953,0.045374342080002746,1.0077994616462291,0.2310371376802152,0.0,0.01034904464096874,0.022766169694050063,106.5449245750108,2.4368330907969213e-10,3.0,653.0,58.8
62.22428174235403,1655860062.6260624,1584357110.6862214,71502951.9398486,17.3695588239027,3.2563160559497883,23.264137451587782,2.146932593560833,11.08849036872796,0.0,0.0008943758116485652,1.1235056252952415e-10,0.8649439182766144,2.0898108844077075,228893228.99673533,1443439875.3461335,122.78805391326546,38.446045901360534,0.0094959465950587,0.04344242500296159,1.04951639320372,0.22752578948650487,0.0,0.009406313011495512,0.018869274621282663,104.5619413835374,2.4352501580194923e-10,3.0,653.0,58.8
62.39110287303058,1662911826.4625368,1590937693.6784754,71974132.78406934,17.308331540022063,3.2513667040236633,23.402215697064108,2.1519774563668417,11.150497581751166,0.0,0.000977269227080496,1.1421196416797727e-10,1.0216118672507233,2.2551750906589954,235673675.9198165,1653465254.0308106,139.94592083844842,41.29188826836955,0.009623677466390061,0.04287792232689142,0.9226396138551687,0.19667146904411714,0.0,0.0110275851684776,0.021370507897950457,94.98979505012835,2.3433636041216606e-10,3.0,653.0,58.8
62.557924003707136,1670759783.9132001,1598281247.38313,72478536.53007829,17.243915445872307,3.2454627376436025,23.534395024351596,2.1579792167140894,11.20694015985726,0.0,0.0011075453484194336,1.0828877416661969e-10,1.0184366004349092,2.0519612223025314,226958300.93263826,1524785453.7068458,153.80730378471472,39.28870324611812,0.010242082642358255,0.04655221031980029,1.1718594437490373,0.21693362791101528,0.0,0.011455677358415314,0.019939097436485975,118.1609456671245,2.1237538818226381e-10,3.0,653.0,58.8
62.72474513438368,1678264366.397929,1605456520.9727952,72807845.42514187,17.177048886243554,3.2397302727259927,23.680946725222434,2.163115664640557,11.264893098221394,0.0,0.0008988527761697422,1.1212303499559668e-10,0.8864014468020526,2.191703920233246,209278769.64721417,1473141097.7831688,146.21761778416374,33.91632141988345,0.008355517032924186,0.044707461530278,0.9585257677208134,0.1978333468324966,0.0,0.009561841049481492,0.01854603593846219,108.13967113287323,2.1707016126415304e-10,3.0,653.0,58.8
62.891566265060234,1685808523.7391481,1612528265.931916,73280257.80724074,17.10742863760808,3.2340760004072044,23.81875181081354,2.168217853645146,11.334279836554433,0.0,0.0008598476672161848,1.1494448289359953e-10,0.8936337269882704,1.9793822672574763,200523337.81612885,1498831367.7751732,162.63168363798619,41.24361961581818,0.0101692054932341,0.043717514936918285,0.8754537578239836,0.2123475368229457,0.0,0.010168699669583359,0.019334226267207044,109.1651280453508,2.5874626516281165e-10,3.0,653.0,58.8
63.05838739573679,1693191371.6223776,1619376283.985859,73815087.63652761,17.043121829335828,3.2276084163292804,23.94096223740496,2.1736623535343975,11.398911386823913,0.0,0.0010347961513486634,1.1792791200006616e-10,0.8269002438822225,1.9004274955464344,234593952.95380226,1291806647.0457113,164.62698760300108,42.66940279081752,0.010849139438036478,0.04486060846163341,1.2029699494182324,0.23809913229856447,0.0,0.010450917931995641,0.020575430132342056,90.18989547361348,2.399758756535084e-10,3.0,653.0,58.8
63.22520852641334,1700630612.2231069,1626265478.675535,74365133.54758063,16.982507350749003,3.2216601881793965,24.060568315863303,2.17887575406105,11.457033379109228,0.0,0.0008790673041340771,9.641782989650194e-11,0.8658040982330977,1.9732262199867605,223561041.0513444,1410023540.616973,149.26021647560387,44.967352608121914,0.010143881233148553,0.04580126353202705,0.9855677839076873,0.23769335137465275,0.0,0.012419884287443506,0.022816245230984734,82.56934900795224,2.148925967959121e-10,3.0,653.0,58.8
63.39202965708989,1707619381.9396982,1632729206.4602027,74890175.479504,16.917439655105436,3.216276269425207,24.1996681354741,2.1841030818238427,11.527758935672422,0.0,0.0009856076078067165,1.0424604144247381e-10,0.96774741434097,2.1377707975517106,197612562.58145937,1496041845.3212154,161.02851942711922,33.696096000712565,0.010635346663334391,0.041505320597301325,1.0230059327544907,0.22308234889522094,0.0,0.010241281174944451,0.02208819099969476,108.92435196591501,2.604199192340803e-10,3.0,653.0,58.8
63.558850787766445,1714374621.9900112,1639070031.887474,75304590.10254546,16.85663870020026,3.2103654371069865,24.319535654196343,2.189214111590574,11.586999120311264,0.0,0.0010636869374586139,1.0845181928264535e-10,0.8502570761208468,1.9714742788032562,224213552.08667538,1311050613.354078,141.26837768434277,33.11169140922313,0.00858648050779708,0.041639474009934625,1.0611078743357452,0.21663221470223354,0.0,0.010119880612627693,0.019758821990909014,91.77473865654089,2.1727573510991162e-10,3.0,653.0,58.8
63.725671918443,1722007013.8731022,1646245854.4938684,75761159.37924273,16.79045093977384,3.204826324764776,24.441401463255925,2.193801261372452,11.65858608737877,0.0,0.000944738623867589,1.1124008359669153e-10,0.8108954996985439,1.841213666612244,219872401.43557626,1560704840.6358345,150.6324381511123,41.17859872046134,0.008972338429984964,0.04499835511172756,0.9928134687121931,0.23363978898348625,0.0,0.011004258256743806,0.017816108387246395,102.54094260084314,2.6147996534536e-10,3.0,653.0,58.8
63.89249304911955,1729409677.6719675,1653176681.1792119,76232996.4927639,16.726919235700933,3.1994357980161663,24.56190223819264,2.19890219555595,11.728776148063611,0.0,0.0010754601241578184,1.1007779996942057e-10,0.9398757179298205,1.8967030193055914,229788237.56983182,1587033150.5640643,150.7704963545285,46.38387926677086,0.009609388273058203,0.04387662079957208,0.8437795190424885,0.2515078290706018,0.0,0.010279781398426176,0.01905756970909028,92.78165504219086,2.5528142753879743e-10,3.0,653.0,58.8
64.0593141797961,1736869594.332016,1660093651.089625,76775943.24239886,16.667152499374314,3.193350592039591,24.68046123254529,2.2043988119196642,11.801618752268485,0.0,0.0009791466022677406,1.0105219037381001e-10,0.8942067324150522,1.9836953067797671,242262000.06704322,1387565659.8947484,148.15030890685333,40.62031438276832,0.010541901488903462,0.04432813218909025,1.014735757763899,0.21977558603879088,0.0,0.010649865837349169,0.02038474442761525,97.32911591039584,2.638214554153286e-10,3.0,653.0,58.8
64.22613531047266,1744405217.8445947,1667159345.2492692,77245872.59533358,16.6058161529004,3.187783686622434,24.803121934422112,2.2100224747790396,11.871753939738628,0.0,0.000816495154520897,8.802202490348748e-11,1.0110579553635692,1.9998045030118154,211358956.67291433,1520746054.8834996,151.33251919556795,42.1107409212314,0.009947088606202116,0.04435312772208528,0.9494664926031842,0.20967733183752513,0.0,0.010320575491055951,0.021031954527037298,95.10008445600148,2.529482524502785e-10,3.0,653.0,58.8
64.39295644114921,1751988261.8723981,1674416861.201044,77571400.6713618,16.52784892671998,3.1822234124073807,24.957607825660553,2.2148275701910913,11.947563116105322,0.0,0.0010126145952402447,1.382324091801638e-10,0.8496481563684258,1.9814208970441556,199156315.68124294,1565195763.697775,140.08089519704632,42.71768919732455,0.009307999871456144,0.044958620549397726,1.0495054227035971,0.22837661102244,0.0,0.008578856161416907,0.02158938905995782,104.80246580620292,2.722399993705985e-10,3.0,653.0,58.8
64.55977757182576,1759624985.8776586,1681559970.7861223,78065015.0915444,16.465005801675186,3.176123133572947,25.068005550267426,2.220525305658175,12.018724206230608,0.0,0.0010138852383136353,9.750420211336222e-11,0.9276399271143662,1.7567192040208341,222101696.26338023,1420296184.046047,176.4446422515197,43.33853205473313,0.010738420324783879,0.04463895048508736,0.8614185739612087,0.24972990418949909,0.0,0.00953983463367649,0.020391255245426395,86.87077712716736,2.54451601916424e-10,3.0,653.0,58.8
64.72659870250232,1767054405.4781463,1688350813.336395,78703592.14175956,16.397520377897507,3.1708867223725066,25.212509033187146,2.2254194129723586,12.09533234369603,0.0,0.0009540642698338202,1.1730507736578834e-10,0.9276586872805195,2.141254730736457,221902408.4541286,1619937693.7818856,139.9537500283052,37.09809304303419,0.010747419463238263,0.04460929419297327,1.2072733409576197,0.2266290445196995,0.0,0.011132576622439957,0.018048448838239934,100.38652040177787,2.7279595928434636e-10,3.0,653.0,58.8
64.89341983317887,1774036411.0225227,1694751771.7632234,79284639.25930761,16.33395188044041,3.1653681634442523,25.339949495182815,2.2309087585972853,12.15793415491791,0.0,0.0009672139087104948,1.1371446224567598e-10,0.9941664971470695,2.004773859594212,230558989.03880927,1450683932.0842507,127.52094451599774,34.026326852676746,0.009874589378714075,0.043181531314255714,0.9866286494612477,0.2285638685686045,0.0,0.01159353343052283,0.02148021484290405,90.53964381862302,2.2205120717001188e-10,3.0,653.0,58.8
65.06024096385542,1781416690.6407692,1701597497.0696292,79819193.5711482,16.269042391133617,3.1597772167899603,25.471206236368666,2.235966570055307,12.233155704491736,0.0,0.0008585977098694368,1.1352141846192282e-10,0.8962445703546347,2.0221502678210097,232686391.37370434,1484392180.3164861,143.13448543863345,41.4729757707822,0.010331001059118886,0.043183391271953545,1.197894074746237,0.23004602262611018,0.0,0.009832694602808384,0.018636697612518748,112.68930331477021,2.657733383669726e-10,3.0,653.0,58.8
