TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
37.53475440222428,789198463.5863458,762960553.0253506,26237910.56099489,24.51501550780877,3.9398135732752593,8.909005977099987,1.519365952709915,3.983759856475108,0.0,0.0009155623852341054,9.756199142879017e-11,0.9658937362713831,2.13022790535997,205999275.1619636,1398599252.265246,131.63216066976648,39.8246312624812,0.010558229719372203,0.041846050872575584,1.1180933952964878,0.2447094543533014,0.0,0.009720736755272925,0.02080993170888908,89.80556335195203,2.3452154757988766e-10,3.0,653.0,58.8
37.70157553290083,793674079.6044829,767199052.7248689,26475026.879614208,24.474816363662665,3.936137176128905,8.985257211637393,1.522782656162657,4.020149149664248,0.0,0.0010187602188262163,1.2172306629112226e-10,0.9136586231111195,1.8968372625114909,185286364.08944643,1520227686.152619,151.07304881124077,47.06182867400459,0.01091015447480689,0.04472882756514153,0.9002041720614304,0.22548716746740985,0.0,0.011327760195773088,0.022049208294388955,102.28911078208732,2.853770461328025e-10,3.0,653.0,58.8
37.868396663577386,798015100.904426,771338454.0615832,26676646.84284327,24.442148939867053,3.9328069443906424,9.042364978142995,1.5259538516597269,4.050246124499065,0.0,0.0010909160114565923,9.864646455087793e-11,0.9391800221618765,1.748156416094719,221552277.00904948,1696238969.0848997,148.68091304691177,37.0772917339414,0.00972371250210886,0.04337060233910833,1.0288572001685208,0.2029824415233671,0.0,0.010773133489872874,0.021317286660557766,115.95282238584119,2.3474529786625255e-10,3.0,653.0,58.8
38.03521779425394,802638483.1424234,775719709.2077633,26918773.934660684,24.40860389482988,3.928451439085923,9.105988333863202,1.5300073548920547,4.085320046770284,0.0,0.0010458380331545402,9.96528123885512e-11,0.9177189349773965,1.8966543538603267,227581087.09200093,1283358141.516333,161.34476357954696,40.42000654397141,0.010779512921105319,0.04568687678697996,0.971087027223508,0.2142035653656588,0.0,0.011339290232388558,0.019483579307355867,104.73744165044664,2.7205700727824466e-10,3.0,653.0,58.8
38.20203892493049,807351900.7152015,780253683.0356332,27098217.679569125,24.374195140462128,3.9245800188318225,9.184859426033396,1.533934193819819,4.117128887668168,0.0,0.001025591527218057,1.0466058058037645e-10,1.0173169656029142,2.292180976016188,230229089.44035396,1499106586.0708506,163.2620140797548,33.35934218586959,0.009701253060408394,0.04695486256029937,0.9488725058335563,0.21010041228811444,0.0,0.009806449810988304,0.01868374727103578,86.47925902209414,2.453171662554234e-10,3.0,653.0,58.8
38.368860055607044,811727110.3608291,784424373.7940623,27302736.56676791,24.337954254555626,3.9210754748435983,9.25434437631633,1.5372073631823273,4.148658160690428,0.0,0.0009296593811992028,1.156932985282256e-10,0.9201255317056771,1.9173082706145195,210798400.7953905,1539524644.7163148,141.59095546997406,43.72618991870935,0.00972833730701625,0.04337624813027959,1.0717723674217172,0.20500602226075962,0.0,0.010086710761162682,0.01861183400739482,91.87533923174281,2.418082139143762e-10,3.0,653.0,58.8
38.5356811862836,815929942.1116128,788385375.4577082,27544566.653905895,24.303093445407207,3.9178729933003056,9.325802922267243,1.5402288392949015,4.182084666840604,0.0,0.001004415946238795,1.1587235530700936e-10,0.9289157576055935,2.049824651134325,217946284.6359582,1683906852.3405488,132.27011206001674,42.13811029089147,0.010168393773058506,0.04176646977391077,1.0580357054909213,0.21937021348896615,0.0,0.010628673652173789,0.018594116974702094,97.888463328529,2.550332248142309e-10,3.0,653.0,58.8
38.70250231696015,820346742.9289623,792565559.7987629,27781183.130200505,24.267772485754644,3.9139582416117227,9.399758541690625,1.5439558144025372,4.214048959566968,0.0,0.000987643503073517,1.1163460767881046e-10,0.9425788381732718,2.0938168201220773,218040229.74276194,1374423840.8216023,134.50096957927056,36.758224716848474,0.010142855580880164,0.0439906872392709,1.0271605636574126,0.23577308578300016,0.0,0.010496601498699574,0.016872434627949927,93.49921724049489,2.4262120472660324e-10,3.0,653.0,58.8
38.869323447636695,825120116.7336464,797155811.8925169,27964304.84113045,24.232197868363112,3.9098821769935035,9.474484806179726,1.5474873003331084,4.246980754254692,0.0,0.0009906639859501541,9.632847963878428e-11,0.8412383235526022,2.1005500541766917,213206946.62915775,1417998098.568241,165.93731447123227,38.96496069707375,0.009603764809559424,0.04631792995852012,0.947262639182834,0.23856159730333137,0.0,0.010064144659098192,0.019501515118726605,106.34581152068556,2.4858599218363847e-10,3.0,653.0,58.8
39.03614457831325,829964664.6358395,801808259.5253012,28156405.11053913,24.19151601740741,3.905881134798152,9.556570484908436,1.5512986166322977,4.284952237791224,0.0,0.0009587472449166138,9.984449449862775e-11,0.9438115046146585,2.0177469018823886,180067955.627706,1460015207.5576563,158.57609079179056,29.764188425642537,0.011141840038611526,0.04705500725256807,0.8942981295089196,0.1996164881424153,0.0,0.008502958895254055,0.018246777687125695,96.23890981952484,2.8497128421371503e-10,3.0,653.0,58.8
39.2029657089898,834487821.4749224,806099277.3928165,28388544.08210688,24.15613415336625,3.902070793433455,9.623740231297681,1.554374505274488,4.319360377562154,0.0,0.0008113666113728407,1.139951358708167e-10,0.7762462486112472,1.8984230540004345,228896136.19446683,1402172254.8771508,132.00446804053507,47.17203476976659,0.010242874876483959,0.043822556229312436,0.9264218553925472,0.2365129382293769,0.0,0.010084678518901234,0.016840769207263656,98.57343302071978,2.5679242290362737e-10,3.0,653.0,58.8
39.369786839666354,839242613.5575343,810651193.123537,28591420.43399826,24.117240148703875,3.8978764936807955,9.689152378719877,1.5579819991785,4.353394116369652,0.0,0.0011501376332818344,1.1898307432923747e-10,0.8297492433974953,1.6818054090861387,212089817.0475615,1406883090.6782012,166.2105570970604,38.16018065360141,0.011145006456266617,0.045194172521692416,0.9508518576479474,0.20179521240073392,0.0,0.008882070472635025,0.019866649992880177,105.06503187686931,2.5260903616072327e-10,3.0,653.0,58.8
39.53660797034291,843514416.4167994,814686091.060084,28828325.356716484,24.082122481013407,3.8942702925411754,9.751898257219013,1.5612529961062382,4.385704477876704,0.0,0.0009966757159077088,1.1298039604487874e-10,0.886717598757106,1.7867325088948927,220487592.33106247,1476499023.6299484,144.71135049981268,37.41929214100897,0.010281655587240856,0.0410047552815117,0.9803625202073436,0.21053392143550143,0.0,0.01018071239476533,0.020309128244989254,107.19405457866688,2.3855047833730983e-10,3.0,653.0,58.8
39.70342910101946,848237493.6702625,819202617.3677754,29034876.302488074,24.04686822080902,3.8900571481904964,9.813882299533683,1.5652642873576057,4.420529117687123,0.0,0.0008923999884102675,1.1280895040252002e-10,0.9444581087201631,1.7582000573918761,242778690.05052853,1329013136.6735501,140.78837860394768,39.28145696516375,0.010853574180795694,0.04487320781685975,0.9158065334452098,0.18999062389848947,0.0,0.009549326680386244,0.02216718001174663,102.64789262005193,2.5576806933786996e-10,3.0,653.0,58.8
39.87025023169601,852923703.4871867,823732504.7946801,29191198.692507744,24.009866935858287,3.886154669735041,9.892056268027718,1.5685693936538176,4.456803601429349,0.0,0.0010420376941050252,1.0717286487420607e-10,0.8148957100433957,2.1127365873410335,214550153.21429285,1484406789.1698112,134.30815004873728,37.202555162380584,0.008945503071023127,0.04516471399663409,0.9015682386924759,0.23500492726856398,0.0,0.009458421886074073,0.021494894126462438,95.3195808160766,2.6494940572057134e-10,3.0,653.0,58.8
40.037071362372565,857556021.2985004,828192533.7755955,29363487.522906225,23.968184603641753,3.88214849119756,9.960728370945887,1.5723862840748088,4.487789194540541,0.0,0.0009074439111973996,1.151536691103018e-10,0.9446321457065118,1.647511050039628,183027637.54486376,1382865113.485391,135.39479049372036,40.1814113183832,0.01060176714204653,0.04346423555096664,0.9759194126559347,0.1709415075945867,0.0,0.007711703435385983,0.01953747718315717,105.05062799828227,2.2508761162741662e-10,3.0,653.0,58.8
40.20389249304912,862483089.4782208,832972018.9670953,29511070.511126913,23.930527904663304,3.8782019499582607,10.029970188240103,1.5757436802303542,4.523062100629069,0.0,0.0008893465107526082,1.1566665973143577e-10,0.8252523193474877,1.8387649255672176,232116537.64602268,1490225442.9944384,169.43859250895838,41.24439102372086,0.008156044932608249,0.04592580698883632,0.9391200879150634,0.23608775050655656,0.0,0.010040888052170372,0.019788095416784276,106.84958533724202,2.5480670608404235e-10,3.0,653.0,58.8
40.37071362372567,867283356.8227544,837583512.2592189,29699844.563536856,23.891927157781026,3.8745303925408905,10.113798514071622,1.5791412039504884,4.5557911352954825,0.0,0.0009637615903320005,1.0342231628994381e-10,0.9101207187081976,2.17167626541492,202252050.34524345,1605530845.8137767,154.70897541921,38.886643185445585,0.009097855789081018,0.04469006434767411,1.0226516950705333,0.21604321617295077,0.0,0.010146369843591371,0.019222704107773075,113.51596378214585,2.3510097682435614e-10,3.0,653.0,58.8
40.53753475440222,872040565.6575431,842118519.6034052,29922046.054139376,23.856257107751002,3.8707611875031187,10.180594658845077,1.5823087008912489,4.590107410030438,0.0,0.001000897294945084,9.077605363780774e-11,0.8073414953876296,1.8726114686477606,211322379.3191118,1553779365.6849432,167.69902108590907,38.87413085420876,0.008707793951680984,0.043917538121826596,1.0109999240245044,0.18895963437333974,0.0,0.012223807116221177,0.019227462093365306,96.09658017697647,2.451602255812676e-10,3.0,653.0,58.8
40.704355885078776,877146131.2206782,847031992.0528332,30114139.167846367,23.8170940425029,3.8669353943486753,10.263753989929855,1.5861050037008153,4.617462138438485,0.0,0.0011268485123567303,1.0737138875231929e-10,0.9904845051013885,2.1234122139816916,216070167.1679887,1676669786.6957736,173.3561473104819,40.199127193675864,0.01031070001005586,0.047478527437018934,0.9489456902053764,0.2611914792349178,0.0,0.008935788964909666,0.018140304464506932,92.01269867344378,1.943329011710069e-10,3.0,653.0,58.8
40.87117701575533,882010948.8702095,851694750.8176736,30316198.052537274,23.78178327554802,3.862655536655047,10.333579678294047,1.5902850728291664,4.653111354042654,0.0,0.0009948496352973819,1.0233836553230198e-10,0.9725783449532401,1.9774616748883822,238772777.13073316,1366331303.176014,160.95182695467838,39.43015219498564,0.009291718812720881,0.0452624536867324,1.0406278934391218,0.25403489240340743,0.0,0.010802188925291483,0.021311202371213516,103.91721021403987,2.5183065656949386e-10,3.0,653.0,58.8
41.03799814643188,886795337.7964406,856266303.2800562,30529034.516385496,23.743466221218295,3.858784136728238,10.40047378779323,1.5936883207441215,4.690484778678777,0.0,0.0009319390593120456,1.2090431540811673e-10,0.8569104067736342,1.7458051165302104,231191911.54371962,1491614637.479434,137.6222485423888,36.50662875281464,0.01068907203090952,0.04437207397792115,0.9468179960474516,0.24690001796498579,0.0,0.008725639327481126,0.01889134772214534,115.06709767574208,2.6258325261738246e-10,3.0,653.0,58.8
41.204819277108435,891751128.9217567,861027058.8652744,30724070.056483347,23.705269786595995,3.854684973153859,10.477560087667504,1.596992663560198,4.728224297589929,0.0,0.001030552077798346,1.0522643159871032e-10,0.76872799491986,2.0181543287097257,219444131.18115795,1477402596.2607272,147.8667250916435,36.052689042980006,0.00998364708831973,0.04580328078711653,1.1740414462471005,0.18538367897468652,0.0,0.010103896342556132,0.02383256748015215,99.22710679920168,2.6371449950146093e-10,3.0,653.0,58.8
41.37164040778498,896716055.4450337,865769210.3484951,30946845.09653963,23.66543588258831,3.850612454529913,10.548650106110301,1.6005269827264355,4.764346074669481,0.0,0.0011282539947041234,1.096949847377659e-10,0.8392502261409909,1.7846610874264477,210652165.4788242,1513099842.4886749,171.36220215740727,41.3922774904151,0.009891026692365888,0.04488563092602275,0.985919928166847,0.23012741166330344,0.0,0.010367328316660963,0.01965636808959512,104.02956505433987,2.510210593493671e-10,3.0,653.0,58.8
41.53846153846153,901575671.6151315,870436875.9842523,31138795.63088046,23.62708419609384,3.846833188376644,10.620012068466908,1.6039148474159666,4.807259154474848,0.0,0.0009491837659434821,1.1384177506091764e-10,0.8765454128751665,1.8607255346356577,227353818.62334013,1569087994.4303987,148.31349029957514,36.09328232273178,0.009122277095502262,0.044693773579361794,0.86432387609201,0.2183960794328659,0.0,0.010421015885720947,0.022233938141904903,83.79051673659347,2.965995368680782e-10,3.0,653.0,58.8
41.705282669138086,906250044.9783895,874935912.1641333,31314132.81425731,23.588744090845477,3.8430161269771337,10.693712964909942,1.6074912973669617,4.839329215774469,0.0,0.001022814021213709,9.972760369443634e-11,0.9238961692368309,1.922292491520553,200692007.9348305,1512986524.3822997,156.68164539615447,41.973149540486986,0.009480645517616475,0.04178912995404067,0.8944402191727071,0.20789108445149546,0.0,0.0085475351531948,0.020966160249003964,106.52424522997185,2.2049239978497504e-10,3.0,653.0,58.8
41.87210379981464,910735658.0692394,879198912.2269505,31536745.842290264,23.55175172675047,3.839177482236386,10.762925741847667,1.610634133745181,4.876398056993916,0.0,0.001092190612385053,1.0869686642882384e-10,0.7783656579316909,1.8710017224082591,217213572.7428253,1460107780.807854,132.28694488369504,43.117584039291074,0.010536180475664687,0.04093774170037337,1.0334676857724119,0.2349555601404319,0.0,0.00825418962738815,0.018770568467259198,100.26236509943614,2.5358756097024733e-10,3.0,653.0,58.8
42.03892493049119,915679266.5530748,883940058.4496555,31739208.10342085,23.512632045817078,3.8347796744986202,10.841517438936732,1.6148649245219393,4.916040498115342,0.0,0.0009928224692193558,1.1202867550584806e-10,0.9556148414975466,2.009006597545623,223148138.7522239,1343759228.6486218,141.74817161036643,36.60811441527203,0.009550909734208765,0.04463561038653485,0.9858140374152673,0.20710225944985697,0.0,0.009972708239933528,0.021396746122650242,100.59726036769578,2.6980867525424985e-10,3.0,653.0,58.8
42.205746061167744,920711168.9642951,888779524.3314921,31931644.63280468,23.47410029940279,3.8300050068802114,10.929598160596383,1.6194129303455205,4.957338923139791,0.0,0.00094478958704854,1.185163412831963e-10,0.9456602905960035,2.2859260183179315,244175827.4583485,1230699555.7623665,152.63796038039794,41.787861334513124,0.009477449663598262,0.045155949925345565,1.0486434095018278,0.21816428183874878,0.0,0.009237886923220856,0.019146953691122494,90.56501406511624,2.7956031513639244e-10,3.0,653.0,58.8
42.3725671918443,925625519.0405797,893499078.6231462,32126440.41743502,23.4346753051456,3.8262179822298408,11.001919749741303,1.6229728635320528,4.988360307028793,0.0,0.001027500527573798,1.1542212353110387e-10,0.9274806440273182,1.8344096304272617,225565861.38231912,1605032442.3153155,134.83815975526966,40.436730561201706,0.008407645857045962,0.04469589633911614,1.0510493146852475,0.2543412834000733,0.0,0.011010011533892507,0.020933227024666747,97.11738469759763,2.0886594569873953e-10,3.0,653.0,58.8
42.53938832252085,930644265.7859262,898254779.001787,32389486.784141004,23.394550354193758,3.822089390322987,11.07632403017218,1.627190485274321,5.0249478338234495,0.0,0.0008948084128107952,1.0798137313713296e-10,1.0250204864269732,1.8543145515661101,213631962.14222404,1441031348.6254961,140.5605006633501,40.61873605161281,0.010990924787108287,0.04459712079974313,1.0477725374374056,0.20504841237955937,0.0,0.010062420506638666,0.020244893892648736,101.70721706553356,2.4503987140729013e-10,3.0,653.0,58.8
42.7062094531974,935210896.2705029,902569624.4282173,32641271.842287183,23.354077334565932,3.818184877941908,11.147031996749572,1.6307172443212745,5.062506381834622,0.0,0.0009109410551166458,1.1756223091971665e-10,0.8863737623697159,1.7470395643220056,204554909.7879459,1404747345.0440152,172.65560462737974,35.11173665193178,0.009040306725760472,0.03997071190817717,0.8906175129144944,0.21544929734488358,0.0,0.011040699332100876,0.019096499775335504,102.77903779469348,2.502760706685105e-10,3.0,653.0,58.8
42.873030583873955,940193501.628918,907295370.2763549,32898131.35256458,23.31442270949596,3.8140012955361904,11.231815424070314,1.634595519179179,5.106105520528329,0.0,0.0010493526056936297,1.1775889486399272e-10,0.9131706137835935,2.1380463734341983,232354964.3928689,1446793393.180502,132.49241204360976,41.66799990141089,0.010798158446578823,0.04448730918887351,1.037720749822849,0.22269735286301354,0.0,0.009620851213482474,0.019147743715523836,91.63368301011751,2.89077108404999e-10,3.0,653.0,58.8
