TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
38.368860055607044,814863129.9784731,787661739.1841007,27201390.79437188,24.336756601318218,3.920097775770763,9.330623472656885,1.537029089044116,4.202260752545155,0.0,0.001019241008311945,1.0111982316574583e-10,0.7124519033765427,2.1270782774732404,202906603.48049355,1759865995.3680048,137.30937338514627,45.28411819054607,0.009599084387676779,0.04521616294675663,1.0042570745830002,0.23693214481758387,0.0,0.009142094285621082,0.01996311487980399,91.20378513504885,2.6857801296724874e-10,3.0,653.0,58.8
38.5356811862836,819453617.3283362,792058964.3515822,27394652.97675384,24.302270705348793,3.9163027705263906,9.396568754550136,1.54070586402583,4.230100690226021,0.0,0.0009384564912032604,1.0673933573698322e-10,0.9628459278456007,1.9122391934288647,229731573.3414191,1475231940.3580363,149.53158488638553,45.17674638367742,0.010390636081518589,0.0448714778262161,0.9991126278083091,0.18852075575157545,0.0,0.00989887499077756,0.022845499767095698,89.45479898746399,2.114804075220473e-10,3.0,653.0,58.8
38.70250231696015,823934482.4794132,796347061.0833672,27587421.39604562,24.26816533534593,3.9121461805322575,9.472784909520113,1.544691892693134,4.258153921138814,0.0,0.001104686763819697,1.170542923901252e-10,0.9503594067115647,2.2347259379852935,245839586.32118192,1331630961.120907,157.94712059612576,39.06854319041229,0.010159609952408026,0.04433471761292754,1.062735365278083,0.24212030981215657,0.0,0.009390292816744245,0.02062894614624698,88.21572152686599,2.119353824885542e-10,3.0,653.0,58.8
38.869323447636695,828461115.8954664,800708260.3007367,27752855.594729383,24.23262966957598,3.9080029040802393,9.545886622172215,1.5483639287726256,4.291069589451259,0.0,0.0010425581270941664,1.2006833750334193e-10,0.8639552464727177,2.057136430912906,236036487.8149638,1332599338.3055174,141.75124683429308,39.03450128021509,0.008690851871873875,0.04418607129034442,1.0390878020957486,0.21349132892576592,0.0,0.009796329937317999,0.01936562812447859,101.00143619557835,2.4732319364371666e-10,3.0,653.0,58.8
39.03614457831325,832977107.4280608,804972537.6016688,28004569.826391473,24.198402803509893,3.9042950728842776,9.617258923090242,1.5520437897489834,4.329378062733385,0.0,0.0009843562253657664,1.1053503993588102e-10,0.9908802397275672,2.0852712830968967,236280724.66227388,1497391144.0166917,130.97125607926404,38.74003068773589,0.011011657229726399,0.04411667309888092,1.1923330245640114,0.19203008880394726,0.0,0.009836225066780585,0.016462763373230015,97.61592403228958,2.862975801905029e-10,3.0,653.0,58.8
39.2029657089898,837401143.0672246,809149581.1381321,28251561.929092035,24.163082150337015,3.900589287926977,9.697021064054173,1.5549520296355686,4.365535300949366,0.0,0.0009001672693610851,1.1157597570925286e-10,0.744401948674028,2.2582295002738015,222560848.66135606,1448825398.9485874,132.8529712007947,38.53698005873977,0.010753393174252085,0.04359784076522063,1.2583471005820082,0.2222474233604838,0.0,0.010476911670450376,0.020637456896861923,100.11423321061501,2.6880717500136816e-10,3.0,653.0,58.8
39.369786839666354,841672887.5193522,813211416.2803111,28461471.239040565,24.126267412496265,3.8972209441947347,9.776849320028715,1.5580058620250001,4.399392099731415,0.0,0.0008955000411863491,1.2822813839999436e-10,0.8871275715875426,2.1683776839550126,224726856.86664733,1570968117.1106186,144.4985452812063,38.82305441703923,0.009795309151601343,0.0410163194343406,0.8915207322235835,0.2162195090016846,0.0,0.010128792137768763,0.02235500215598736,107.20510185138313,2.504265436053957e-10,3.0,653.0,58.8
39.53660797034291,846149558.9958917,817469940.8765479,28679618.119343046,24.090664354041053,3.8936523972023647,9.856933718969428,1.5613756605525635,4.433116033411895,0.0,0.001076769541617359,1.0979007971838687e-10,0.9307367653991466,2.249368521006417,220665303.68518856,1590601039.0981152,160.86655163947822,39.59378497718195,0.009642079717475128,0.04247796081800421,0.948019293961273,0.22671542282708443,0.0,0.01021885454418947,0.018376344963783438,107.80942060569615,2.4817107888811166e-10,3.0,653.0,58.8
39.70342910101946,850410265.9041364,821436735.8984009,28973530.00573439,24.05736385989163,3.8903808493790595,9.927361679001967,1.564126319106902,4.4669075697515375,0.0,0.0010381595368455314,1.0700125922155715e-10,0.7995134153901204,2.1149223707167444,233364926.71934375,1678454207.682362,128.09770528955056,37.60398031188382,0.010627628323123861,0.04119848188764169,0.9685221036081596,0.23684129161142084,0.0,0.011898277096508482,0.020840727368671368,110.1498314582078,2.4742046588236795e-10,3.0,653.0,58.8
39.87025023169601,855195564.3456707,825991943.9261107,29203620.419558726,24.02370512487207,3.886585706487055,10.003545513441642,1.567650361011317,4.504083572462076,0.0,0.001085500048585746,1.0254482007382725e-10,0.9123119107143213,2.263419418329214,248971953.02009934,1576851818.501189,137.66636465876772,39.29099976358246,0.010135164915573279,0.04604122671810624,1.0735737804691974,0.2073977169407063,0.0,0.010600291865039595,0.018518147624315886,83.68562599239164,2.707934674517067e-10,3.0,653.0,58.8
40.037071362372565,859865121.0196477,830470307.9840634,29394813.03558314,23.98711917382856,3.882589602725248,10.078649414236345,1.5713884822646822,4.540393367039927,0.0,0.0010809471283155664,1.1630341930633991e-10,0.9217348899035869,2.0528071200166607,232176328.61193117,1446169905.7404475,147.41344150597766,41.520300087525975,0.009898073494912427,0.04402992666091117,1.0419604420452013,0.20034450584782232,0.0,0.009247509928944107,0.019946389323750223,98.17266271241331,2.6304154495228637e-10,3.0,653.0,58.8
40.20389249304912,864374562.3357965,834762583.3256229,29611979.010172334,23.949159207206076,3.879111326534472,10.149432318561818,1.5743318884873707,4.5720891943328335,0.0,0.0011329239025238747,1.1803245993809905e-10,0.8051824201292275,1.8646724595257076,213774550.36117864,1680356766.151071,152.55686848653937,40.1048617627234,0.01041428825435216,0.04175875994468165,0.8912440561603852,0.1785029612319854,0.0,0.009497783270282228,0.021142762814096768,106.1775627095597,2.2840686349065898e-10,3.0,653.0,58.8
40.37071362372567,868940519.4813347,839143698.5361779,29796820.945155956,23.911359542379465,3.8753849438447885,10.209690111738995,1.5774869539402945,4.606676736935215,0.0,0.0009084980032176719,1.1540734960104314e-10,0.8180114857587557,1.5941356478579272,214868572.23909682,1485336012.7067878,141.64358247003784,34.00301491378528,0.009053072958834597,0.04344539290569941,0.9452669565968682,0.21122787411345686,0.0,0.009602379202775116,0.019585820000307643,84.82871421086395,2.479537114644808e-10,3.0,653.0,58.8
40.53753475440222,873856066.167935,843832054.3773948,30024011.79053949,23.87331486087749,3.8716379509957974,10.289777971865673,1.5807320365732143,4.643944016661291,0.0,0.0009562303459447182,1.1695226242548573e-10,0.8396281058308147,2.1051000288311688,231693206.85988224,1602215368.4055398,151.30848028954495,35.73706615128306,0.010348655172033356,0.045742106333143344,0.9211328788040709,0.2225528765951079,0.0,0.01035888773540102,0.01982924736248404,107.72908080114678,2.657247416159109e-10,3.0,653.0,58.8
40.704355885078776,878783916.0152645,848524833.7943195,30259082.220944032,23.83360124448338,3.867709318244419,10.36991732804792,1.5842785411371063,4.680390377138721,0.0,0.0009216318276528162,1.196902458412534e-10,0.885392378523052,2.017931466803918,220092940.31081894,1507259705.6319952,141.05257955695632,38.794618351797055,0.00954133611785318,0.046361570899294866,1.1901235286913385,0.21226106174144527,0.0,0.011707918787197447,0.01944849703394505,94.85080077779303,2.5843084026547103e-10,3.0,653.0,58.8
40.87117701575533,883787901.4416268,853342907.9756373,30444993.465988487,23.794893235867647,3.863471281086735,10.44320795627715,1.5886007835637141,4.715091727736898,0.0,0.0009808736811238135,1.049133322946274e-10,1.0233508228772488,1.8934228561537272,214435460.22067955,1416984722.3851793,172.91978645174038,41.046065215503646,0.010427950967168049,0.04579860869701783,0.9559340711796666,0.21733740732344267,0.0,0.008852750127259688,0.020913677386744007,97.27935257057469,2.4468242848674126e-10,3.0,653.0,58.8
41.03799814643188,888534973.4085464,857885643.779554,30649329.62899141,23.755264720442856,3.8594708495833365,10.526343499601492,1.5918588713094104,4.753461931591791,0.0,0.0009879144782540738,1.0922462194612617e-10,0.7793684336082795,2.097871758080696,202218079.80516416,1445603402.4297566,148.88910761179034,39.41965072280624,0.010338571318317122,0.044266413964615114,1.0747560934206435,0.21508425129990008,0.0,0.00950044390238108,0.022951421222786945,88.9903094155763,2.690717622839234e-10,3.0,653.0,58.8
41.204819277108435,893402676.5094155,862524446.3702866,30878230.13912791,23.71666718133199,3.8552301864673315,10.60209635514836,1.5959586915605863,4.788355569537796,0.0,0.0009992773693216872,1.092490319762657e-10,0.9608577991462126,1.9626343360719478,216502947.35132304,1379968949.6689093,139.45374756300168,40.633201870757645,0.010637528467523832,0.04473510068914884,0.974764466864593,0.23128228695665165,0.0,0.00944024272021352,0.01906478527103254,106.27108324673453,2.433864289867656e-10,3.0,653.0,58.8
41.37164040778498,898098793.6761059,866992607.3764293,31106186.299675312,23.678855171883868,3.850994824969975,10.67927518495286,1.6000574219623938,4.818667056581647,0.0,0.0009551075378192336,1.1331736777157863e-10,0.9622774982870548,2.0411194996233486,223089901.8520496,1323016839.1434798,151.10969945767292,48.262911322270625,0.009687762272353566,0.04239802883935216,1.031986438366997,0.2086450067536667,0.0,0.0100389822684261,0.018557625275232265,104.38416153621874,2.1031217843550245e-10,3.0,653.0,58.8
41.53846153846153,902893827.3537998,871570036.0270301,31323791.326768603,23.640919213351584,3.847237144632127,10.750692640419098,1.6038488693406907,4.85547176122171,0.0,0.0011091933102127364,1.151916455272377e-10,1.01108529481739,1.8825794372762141,230013366.62256223,1604371409.478444,155.70919740492457,43.74890787223423,0.00914078120317064,0.0438002944574253,1.0937033334263264,0.2542085019585027,0.0,0.010294798999705269,0.01769540646516778,100.08344160555819,2.5403587239337466e-10,3.0,653.0,58.8
41.705282669138086,907744572.0298064,876162517.71537,31582054.314435158,23.601206072124917,3.843349792964426,10.835639690471073,1.6073344740276185,4.8851738195745105,0.0,0.0009611873243348929,1.1439241843084136e-10,0.8771920556165527,2.139016139950844,215213635.02882522,1516571057.7166529,156.8221515405156,38.94374683409104,0.010849844455883235,0.04407935482652822,0.9244899548963674,0.2276099826719852,0.0,0.01036827455063887,0.021075445006838302,91.18440155202907,2.0393586614485326e-10,3.0,653.0,58.8
41.87210379981464,912653062.7736063,880822677.1700824,31830385.6035228,23.55998312659943,3.839736700073297,10.90816819889507,1.6104782241865288,4.917657605195181,0.0,0.0009690866754274311,1.0452105383992802e-10,0.8431670302976426,1.7594208152632071,193471540.22172615,1675678294.8215482,179.74475680348152,41.575737080819685,0.009754278890947014,0.04350165789442264,0.8974205679596927,0.22433766785800396,0.0,0.011309343480326526,0.020095369387634787,103.91205967599032,2.2186082784695852e-10,3.0,653.0,58.8
42.03892493049119,917439575.8217264,885313489.7585542,32126086.063171092,23.521374718132208,3.8357787666767895,10.98057971298412,1.6140488995881925,4.952846462280656,0.0,0.0010645240734934907,1.2480880647602404e-10,0.88182673562312,1.8755374014064727,241917504.40103978,1494108780.6911843,162.41523548425099,34.71015039314708,0.011731809084847689,0.04306559313370186,0.9986532179566001,0.2290992723622982,0.0,0.010208578526874287,0.020589320388481082,105.31172560014322,2.390908577634504e-10,3.0,653.0,58.8
42.205746061167744,922513532.4759904,890162600.5383023,32350931.93768655,23.483241084527812,3.8319352564029385,11.064848134770164,1.617336785939739,4.985873760923616,0.0,0.0009265527301825018,1.0186495316013651e-10,0.82911582045749,2.2098188350015113,224353848.59893,1591304426.2610211,163.9883161382908,39.394783077082344,0.01064201027588267,0.04441341600799012,0.8453611674089372,0.19514446057681584,0.0,0.009094142885385561,0.01863255312197213,104.31699055805171,2.2322372844420102e-10,3.0,653.0,58.8
42.3725671918443,927593694.6477154,895007151.5288537,32586543.118860163,23.435513392758804,3.8277015218471635,11.150666157448129,1.621129928335443,5.020890629999819,0.0,0.0010829620785963794,1.1500560448299937e-10,0.8756259399106334,1.7980761167606087,169557510.07030424,1465552193.373268,172.03541963689156,41.32534815958813,0.010071951701599158,0.04515019862071066,0.9918786895625293,0.2451238962071486,0.0,0.010523307261870032,0.020608527023052,96.76942910733666,2.3538560006442413e-10,3.0,653.0,58.8
42.53938832252085,932940510.08015,900163356.4667121,32777153.613435857,23.39065746987214,3.823360385002853,11.237162429665863,1.6249003679843101,5.062184890051966,0.0,0.0010154791055746444,1.1735114222194837e-10,0.8454935508975898,1.9283132895577137,199747567.183224,1476363444.7780733,158.56212466273757,39.61065133472517,0.009124856562033937,0.04672731459370256,0.9308555816205851,0.2127923131310736,0.0,0.010136928035598644,0.019533283624803423,110.21477458971974,2.7603629961503714e-10,3.0,653.0,58.8
42.7062094531974,938017495.5840926,904996486.2975159,33021009.286575004,23.349080140087796,3.819814675210951,11.307065207377267,1.6280561971619039,5.105962928996917,0.0,0.0009488397391779179,9.68582883192311e-11,0.867449039445688,1.681271454275675,191237489.41551346,1755901190.469306,133.6375978026467,48.08840679804748,0.0090373135219776,0.04453146029057155,1.0708787750325368,0.19753881459088607,0.0,0.011076752009819956,0.016005172617180503,102.9685625155421,2.9101991278806313e-10,3.0,653.0,58.8
42.873030583873955,942785416.3221815,909553515.779978,33231900.542201996,23.30790523257297,3.8163503411109265,11.387013528989272,1.6308678793428721,5.142901883788836,0.0,0.0011065170010374711,1.0729340367437355e-10,0.7635494804136939,1.9416758029927135,195841613.05773598,1770307198.4652295,158.4431310567542,35.10263916746337,0.009286588011659384,0.04228132698571455,0.9639545666343583,0.23661194903404972,0.0,0.009902579132494439,0.02146148713990963,98.08809053300524,2.442854630895621e-10,3.0,653.0,58.8
43.03985171455051,947565607.9910564,914063232.1950161,33502375.79603912,23.269613064163906,3.8121057408078953,11.457114755691432,1.6342224085100252,5.179397938395579,0.0,0.0009435020913688896,1.0821570304597555e-10,0.7557977538405064,1.830693575597552,223710468.3164882,1340912169.346138,128.20468217612716,35.949659898768786,0.010938944388375428,0.042645357269685755,1.0164366173872685,0.20727135526845472,0.0,0.009453961201882903,0.019272978393286212,93.49324787073918,2.4015645491395006e-10,3.0,653.0,58.8
43.20667284522706,952807539.0000969,919109958.1682932,33697580.83180244,23.231833599202005,3.8079337505497417,11.535529505290366,1.63807814218983,5.218291758600714,0.0,0.001066323994519829,8.945010971324071e-11,0.9095083626999532,2.0755918507052167,221993224.63332608,1531758912.8277445,167.5979902198889,41.382947485408174,0.009391043437256505,0.04538674775452357,0.9766766490210154,0.21306885285545413,0.0,0.009523790392885152,0.019887301917543815,92.31585707284617,2.546004891312357e-10,3.0,653.0,58.8
43.373493975903614,957896014.8739666,924022306.5833613,33873708.290603936,23.194163624391432,3.80428678081909,11.608982149640967,1.6413141187947777,5.25540285592664,0.0,0.0009736780603287062,1.0184762262856525e-10,0.8643280417193338,1.9498989505557027,235877563.9003798,1715115105.9649734,131.33835024151062,37.18905691843438,0.008029409801492192,0.04473235277081644,1.031675918463515,0.22585015921878512,0.0,0.010086768004034418,0.019028563659523184,105.89141049187928,2.4161804311491837e-10,3.0,653.0,58.8
43.54031510658017,962850545.4483896,928744517.5338473,34106027.91454088,23.15816727751653,3.8002619115246374,11.67460275683325,1.6452393907271219,5.29685608728002,0.0,0.0011164355397987281,1.0404925921102423e-10,0.9699770116737926,1.8229796323590173,254681663.35783702,1530180908.9293442,155.60076095919877,38.46127726103426,0.010511574932231697,0.04360805826713963,1.0099224824742687,0.24775541411799,0.0,0.009170656360992709,0.021473363361489004,86.83072554154703,2.6848473399712425e-10,3.0,653.0,58.8
43.70713623725672,967782107.077158,933446654.9085381,34335452.16861845,23.117571660879836,3.795936391151797,11.763018426527236,1.649188437854007,5.336140630762001,0.0,0.0009081733426685919,1.2960999805053602e-10,0.8996240362484145,2.177960997248658,246206376.68660262,1344548426.2657604,147.81378631679144,36.564567541424374,0.010144963566472685,0.04252769680452074,0.8520182010413949,0.24326399813803826,0.0,0.008977191107565122,0.019522255580800413,108.13220279839359,2.5315085308710366e-10,3.0,653.0,58.8
