TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
64.55977757182576,1764499752.1614397,1686575253.7765522,77924498.38489127,16.32155598919896,3.1739549918559473,25.237862987875292,2.217297128620191,12.03876920338277,0.0,0.0011334402438051064,1.0238177712310177e-10,0.8024941130700787,2.0511109043021825,235546576.11726978,1545694372.012523,150.84375315631607,43.647586721227015,0.009383128599663552,0.044320060705338594,0.9883861725766234,0.2251120139685106,0.0,0.009525528120512926,0.019387255103948214,98.01469538311304,2.7824105117904333e-10,3.0,653.0,58.8
64.72659870250232,1772081481.2503057,1693820557.229388,78260924.02092095,16.25595416414736,3.168439284114933,25.371016757011933,2.2224696971339304,12.11115705782384,0.0,0.001016262815848375,1.0505547675642885e-10,0.9310768780544794,2.0297265972695446,217698127.82935908,1574509618.6195347,165.2274673444979,36.8720903454178,0.008773090610444068,0.04389003134378127,0.9315031637815766,0.2310973491115845,0.0,0.008794995571102054,0.01975287136444894,99.93638865327175,2.569683957398908e-10,3.0,653.0,58.8
64.89341983317887,1779276811.9210153,1700439293.201808,78837518.7192106,16.188513776786305,3.1634426678578142,25.505496700179837,2.2274243117728276,12.179296274672778,0.0,0.0011015490561079478,9.874262624707406e-11,0.990487420349283,1.9940565057544235,188940557.53712165,1690715827.16927,146.0111125087643,43.13715825646285,0.010324630142857536,0.04230596338582644,0.9027527846509156,0.24055206824610081,0.0,0.01077097507983111,0.020610000445919208,97.13203620289198,2.4089816951270375e-10,3.0,653.0,58.8
65.06024096385542,1786963302.2025769,1707681032.4898133,79282269.71276714,16.119902970932902,3.1573921483773466,25.650385093052833,2.2329404215755635,12.251476317003773,0.0,0.0010246592059799079,1.0526078614227643e-10,0.9030249250330307,2.1117430566631366,205860744.53477475,1446260578.4028556,163.78453052504796,44.44738384197056,0.008935540762125785,0.04371143233838957,1.0290407122848915,0.22067591988474475,0.0,0.01129503764428913,0.021519497688668645,108.14778873219923,2.54146278431028e-10,3.0,653.0,58.8
65.22706209453197,1794354547.6303997,1714411102.9776635,79943444.65273976,16.05343815155227,3.1516631669832873,25.771079907629897,2.2385232984340737,12.319583061879444,0.0,0.000885867878716809,1.202409021996069e-10,0.9722405298904532,1.8159202974114057,237223968.83686408,1450198627.6352608,137.043313990645,39.14494289131688,0.01041348136390672,0.04450577928793563,0.9240083708279136,0.2733151810622443,0.0,0.011688403891961888,0.018199625231571634,92.75138941061348,2.38825044411124e-10,3.0,653.0,58.8
65.39388322520853,1801415952.4432385,1720958143.7102602,80457808.73298238,15.986754701644612,3.1466366072686354,25.904864825473954,2.243171448537688,12.387197192122244,0.0,0.0011012599357227018,9.810946768465987e-11,0.9149364944331297,2.006268692296466,189544281.19427416,1644526784.1046474,148.30477822837975,43.10536493791027,0.00914117388088687,0.04135589505339621,1.0919182621745218,0.2614335714141881,0.0,0.010628857713916046,0.01902944925163967,105.5864516974629,2.361812879617142e-10,3.0,653.0,58.8
65.56070435588508,1809476849.5670624,1728636364.6339352,80840484.9331309,15.922140399487825,3.1398428676910632,26.033701753878457,2.2489934321470195,12.46206279752466,0.0,0.0009822967322628353,1.0631432959750874e-10,0.8452406040984135,1.9939382474778402,244364161.56319332,1325216804.0549314,131.78539891637539,37.28289898872105,0.00967282094740228,0.04747247534824341,0.8810892154955581,0.25054998040363036,0.0,0.008707326868109735,0.019367292635948868,105.0471115404454,2.6043291164074225e-10,3.0,653.0,58.8
65.72752548656163,1816991065.5549374,1735681654.3825297,81309411.17241141,15.853356966596662,3.133753742010652,26.18203277088373,2.254309020897262,12.536510670708982,0.0,0.0008754882410000986,1.2181190197477747e-10,0.862639111540839,2.156493370140101,231602442.49105388,1382568059.737162,151.03494795988144,38.642711541636466,0.009330692625366153,0.044261619231749566,1.03743276690887,0.225086311611209,0.0,0.010225187877140822,0.020100436188947017,91.55339570444141,2.578790063408594e-10,3.0,653.0,58.8
65.89434661723818,1824562693.8371394,1742767450.299534,81795243.53760977,15.773705650012884,3.1279155792707822,26.35382581007255,2.260031073202974,12.61521578313881,0.0,0.0010945636144443836,1.235555573775876e-10,0.9779551646971585,2.1568135538364905,179119675.97990617,1490773501.0653496,155.67596108920748,35.69934148377719,0.009789537480924822,0.04462056897355233,0.9756389694274267,0.21179586423030444,0.0,0.010017805984355551,0.020622046826968336,86.77863204642205,2.7151803849032343e-10,3.0,653.0,58.8
66.06116774791474,1832498245.3232722,1750194075.282179,82304170.04109745,15.701971812154605,3.1218278209767685,26.51488747955841,2.2663755462078825,12.675705290283457,0.0,0.0009969891368067799,1.1227677300833643e-10,1.0461011139155207,2.2452677048181053,210700330.96729404,1477653889.268349,149.17895236223856,44.128198320775034,0.010192183461148252,0.04586949424059068,0.9720407033230181,0.22510367467465658,0.0,0.010467773175707138,0.02141039974475964,95.89319129655492,2.078106261112189e-10,3.0,653.0,58.8
66.22798887859129,1840583723.659268,1757898458.4619434,82685265.19732903,15.640676315865408,3.1163223713374597,26.645089133604024,2.2712741249966735,12.750614632703895,0.0,0.0008555704480595805,1.0099332261680313e-10,0.8800812772325596,2.124163469226218,263789261.68411058,1656071459.8194995,159.17649791488228,42.847422353072766,0.009272010306661235,0.04561548750944451,0.9788060122432428,0.2225682654899448,0.0,0.00953396287930148,0.021483414471552165,105.0977048823406,2.562397694426067e-10,3.0,653.0,58.8
66.39481000926784,1848355309.441898,1765270617.6520371,83084691.7898661,15.573234334700434,3.1098730936742105,26.76363292806706,2.2779428466508342,12.824930041432898,0.0,0.00099197300989102,1.0354771699448141e-10,1.0369770939868916,1.7577151859322455,217501687.32062152,1357532998.9364848,145.25032642545074,39.20505129888966,0.009265448554975778,0.04545341961436853,1.1121904138425647,0.25749474268141553,0.0,0.009221683224313788,0.02061799624325573,104.0042935318276,2.531202540578146e-10,3.0,653.0,58.8
66.5616311399444,1856101238.138362,1772543418.2917511,83557819.84661543,15.505462724753253,3.10330113143585,26.906301873614673,2.2831162193958425,12.889828719472893,0.0,0.0010263544748704487,1.0539244632565888e-10,0.768466612380866,2.105143225294518,218326358.89656696,1326466493.7537367,179.84804295853831,35.26768755353177,0.00976313640209305,0.04260828132468993,0.972122956163553,0.22063185597493298,0.0,0.009401711377856342,0.019202445959469846,114.9548154456767,2.2013159811605646e-10,3.0,653.0,58.8
66.72845227062095,1863528161.4186883,1779455053.183053,84073108.23563975,15.438552913714116,3.0973484250858334,27.044021489745855,2.28840257153316,12.954941479217931,0.0,0.0011224855371351498,1.0631833020291769e-10,0.8759739265048276,2.058287327259428,218143383.01523364,1438927323.133758,150.3062730068844,40.41879017253069,0.010006325267362195,0.0431419015552574,0.9755653494466117,0.22874595991605134,0.0,0.009986986915320314,0.02176170370817278,93.07994333990194,2.199757318896222e-10,3.0,653.0,58.8
66.89527340129749,1871165197.3204134,1786578223.4454694,84586973.87494858,15.367671845335304,3.089814423509196,27.19578743280236,2.29529988091636,13.028049355750115,0.0,0.0011160797727508757,1.1059926296639697e-10,0.9085022285176683,2.141135094711404,207758423.86270285,1134977757.4429803,174.22291633497738,40.6205769079958,0.010170059879703501,0.042209496307580516,1.0118739319110601,0.20143940755984843,0.0,0.009159686164475964,0.018553457099839923,101.93159077424237,2.4601423112812007e-10,3.0,653.0,58.8
67.06209453197404,1878328163.8510795,1793317611.8361998,85010552.01488407,15.302161824896485,3.084564835467661,27.3299965175119,2.2998627423842275,13.09413914830019,0.0,0.0010030902598943117,1.0729055874001603e-10,0.854920995973506,2.048680244801571,222863281.41306663,1577385879.662434,144.2613773668911,42.27869958568075,0.008762976534546585,0.041250971757102864,1.0270849670240254,0.2364308435376675,0.0,0.009643549503609948,0.021476990912798113,103.40108278145156,2.215365735063503e-10,3.0,653.0,58.8
67.22891566265059,1886462887.6002858,1801018601.2159812,85444286.38430914,15.232339470623835,3.077810389223018,27.47107848337975,2.3064689382247883,13.169923719377682,0.0,0.0009242084637992898,1.1121793851341589e-10,0.9763926318117653,2.020584486695235,232030316.7268591,1348969415.12917,139.68306552160993,42.926851158607214,0.009578478736447179,0.04758687986351724,0.9295033152309979,0.20729386473956576,0.0,0.01038082045006564,0.023695483479465294,86.46414332413576,2.530134279529568e-10,3.0,653.0,58.8
67.39573679332715,1893842675.5768392,1807792209.89929,86050465.67755345,15.169401697899495,3.0716704036444673,27.587996915037333,2.312667690812289,13.253527692868737,0.0,0.001051245337667111,1.009508163775593e-10,1.0104917336502917,1.8576830192209735,235024502.37551948,1366962985.2637186,126.70998532449015,37.52492203205921,0.010108659542342665,0.04414532529252285,1.1036280901814275,0.2386189145177165,0.0,0.010424325486055196,0.019378210219409567,95.31466428502299,2.779995969741313e-10,3.0,653.0,58.8
67.5625579240037,1901834934.0333157,1815272001.1940084,86562932.83931117,15.106196216262262,3.0657748769675615,27.729787839011067,2.3177294698853776,13.318943399074632,0.0,0.001021462635447212,9.488905388689788e-11,0.8448291882934511,2.2433327031274786,239928622.3362922,1543071502.6054451,164.3239231870458,42.488792969820764,0.010392112067559344,0.04441772139249056,0.9402426396309067,0.24485391324509356,0.0,0.009576699641110593,0.020773338497439963,105.04721176458744,2.1666438275347023e-10,3.0,653.0,58.8
67.72937905468025,1909415906.2680752,1822382272.7962306,87033633.47184852,15.03877678807783,3.0600824798400237,27.860656903824548,2.323258191686584,13.397867512402899,0.0,0.0009995100574010604,9.937580771115548e-11,0.9684156108536273,1.9411179883560747,210965586.9633393,1518273489.9349298,131.48509875266151,38.498211563787855,0.009332944862427096,0.043634602428976356,0.9919836362316063,0.2642497097515962,0.0,0.00949316069461761,0.019836553327875737,115.69160577523336,2.6035728252601805e-10,3.0,653.0,58.8
67.8962001853568,1916793725.585949,1829084670.4886494,87709055.09730269,14.964720822657709,3.054445496893788,28.01158378687904,2.328271247788276,13.484796721511563,0.0,0.0010215468748283596,1.258063723238182e-10,0.8780549690409534,2.038011147357015,213778566.0097407,1494748262.9469452,175.4156737826307,39.908037920480204,0.010534768073528648,0.04083961676862648,1.1961289868547726,0.21727276131963102,0.0,0.010513127873638737,0.018541603500037505,105.95180007415601,2.856799159744661e-10,3.0,653.0,58.8
68.06302131603336,1924312887.1494544,1836105975.7129874,88206911.43647006,14.895166550102516,3.048574900538106,28.12626795066802,2.3341283386210994,13.565672738346311,0.0,0.000876599363486498,1.0141841288147258e-10,0.9975103975797149,1.648844270464736,202830650.2827388,1442412941.973719,124.4705046193488,40.67009482771527,0.008827107843488636,0.044552971517667954,0.9351454550205474,0.2255762975797137,0.0,0.010875548539643674,0.02084625185561969,90.33288949596505,2.6479182429854493e-10,3.0,653.0,58.8
68.22984244670991,1932116384.9224195,1843532721.8213332,88583663.10108936,14.822119398914753,3.042682836589541,28.285197575705023,2.3388774373698187,13.638477878877884,0.0,0.000923574552631014,9.055940531794913e-11,0.7892472999881063,2.1757128437287685,178956825.3489896,1494097361.2322083,139.28816839560503,40.33731776514119,0.007885492746890639,0.044312722926393835,1.1065985569979528,0.20758286946287638,0.0,0.01025716220349168,0.020320374243469906,105.17992605415151,2.3743148684039117e-10,3.0,653.0,58.8
68.39666357738646,1939890701.398337,1850763541.0777938,89127160.32054624,14.749282178660824,3.0365777188449226,28.4480034041837,2.3446191518762864,13.714714521060674,0.0,0.0009174408835375678,1.086250402792075e-10,0.9355706566304948,2.235201012766507,206340058.56686372,1441226219.7864242,156.6219778213665,39.01010696168339,0.01071913843902025,0.04388842826076141,0.9607811705636925,0.23343618489416185,0.0,0.009874538529364756,0.02395037455249532,100.4294069714941,2.4763580378292637e-10,3.0,653.0,58.8
68.56348470806302,1947914504.9324374,1858249710.088394,89664794.84404685,14.684671984570118,3.0307691506117376,28.581421640736643,2.350109809344638,13.788534005410934,0.0,0.0009703458719483879,9.207606467335894e-11,0.940219294337076,2.0649719201530154,231500938.92815256,1573722013.5103211,143.16112808476163,38.24728943721105,0.00968561299571614,0.04564776762110303,0.9699095407182979,0.18944161761186085,0.0,0.01132398491735348,0.02316690657663878,94.82205074149829,2.3883285617146615e-10,3.0,653.0,58.8
68.73030583873957,1956002469.1899953,1865876023.9360902,90126445.25390792,14.612978970882786,3.0244895194547694,28.726430446917036,2.3555447759839168,13.857609980650064,0.0,0.0010552899594617705,1.1069346014249097e-10,0.8530283759811814,2.0226351037885486,225209073.91326496,1463219449.0304859,165.30086555886498,40.15630295406866,0.009841290159029908,0.04470086177719257,1.047938477324205,0.2064041242342283,0.0,0.009341620619163335,0.021447801385915108,100.01937162165342,2.2257899269662035e-10,3.0,653.0,58.8
68.89712696941612,1963566380.8356047,1872856103.7442362,90710277.09137164,14.55026708762673,3.0187880983933657,28.86655433543511,2.3603065267219736,13.94013219655234,0.0,0.001170115184897206,1.0115614479758776e-10,0.8161885815851594,2.23440728045024,252438230.69328982,1540441432.4465556,151.74159888089645,37.265128207152394,0.010211824103600818,0.04285753292081175,1.0401594385644586,0.228140613220389,0.0,0.009891321589704394,0.020640495873255345,99.0328291167882,2.648670310085043e-10,3.0,653.0,58.8
69.06394810009267,1971592357.303481,1880430068.267445,91162289.03603928,14.482246864413387,3.0131846612501736,28.988958695751244,2.365497746225982,14.018160819739542,0.0,0.001051124653499163,1.0552798758621847e-10,0.9187760345920517,1.79952894203551,239097986.44066337,1649579933.8104718,149.64900149861157,42.86068940790171,0.01018770926850349,0.04396676063107832,0.8916780749627917,0.2151021395391316,0.0,0.00893943134340044,0.022813648707575452,108.8891424321043,2.494731178095607e-10,3.0,653.0,58.8
69.23076923076923,1979739474.1370215,1888077917.334915,91661556.80211024,14.415538747504247,3.0062559070827417,29.134757590953487,2.370953680663009,14.108827533415202,0.0,0.001092024765899734,8.869714687650151e-11,0.7691856951319386,2.1856245080462124,218546928.61297113,1330722928.0008643,151.91171823142423,39.845698464067816,0.01035640715419043,0.0452579438636186,0.9808953413738972,0.21995189006162894,0.0,0.009467432373569007,0.02259161883507241,103.45922783954944,2.887086907932527e-10,3.0,653.0,58.8
69.39759036144578,1988314135.3439484,1896242681.8247786,92071453.5191735,14.3295983230086,3.0000016989583322,29.310913966744675,2.376851367133969,14.198784919919202,0.0,0.0011118765656456114,1.1713610426387842e-10,0.9374269816506952,2.0497498915671053,181277200.72281256,1558992263.1399019,155.1994997182942,38.182893773574605,0.008829755827657127,0.046913279991790194,1.0789171253631884,0.22386862268414648,0.0,0.009784187986933174,0.020115762139090155,113.61696142631448,2.852530967479531e-10,3.0,653.0,58.8
69.56441149212233,1996403208.5031116,1903761979.264903,92641229.2382113,14.254489906209388,2.9941441045949713,29.479064477332734,2.381506746200491,14.270890375061192,0.0,0.0010281057962553252,1.0087075058747785e-10,0.7750363688450731,2.2387705366972126,194420819.8796315,1570415193.6578646,153.43808920993624,38.74228797719179,0.01006041065864785,0.045108088132924155,0.9621776858310414,0.22492117908826462,0.0,0.010004719703565833,0.019703718239808116,96.58575367318788,2.277012408366739e-10,3.0,653.0,58.8
69.73123262279888,2004128406.2925184,1910915247.8224978,93213158.47002345,14.182863984686756,2.988438104768511,29.63289451050941,2.3864269357646495,14.346258249404345,0.0,0.0009728981535244509,1.042140925892686e-10,0.8494893960927372,2.147686618287714,207405310.81627476,1529325662.6160588,151.4440978076821,30.53661586134648,0.009979631729262712,0.04307657209866355,0.9459246468530768,0.23776674291278527,0.0,0.008918592919385456,0.01674570882080232,105.95647397016224,2.3708815246365895e-10,3.0,653.0,58.8
69.89805375347544,2012907716.5129344,1919269664.1354487,93638052.37748861,14.103594188617112,2.981685973668577,29.781807059588775,2.3922622212784472,14.431803956889132,0.0,0.001078943925442715,1.1325444163985138e-10,0.8524867787107857,1.8785534524213754,210015340.94544628,1457051442.319562,151.05006212756956,37.12064303080375,0.009956406422536208,0.04755705054806178,0.9268004718877738,0.17222012187194202,0.0,0.008039627987029271,0.01777466957032396,100.20562361534648,2.680155411110567e-10,3.0,653.0,58.8
