TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
31.19555143651529,636824118.024855,617438273.4091876,19385844.615667973,25.69301185268963,4.068702322552279,6.677207848196462,1.3981851905192892,2.9538952724701466,0.0,0.0008728424787944136,1.080202761254172e-10,0.9120277837902031,2.0054870276888797,217577049.58551323,1767458907.379518,147.57019481321487,40.09757017741659,0.01071981124847295,0.045018584351319675,0.9322764908032648,0.20810666163875574,0.0,0.009535342533284044,0.0174282570130026,96.07080967587989,2.233588279494453e-10,3.0,653.0,58.8
31.36237256719184,640325775.9027115,620767542.294477,19558233.608234875,25.666492351413172,4.065516555757122,6.738020113302892,1.4012280410124136,2.9821335037654584,0.0,0.0011292659699810503,1.2429086279265284e-10,0.940950799195342,2.2931149599116236,260455075.3585996,1473731291.3406043,165.91048951558847,33.38013065374393,0.010027482219941476,0.041854220240350654,0.9541042599768244,0.19126281383444133,0.0,0.0103039333224589,0.020091043336152255,107.05170751180279,2.7366975333019313e-10,3.0,653.0,58.8
31.529193697868394,644199438.312384,624509277.3925991,19690160.919785406,25.637275875773692,4.062458036518721,6.788388521561745,1.4043374922091014,3.006690071624999,0.0,0.0009198784277077685,1.1436618722609442e-10,1.0209126931190837,1.723972763873928,227234152.12958235,1618646679.5302649,167.0484171175341,34.60011532769946,0.009815439557164293,0.046429620306520904,1.113247672203479,0.20163084845542678,0.0,0.009305161161773483,0.020937945060162506,100.24831183397873,2.3663783633761453e-10,3.0,653.0,58.8
31.696014828544946,647996549.099605,628168744.7406648,19827804.35894066,25.61108346740259,4.058716261611838,6.836479109325365,1.4079369245765931,3.0332752839268062,0.0,0.0010300334972322975,1.0126952562886872e-10,0.9532488383040922,1.8360506251372266,247557735.53941908,1270108919.1404264,132.59648083218883,42.22943754838479,0.008759350007550095,0.045671345991447204,1.0002368938794213,0.23798524242813224,0.0,0.010881861494838031,0.02124718735199473,98.1823120853676,2.546730598995905e-10,3.0,653.0,58.8
31.8628359592215,651617951.7277155,631629790.6032321,19988161.124483764,25.581238572686594,4.055547513339851,6.892199390394007,1.410834643537607,3.060845818092009,0.0,0.0009971923550404185,1.2917414648316486e-10,0.8913474122326868,1.866995397332577,226801278.4298433,1480557478.7788124,156.603700890908,43.320854133950235,0.009876705965472563,0.043286443712978004,1.0844152845227115,0.2458692390887217,0.0,0.010147982312737393,0.021635341684804563,96.31458043134835,2.626190786403152e-10,3.0,653.0,58.8
32.02965708989805,655425515.8442091,635248850.3207847,20176665.523424935,25.556379053566772,4.052497295863117,6.937461026863663,1.413793497034542,3.0864804276927416,0.0,0.0009132191508994714,1.0188839073731213e-10,0.9624508262183921,1.820696379986147,274152676.18268764,1589004198.9218786,127.35902311996223,42.494324757429474,0.010271636309738102,0.044833560483370526,0.8033674672469145,0.22863165122950038,0.0,0.01081776596717649,0.0175594852577238,100.91770469194441,2.4281414571614725e-10,3.0,653.0,58.8
32.196478220574605,659083274.571239,638751641.0581115,20331633.513127815,25.52733927826728,4.049312335898055,6.997125670889431,1.4170785962201704,3.1153341851154233,0.0,0.0010569844512427636,1.054113251245596e-10,1.0405202794528725,2.0545835293291774,208701630.43985832,1507297093.0581746,170.085833988334,38.889898217868975,0.009575914680076798,0.04318533949917502,0.9975006142430474,0.24885241509368305,0.0,0.009816173454080755,0.01993040717466901,93.15877312893097,2.717784188516149e-10,3.0,653.0,58.8
32.36329935125116,662590021.9100437,642095812.5164919,20494209.39355211,25.50279480508341,4.046155727638594,7.048349039613538,1.4200196216121692,3.139232822978743,0.0,0.0009288999739542388,9.611210662409108e-11,0.9147877444584797,2.0869614246914567,250301518.55284598,1413364859.2846074,163.25567343432144,42.13104978248818,0.009324515450730634,0.040851006025600024,1.070793542184057,0.21148027033063652,0.0,0.01015820816330417,0.020280486859180328,102.12515736710343,2.2390193817060186e-10,3.0,653.0,58.8
32.53012048192771,666400870.3216214,645772164.1622249,20628706.159396607,25.473105121476685,4.042761160334825,7.104186995452597,1.422621001146867,3.1700310749102067,0.0,0.0010120308229926026,1.0575214124092448e-10,0.7075677169430581,1.8807191271789447,211938029.0888868,1433048676.671228,157.6386984836723,43.669760084980624,0.008982165479506133,0.04447428525946532,1.038221811726254,0.23976001874902172,0.0,0.01012565544583539,0.022214143382291263,100.46650879987654,2.8697033065954255e-10,3.0,653.0,58.8
32.69694161260426,670374806.0041261,649578416.6540236,20796389.350102436,25.441071399731698,4.039344435969297,7.1718674604064825,1.4256628691100703,3.1965947910167958,0.0,0.0010382182478873582,1.2884966329251337e-10,0.8620570940661141,2.1127880641742935,222847257.37271056,1486342621.6145062,162.3814270657377,42.59475299793091,0.01099375878481786,0.04573126014675097,0.9824217393718543,0.21908433721108334,0.0,0.009133867006962549,0.01887654244649673,95.05212295406541,2.460842604753775e-10,3.0,653.0,58.8
32.863762743280816,673856289.614627,652844970.4054384,21011319.209188633,25.41368806171697,4.036376691997344,7.223377114653388,1.4282716478457045,3.2219764091817464,0.0,0.0011415729575857596,1.1199372242332022e-10,0.8367962789855666,1.8810582632114878,233720942.58808437,1618157208.179961,153.23860001863855,37.54622914368288,0.01129795689399609,0.040541401417503745,0.9602414158433662,0.23204941072219942,0.0,0.010275801062040587,0.022284905990593466,90.81072578355472,2.338563360286971e-10,3.0,653.0,58.8
33.03058387395737,677598139.5736161,656470921.9966766,21127217.576939836,25.385487648190406,4.032979889159532,7.288101021091014,1.431345515910997,3.2452782414882653,0.0,0.0009471040036501947,1.069774096350717e-10,0.8829915102330199,2.2951403310680663,230395028.8629239,1379750164.050656,146.78798605351494,41.29817498407894,0.009211910661464765,0.043139302724721516,0.9119704108562491,0.2348279596655073,0.0,0.007719985590248573,0.018840310751167922,87.18586961753972,2.1356389488530145e-10,3.0,653.0,58.8
33.19740500463392,681471496.6313226,660201353.113396,21270143.517926723,25.35761065029229,4.029360292059949,7.344416810490953,1.4344703605673585,3.2777915036621708,0.0,0.001004690832745334,8.878400967235569e-11,0.8319788100336931,2.0201525862202296,217673759.2301368,1340631206.757519,152.7592347406096,44.265880824460716,0.009240002209524133,0.04435803079569144,1.1475188016832276,0.21592672661137763,0.0,0.009807548058099434,0.02101373083397445,96.64607172377191,2.96322821537168e-10,3.0,653.0,58.8
33.364226135310474,685505034.5244689,664015420.3337693,21489614.190699797,25.327939304371263,4.025895512939477,7.402754667819892,1.4377591597226969,3.3039664733537464,0.0,0.0010945541091573537,1.0820358114756819e-10,0.9355393272590824,1.966134515238945,231535132.68683895,1503767553.208829,143.03968443334935,48.3820046630136,0.010947250439509138,0.045244141718797315,0.9725157397482244,0.17884300521179453,0.0,0.011819848189281373,0.020150396776587486,95.46958556205671,2.371971082531281e-10,3.0,653.0,58.8
33.53104726598702,689352664.367381,667684994.2679498,21667670.099431083,25.298357003108297,4.022706892183189,7.460614418181752,1.4404344072103847,3.329756313804389,0.0,0.0010426850116975143,1.1359830489116136e-10,0.7937658779007263,1.9558907823813154,230831750.03562632,1574170862.6622846,148.8689006234585,41.419358763293104,0.009379507340072667,0.04348850920138576,1.0528233323684009,0.22036092488441267,0.0,0.01110105012255447,0.019717622833593008,107.31990738768512,2.3239368603336447e-10,3.0,653.0,58.8
33.69786839666357,693170124.8803744,671361742.3101586,21808382.570215534,25.271202439601847,4.019327726368769,7.5112732211175715,1.4436844881764461,3.355765316986779,0.0,0.0011115437201011432,9.298856906955812e-11,0.9509973622229778,1.865572353014819,232041213.384315,1477937154.4320235,152.74664446410947,34.30295363228187,0.009440153711273026,0.0432257309089228,0.9133831287988465,0.22039091041281964,0.0,0.009025613754492201,0.02091775654862388,93.59182895143795,2.330827692535875e-10,3.0,653.0,58.8
33.864689527340126,697098918.3390195,675067549.4822679,22031368.856751464,25.242982140033234,4.016128116611465,7.5674889632574605,1.4463764796533418,3.38460593266312,0.0,0.0009583907676135451,1.072076003789767e-10,0.8015449917115951,1.9920320832595846,246580301.70270586,1560870331.9177108,155.01916389077726,36.60802679392577,0.011000232455992092,0.04407508468015077,0.9375142962667453,0.24884731394383627,0.0,0.010764631844145571,0.017430776832406392,109.41488740213546,2.5704145641521534e-10,3.0,653.0,58.8
34.03151065801668,701205451.4082447,679028366.7370538,22177084.671191093,25.21181394031074,4.012719634506374,7.632296080508606,1.449507637189318,3.414053476507892,0.0,0.0009604303380806193,1.0648960992837654e-10,0.8997339179229985,2.079270468880444,218137495.184955,1510447455.534389,144.51232719412837,35.67058840452745,0.008746083534145728,0.045785257696220466,0.9354111668823311,0.1953399868441117,0.0,0.010429262238010871,0.01932469717586924,92.466603204921,2.6096481270537714e-10,3.0,653.0,58.8
34.19833178869323,704989086.5991385,682601571.7730432,22387514.82609598,25.18118201750077,4.009819633051228,7.702603899145205,1.45204378410039,3.4408279730454097,0.0,0.0008512342792028499,1.0008638331918943e-10,0.8439004154496312,2.295246663840107,200113660.46352986,1654817719.423116,132.90951668858963,42.22450682533402,0.01081449583211789,0.04251075982533124,1.1533310487816117,0.2098639805019355,0.0,0.010238047278694843,0.019818732692423673,92.01657539705451,2.359632034851433e-10,3.0,653.0,58.8
34.365152919369784,708979429.0222466,686367224.5347369,22612204.487510398,25.14982058139227,4.0062873453273475,7.763097653242817,1.4551161266317179,3.4697102046222255,0.0,0.0008911033359474939,1.1539194831599972e-10,0.8433974608173882,1.9289216822956252,223242817.3812191,1383187710.193087,158.66914845752626,43.23364424200851,0.011710287608304032,0.04455120555613622,1.0584541324900945,0.23089960339389357,0.0,0.010171349032173442,0.01922983082316894,76.63198015785898,2.531741478684697e-10,3.0,653.0,58.8
34.53197405004634,712945237.425368,690172994.7958515,22772242.629517134,25.120569865541704,4.003224639861368,7.825363363799872,1.45800951276325,3.4977978384552295,0.0,0.0009986907686982951,9.658258127475581e-11,0.9293360320155877,2.128690144718823,222194065.28074008,1685065723.4957485,158.49849981673916,39.744634999431376,0.009981038184429782,0.0436297190608877,0.9484715278974973,0.25091513868883375,0.0,0.008937385687357566,0.018987446951838478,107.5100088122537,2.448547055900209e-10,3.0,653.0,58.8
34.69879518072289,716971271.9561687,694024065.0271429,22947206.929026365,25.091231611348896,3.9996587771500245,7.886620619904104,1.4616097766618699,3.5285792333066515,0.0,0.001012184038234138,1.0730831764300467e-10,1.011900107585993,2.0879652791088534,242198394.3439765,1420960701.6087039,153.84354398270816,37.43983794879068,0.010193876308594599,0.044590038363929066,1.0574520777826968,0.23786682405333293,0.0,0.009944728141788305,0.021449473437860956,94.73564624603196,2.6685329273631924e-10,3.0,653.0,58.8
34.86561631139944,721181288.9118494,698089131.805512,23092157.10633774,25.061549663732787,3.996216475066041,7.941159009450017,1.4643554782112793,3.5614727852004604,0.0,0.0010313553266628867,1.0369907259576122e-10,0.7471583490297422,1.837426244776592,242388093.2215992,1552986606.644279,126.96618563089051,41.43771852825055,0.009320528472865238,0.04599901419588476,1.041817669048421,0.1955540101454573,0.0,0.009076532730988358,0.017879102353643254,96.86962369342159,2.8354273621283524e-10,3.0,653.0,58.8
35.032437442075995,725347984.484448,702111800.9839846,23236183.500463977,25.030034350709112,3.99293627343154,8.008060128498373,1.4673321066312641,3.591290998442227,0.0,0.0009617452183276464,1.0642003910865266e-10,0.8850061093274254,2.122813090833084,222224934.4044224,1607642521.8983285,164.6288508138281,41.40646729216883,0.009680247122824729,0.044650118895816035,0.8544035116205698,0.23519751872072855,0.0,0.008865463771654813,0.02003058212832135,112.85526720651234,2.555486207629563e-10,3.0,653.0,58.8
35.19925857275255,729272872.3656768,705885910.8806689,23386961.485008582,24.997852645445498,3.989323377328684,8.074788289503838,1.4708408165774485,3.6181088449757515,0.0,0.0009791423080149461,1.0811393810621011e-10,0.9648207747939529,2.0734812048915,205254832.06812686,1351212569.4914804,127.38153378556828,39.89574434839085,0.009763630732843769,0.04279082095578655,1.091196453299623,0.21109518219570791,0.0,0.008456670275646248,0.019777060634051328,104.09826950112756,2.2856201817154384e-10,3.0,653.0,58.8
35.3660797034291,733505097.2953894,709918121.6593451,23586975.63604501,24.96569264689927,3.9858202751365335,8.140934890206857,1.4743527918358357,3.6477971579262176,0.0,0.0010320868659486986,9.678707839886939e-11,1.0031496248885143,2.0567973785178735,207663876.25841624,1528868387.3765132,142.2395939575392,34.13358687091839,0.009576910706820667,0.04626355514063329,1.1323341724931133,0.2385732171484269,0.0,0.011736606184096176,0.01912781529988289,100.63559692761187,2.5163126854566176e-10,3.0,653.0,58.8
35.532900834105654,737813389.0800561,714080075.3334382,23733313.746618535,24.932718849432366,3.982150652713622,8.211953074277465,1.4772934816375805,3.6755600026127047,0.0,0.0009861630886060318,1.1360882183968909e-10,0.7582162513470323,2.15377631714622,225270729.6746027,1456487733.7196114,122.1950143081263,41.48588696947423,0.009307395911725812,0.04615442141837392,1.0441059498827232,0.18251651764968976,0.0,0.009683493047470087,0.020983556477378876,105.07485041032162,2.3395741426166427e-10,3.0,653.0,58.8
35.699721964782206,742093376.62878,718196792.3451799,23896584.283600748,24.899561744607073,3.9785543350828214,8.267892854698472,1.4804931932676677,3.7001866347664767,0.0,0.001106661177405802,1.121028213702278e-10,0.8614315720429266,1.6871129344905014,221241619.30005333,1528731068.3638744,149.5689570025986,44.344893333630516,0.009610057560660348,0.045536980916552755,1.025645932379029,0.2016952454660614,0.0,0.010679565646501719,0.024059665928747746,92.55392663571074,2.0632903021066364e-10,3.0,653.0,58.8
35.86654309545876,746379698.8405856,722329676.8010033,24050022.039582916,24.867242509243027,3.9750364822579467,8.331804620398405,1.4835411951852762,3.7261150706133974,0.0,0.0009571417549799439,1.0891874959246999e-10,0.8370530754329712,1.9775147827612396,226658247.57294536,1512719243.9545472,134.80206456632308,36.36756675939451,0.009669825508873736,0.04625966033331696,1.1560389299513427,0.23233016082243693,0.0,0.00892894371198184,0.018906830130769162,95.66337497149762,2.159918364169661e-10,3.0,653.0,58.8
36.033364226135305,750422945.9845309,726189680.7657783,24233265.21875354,24.83426483020287,3.9716587081752017,8.404915587408164,1.4862920222788227,3.7592059690065223,0.0,0.0009168481547719253,1.1249955006216313e-10,0.7737155474719605,2.216983400218026,213035370.89794886,1491523540.4399889,139.59344835356555,46.010720728019706,0.00905532879421575,0.042995582517350625,1.0297664586786601,0.2292642816674307,0.0,0.011365124859959379,0.022166662272582904,92.76866150102263,2.741361648818447e-10,3.0,653.0,58.8
36.20018535681186,754695651.8471344,730326932.9109534,24368718.9361816,24.802542131177685,3.9683236602388847,8.471134258508503,1.489458997589231,3.786584758654154,0.0,0.00099076262839146,9.462487111825213e-11,0.9372745046333282,2.08742235481818,214967462.2034947,1623591325.5829754,151.4317798914774,38.97930617656572,0.009234795487871183,0.04462216788907492,0.8257599999597345,0.21806556181694223,0.0,0.00841644120558946,0.019184050833825714,93.4471616808943,2.2556984969589036e-10,3.0,653.0,58.8
36.36700648748841,759121005.9181992,734617066.5383761,24503939.379823897,24.769998780694802,3.9648175925646574,8.531471890154718,1.4923222595896735,3.8159677398921947,0.0,0.000915591014086298,1.1203303468552121e-10,0.7784020713010207,1.8540694412507168,239158194.81591314,1555476838.7144032,154.61557400935473,33.38714659208878,0.009373669757168558,0.046451356445446665,1.0562142197467155,0.22096775411672015,0.0,0.008894021722367213,0.021296360587146162,109.28945724954191,2.406895112045511e-10,3.0,653.0,58.8
36.53382761816496,763263469.1023788,738550058.0416967,24713411.060682926,24.73401986345903,3.96119130211246,8.606851413203854,1.49572854488256,3.847874351877806,0.0,0.0008787116676266985,1.2361611265521856e-10,0.9277700784346551,2.0951026000911295,203080681.09400696,1387030809.9250472,148.5433483729612,38.985421862919424,0.010374973781154472,0.04319066089433718,0.8694732059331652,0.25466471749919156,0.0,0.01022582464220615,0.020064890452969414,106.42021964804798,2.599026826744137e-10,3.0,653.0,58.8
