TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
9.008341056533826,285184670.91655576,281081550.7472655,4103120.169290353,28.36819789760745,4.402374134676861,1.2575270880177207,1.0918211457995766,0.5487685438609713,0.0,0.0010060368333109037,1.0109102503535192e-10,0.8693601317165485,1.7984078811201716,231222691.0442177,1618317381.658091,126.72963896469686,40.15749085177106,0.011962651032871701,0.04380479571306685,1.0359898855914134,0.2023230760431182,0.0,0.010615234553251592,0.01984602604452273,93.28876833067328,2.2316355940012688e-10,3.0,653.0,58.8
9.175162187210379,287095606.43478847,282939084.172429,4156522.262359633,28.35531369902231,4.4003673237356775,1.2844677348392208,1.0938274600223175,0.5590798050335913,0.0,0.0009333802811641242,1.1275223386075465e-10,0.9996243011791914,2.090983513136565,253766414.9040728,1455795220.4397779,156.59870256244386,40.52907047157092,0.007881238323991055,0.04617260539827597,0.947689161908665,0.210631768463639,0.0,0.009075286267229088,0.020047356381123295,97.12473600132117,2.1938128206038974e-10,3.0,653.0,58.8
9.341983317886932,288854659.50932634,284614091.8148093,4240567.694517175,28.34129302730216,4.398410713983734,1.311965296535256,1.0957229514822953,0.5720967861425776,0.0,0.001015592872962213,1.0977818650856312e-10,0.949570075982645,1.9612157138321185,200730804.44697148,1462255571.438755,166.34593319445523,49.88238577913059,0.009220457581166703,0.042496656912846265,1.0089294019480584,0.2548684133820505,0.0,0.010742152739553324,0.018749750825118938,110.83021130543949,2.7522392109936904e-10,3.0,653.0,58.8
9.508804448563485,290717731.6274738,286409633.22260445,4308098.40486936,28.327653438804557,4.396524227192689,1.3391812640539724,1.0975582401864876,0.5866454524008273,0.0,0.0009738076052120013,1.170969521892474e-10,0.9563443868408096,1.9953657343465283,233048172.8141011,1603140720.4624026,142.63127414751196,41.860231312078255,0.0084313593462468,0.04494293537821712,1.0329000005641054,0.2358288759500177,0.0,0.010553962416479554,0.0239290028685571,102.50330150122343,3.057395695988687e-10,3.0,653.0,58.8
9.675625579240037,292618249.99045974,288248716.81571025,4369533.174749477,28.315317610849668,4.3944056968357765,1.3641167118287727,1.0993855437830915,0.6001605808315031,0.0,0.0009390883954824089,1.0468036725291068e-10,0.7964268087914261,2.021384204285853,261237224.1306904,1337232463.9883406,142.84004532225887,42.819925202945335,0.007413301742789555,0.045023196098468714,0.9196975855424587,0.21125652313047846,0.0,0.010506763773068077,0.017276593801581638,99.84287630309672,2.822234758239617e-10,3.0,653.0,58.8
9.842446709916588,294359474.95953137,289895984.0168758,4463490.942655619,28.302884813695382,4.392472800924621,1.3915638666491155,1.101222425597434,0.612104240476881,0.0,0.0009542691699688765,1.0635378387188702e-10,0.9222017347310935,2.2076411671278424,240314057.74071467,1423185137.4074488,150.61576936763683,41.30666379160521,0.01053424114829262,0.04110074008175355,0.8683800483813884,0.22059094893089715,0.0,0.009988022190667464,0.020632797782680793,114.36749737040101,2.479038339958498e-10,3.0,653.0,58.8
10.009267840593141,296156371.96409374,291587215.9706708,4569155.993422925,28.290371049884044,4.390666949443432,1.417957722500502,1.1028781881398684,0.6250932404888004,0.0,0.0009550906512739664,1.0409093784720323e-10,0.8643930066025786,2.109186033021324,242751402.360033,1638351251.9130442,145.03572516064122,39.12711704984022,0.01104648882389758,0.042172998209788495,0.8278956479192495,0.21337583110043745,0.0,0.011056729626909588,0.021813704322787335,106.18774567531149,2.6805318068882e-10,3.0,653.0,58.8
10.176088971269694,298124231.46825427,293487594.33881974,4636637.129434609,28.276167282215805,4.388790987076326,1.4487877838996115,1.1046647837251506,0.6375593076250816,0.0,0.00099597570465242,9.166235167861156e-11,0.9221058585435474,2.1705551737551594,204000914.31900316,1730940357.6664302,163.77009261230086,44.59999291160835,0.00969939493789767,0.04594660409799855,0.847661541730567,0.23167518474840307,0.0,0.008989769301750841,0.02349288135457432,99.44406506886544,2.5568237124057963e-10,3.0,653.0,58.8
10.342910101946245,299958472.0966714,295222921.9974735,4735550.09919777,28.263592660383523,4.387003697402868,1.4714925487047552,1.1064294337793132,0.6489946464258701,0.0,0.0008656505193864343,9.474659082566171e-11,0.9803854420800808,1.8056021968683464,233332984.90193048,1602373761.1237805,130.40420811754836,41.135308253746494,0.01035613086445638,0.04293832602069084,0.9795062546388922,0.23671407925506263,0.0,0.010927554434797072,0.01953845533931717,110.10716264102541,2.3309325224555664e-10,3.0,653.0,58.8
10.509731232622798,301916144.873701,297089300.23860943,4826844.635091563,28.249644067488614,4.385028365832874,1.5007975490552152,1.10816765632419,0.6619146424222233,0.0,0.0009960767519901553,1.020958705324559e-10,0.8098864215198534,2.10092878695641,221582074.0622404,1582849074.7544098,166.260482788535,48.03347755975493,0.01039095745376098,0.04558472368042111,1.1387763520306988,0.24289423159959062,0.0,0.010636489043632331,0.020645198897495283,114.99336104829057,2.6175459995638087e-10,3.0,653.0,58.8
10.67655236329935,303735282.70743555,298811175.6395762,4924107.067859499,28.23526894343193,4.38314575465483,1.5304376524674277,1.1099648079632587,0.6756164756476626,0.0,0.0009648927033571904,1.2020809382126366e-10,0.9274279595581076,2.061902443091201,218239402.9480993,1557833664.3780406,148.18110839639252,34.18715665014498,0.010409611549475721,0.0421388630366364,0.9746086077970587,0.22425618905439546,0.0,0.010288197869936705,0.018877389466976147,117.57236090759476,2.759226437429568e-10,3.0,653.0,58.8
10.843373493975903,305628688.19235784,300622214.5473606,5006473.644997204,28.221879948871837,4.381134921186901,1.5559137316966303,1.1119876148309353,0.6879275297826352,0.0,0.0009343600775334806,9.74410209918153e-11,1.0090132827356217,1.9027626842975696,224270811.93008095,1438657149.9574666,173.00367469401886,34.073711229736226,0.010572202084936875,0.04422618925648265,1.1915352013783813,0.252045859177742,0.0,0.008947534877858307,0.02142655609789952,101.99775372866385,2.4645454456924517e-10,3.0,653.0,58.8
11.010194624652456,307508434.2619358,302413970.439882,5094463.822053764,28.207777879172767,4.379171422154815,1.5857098793991862,1.1140170312603,0.7008852753806568,0.0,0.0009982322807362842,1.1826759079453072e-10,1.053384617571207,2.1128918193135555,232398709.93427196,1535589721.729617,148.63462821798288,39.864945977769786,0.009216452654444747,0.043191945771819826,0.9724740987643794,0.2536248898752285,0.0,0.010971165348796488,0.01941770189309363,100.29349036212861,2.578508342972104e-10,3.0,653.0,58.8
11.177015755329007,309490523.72788507,304314795.30095834,5175728.426926661,28.194524674119045,4.3771298553063565,1.615229723365718,1.115837234366871,0.7143671349494956,0.0,0.0009960397862476852,9.285298641802557e-11,0.831632425566035,2.227373970813731,233537289.4176085,1520218835.5832467,149.58761690471914,39.31966998160446,0.009315153680686075,0.04489634462928518,0.9207858261205644,0.21918052560476137,0.0,0.010374149582748406,0.019443477992765284,92.50001923985698,2.6664768675431006e-10,3.0,653.0,58.8
11.34383688600556,311495640.01955605,306247986.3610706,5247653.65848534,28.1807492559824,4.3750999251362135,1.6393624636102408,1.1174699045394085,0.7262917880152299,0.0,0.001000778621800708,1.0615443432336662e-10,0.6944176611420558,1.7518698891840487,241722759.76790568,1557105697.902432,154.85246532834626,42.24719131923921,0.01006385152551267,0.04527904354210428,1.01826874660937,0.21897667015524364,0.0,0.008605609810782028,0.022030804948147617,85.0758153758838,2.343678720720862e-10,3.0,653.0,58.8
11.510658016682113,313391503.1954336,308038883.7456473,5352619.449786245,28.165658289821877,4.3731851027215685,1.6660291987874205,1.1193600715895093,0.7409562428603068,0.0,0.0010096453453012513,1.1061265040595972e-10,0.97908376532923,1.7670661303943795,203153940.1828068,1624976711.8917246,142.98720279993833,39.00991408692131,0.01073391062806867,0.04286401376061331,1.0303326986532897,0.23727571190290264,0.0,0.010970220474411754,0.02219451837282542,99.9705213320515,2.864686521127372e-10,3.0,653.0,58.8
11.677479147358664,315395336.4592274,309941292.83265585,5454043.626571273,28.150924217699572,4.371258712628011,1.6931150116080314,1.1211356552424974,0.7531745629699272,0.0,0.0010778379190873517,1.0050240176911216e-10,0.8678255973454043,1.8383114047337539,211430193.05766526,1771245536.5892472,140.78397488843837,35.62422455336992,0.010050923978318391,0.045196089969870706,0.9628349453726754,0.252388412077859,0.0,0.01165443461227785,0.018984958001934556,86.44306513957464,2.372572606852189e-10,3.0,653.0,58.8
11.844300278035217,317400171.8686522,311851290.9110835,5548880.957568447,28.13639334438378,4.369107770809017,1.7218816830357422,1.1233651541374046,0.7640095460046363,0.0,0.0008564555921218053,1.071052341799911e-10,1.0514409748456692,1.979693223011243,225521589.86127973,1326302257.4217157,152.1612092461489,39.66841699242843,0.011333084353356792,0.04470920654198813,0.973453152027392,0.24411956608317192,0.0,0.00956427805627325,0.02246806115998349,110.02045972056871,2.091054049710943e-10,3.0,653.0,58.8
12.01112140871177,319407804.6317958,313756350.48557717,5651454.146218508,28.12115286815191,4.366921012324912,1.7519301774306042,1.125330653455499,0.7766464031780234,0.0,0.0010941662905640257,1.1611329844555581e-10,0.8408439493216289,1.9716243729983043,220697222.0683,1458460520.0374484,138.28484712096594,37.5648965307255,0.010655541587468283,0.044577860042715904,1.0768965230401368,0.21840975116598066,0.0,0.011001952259418898,0.021345508397081353,95.14680551637458,2.4239270984224296e-10,3.0,653.0,58.8
12.177942539388322,321501393.4912219,315742420.7689384,5758972.722283368,28.105842221374616,4.365053275458122,1.7814300635593918,1.1272252787615649,0.7898005256100668,0.0,0.0010009714129047477,1.2479456659822302e-10,1.0235994878540688,1.9267563648929087,240672159.59359255,1851285528.0679038,156.58214114003948,35.3933783254307,0.011480148514239324,0.045722504884508526,1.0892125233943253,0.1791685580651741,0.0,0.01034345431935947,0.016513201925625966,101.80848655566265,2.507550125873572e-10,3.0,653.0,58.8
12.344763670064875,323472143.1384485,317640433.8628703,5831709.275578126,28.09248269368477,4.363152038717488,1.8091632606346604,1.129003521318741,0.8017018725878599,0.0,0.0010264908652112326,9.602859889863714e-11,0.8934763027592945,2.07591149321481,239637936.50484818,1720768994.3437555,153.0911801186105,39.72593069349583,0.008409276300172375,0.0428293315092422,0.9034219493482025,0.2254440679094098,0.0,0.009416768558077248,0.016649281117028916,107.66753255384484,2.2548222623965468e-10,3.0,653.0,58.8
12.511584800741426,325639864.99279344,319723705.8589577,5916159.133835734,28.076283294298797,4.361073969244724,1.8418961245045569,1.1310729626323095,0.8151136655677701,0.0,0.0010587215366200373,1.026532845694051e-10,0.9934053572280627,2.020622066904474,203527405.509083,1671815306.8178823,133.36731075475356,41.01632958552172,0.009816949635129376,0.047084306494972854,0.9297002352265529,0.23592883645833757,0.0,0.010268411563165457,0.020033538461619108,102.51585651828469,2.5251195163256165e-10,3.0,653.0,58.8
12.678405931417979,327535357.693826,321519382.0652331,6015975.628593037,28.061832188439332,4.359021146253727,1.8680084203845682,1.13293105654149,0.8289132983367136,0.0,0.000959915859403178,1.1888814130328044e-10,0.8563178113739001,1.806941014338478,236468181.7363886,1412954704.2618325,154.0077393451657,41.73865764442542,0.009664654562878463,0.04103696012097803,1.102697388574848,0.22383709855490053,0.0,0.010760986695038796,0.01956222769094621,100.6648515393264,2.582421683070381e-10,3.0,653.0,58.8
12.845227062094532,329518019.78456223,323408530.0134783,6109489.771084174,28.046848931945746,4.356890061822364,1.8977343045618096,1.135006089497279,0.8436581301953819,0.0,0.0009874941988436104,1.0327209467178437e-10,0.9603551961334996,1.9839401527942009,212095618.5066552,1415081742.262856,134.4186006338072,38.56636883503229,0.010872848590556122,0.04275669941671831,0.8977776668255391,0.25078791564503705,0.0,0.00878342826683626,0.01785288537051353,102.90054690324025,2.743538569567273e-10,3.0,653.0,58.8
13.012048192771083,331615121.30798,325425760.7391216,6189360.568858664,28.03121184632324,4.3545699833621665,1.9284116033943162,1.1370971547561828,0.8572750261385075,0.0,0.0009557055508987288,1.1283861326338237e-10,0.859179643894901,1.9618296895655003,221794773.0511185,1300532757.3859642,144.71394382433763,31.529671121751306,0.009317075364192743,0.045175057096221966,0.9935856783449925,0.233955435328655,0.0,0.009423314602006648,0.017492187025661424,102.68428690100895,2.5184127142856186e-10,3.0,653.0,58.8
13.178869323447636,333638972.7216517,327349790.7134262,6289182.008225737,28.015103629262864,4.352481436011057,1.963585944072813,1.1391162405298445,0.8715438528405642,0.0,0.00103073744669848,1.254521758279057e-10,0.9481884013575832,2.183627185221922,220328583.56816134,1525749765.0066087,137.34937416321685,37.86267432156747,0.011420999455127756,0.043000877553658404,0.9998544380149553,0.20837481961272372,0.0,0.009139382831566617,0.02082519002408207,100.39019738455902,2.623051448742151e-10,3.0,653.0,58.8
13.345690454124188,335714921.3961068,329318463.9611036,6396457.435003197,28.000593485879943,4.350306950399589,1.991787711501435,1.141117556378293,0.8851494162998538,0.0,0.0009195557161060188,1.0459756290496165e-10,0.8851350086662627,1.9435898518978372,238220944.9571424,1388363888.181245,143.21856999077633,36.62094942898141,0.009714696855911075,0.04406112882693821,0.9809343700309044,0.23584191967372892,0.0,0.01168686852370447,0.016213991439227263,89.40334544152289,2.4862969155124444e-10,3.0,653.0,58.8
13.512511584800741,337838884.89698744,331351808.57239985,6487076.324587638,27.984777440988964,4.347830077928451,2.0265061148763235,1.1435863936926283,0.8995188234078483,0.0,0.0010650285698761276,1.1040363776308545e-10,0.9952869993741468,2.195138140679577,220269731.61238766,1258097158.3908217,142.27811594006394,33.938579602899054,0.00970176873746954,0.044679757346485854,0.9402048828925501,0.20840348997833458,0.0,0.010286914471316758,0.019519178353606278,89.33856536085969,2.60997661825854e-10,3.0,653.0,58.8
13.679332715477294,339845847.59660804,333258286.201703,6587561.39490504,27.969390902272664,4.345808344427492,2.0592441823870407,1.1454666145855688,0.9126184398701973,0.0,0.001013933232098256,1.091897186768421e-10,0.89005905723921,2.127708389414117,217158369.9275004,1575611970.5826008,168.7554099146236,41.85784868560389,0.010325127296725104,0.041534403008876564,1.0250749784430266,0.1855224270947453,0.0,0.009889877948705465,0.01938115348782434,99.14231565121365,2.365233527257031e-10,3.0,653.0,58.8
13.846153846153845,341843067.1848664,335157642.2699823,6685424.914884143,27.953479314170497,4.343827325552659,2.0917325876416024,1.1473278709687784,0.9257055987617149,0.0,0.0008999793742032402,1.2617114267662267e-10,0.9099063436455125,2.0418078350160083,227394596.3967541,1519664436.6902726,149.04346990984254,40.71026904035155,0.00901645930700959,0.041643433709393995,1.0834802583651002,0.21894893549933228,0.0,0.011479715506996307,0.02069216347158587,97.6457118904084,2.3495296765655793e-10,3.0,653.0,58.8
14.012974976830398,344045038.41019017,337250569.8894571,6794468.520732996,27.936967507592758,4.341439709595678,2.1179627635871556,1.1495359810713832,0.9386153847992541,0.0,0.001208258731976338,1.2039466984505476e-10,0.8813664183257668,1.5885709308709375,227795006.42998016,1470190166.8492382,167.19734492009763,40.715185812594406,0.011348818753156884,0.045098414560472165,0.8776050720520591,0.20866675711436924,0.0,0.010363061000943186,0.020110650134536775,100.6148573824905,2.3039265723794163e-10,3.0,653.0,58.8
14.17979610750695,346126913.489379,339239479.97753674,6887433.511842177,27.92101318904933,4.3394656465082155,2.1489937923027354,1.151401639332043,0.9533357404790649,0.0,0.0011075292240806825,1.1020027846487868e-10,0.9075727573497456,1.9449924251614579,216115972.76965535,1795069617.1624658,153.87758942721123,41.100441778696954,0.011068444006658202,0.043206838108488674,0.9721253909666072,0.27333823039676347,0.0,0.008570645646823328,0.020613150460717093,104.49038655061507,2.611195118207854e-10,3.0,653.0,58.8
14.346617238183502,348183182.84247553,341211325.0543208,6971857.788154776,27.906534000588692,4.337483503970344,2.1802322617614966,1.1533790100058452,0.9688747540239895,0.0,0.0009659499316688747,1.0566591440615441e-10,0.9962826807717766,2.1574737799489263,244993733.31863883,1619856464.4073904,142.12510391033373,37.317298020441676,0.009718462818109237,0.04214708512309667,1.0691889148205003,0.2041221955618806,0.0,0.008891122870336481,0.020013971113793796,95.71931492273832,2.740369360935166e-10,3.0,653.0,58.8
14.513438368860054,350270618.9611212,343205906.62196374,7064712.339157392,27.892142549322685,4.335288368146958,2.20884583681689,1.1553092870711985,0.9825115992978506,0.0,0.0009507071962703629,9.541082301047489e-11,0.8243677302475894,1.9882341625251974,235893860.59218022,1399963225.6723309,153.37242646584778,46.28506091778043,0.010975250728617736,0.042525255373151605,0.9743893580615175,0.24671331830585627,0.0,0.008473790584260829,0.02030474852139733,95.7101815186937,2.390976980029291e-10,3.0,653.0,58.8
