TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
9.008341056533826,286618592.0152056,282704231.3891844,3914360.6260219463,28.3555098379367,4.400774288832238,1.3043444663115489,1.094089354682943,0.5353387326993002,0.0,0.001003647522585563,9.979628505276933e-11,0.9468872426156835,1.9572175320878131,198262904.36253846,1665196096.6981156,141.7866377377467,36.99436402953447,0.007533254600029477,0.044859613300825184,1.041212378662805,0.2015528233461895,0.0,0.009981378364897651,0.019091333171849235,94.6710918510616,2.5294977184392853e-10,3.0,653.0,58.8
9.175162187210379,288392898.01496786,284393624.76175666,3999273.2532119313,28.34226784296426,4.398916958223258,1.329551236543237,1.0957102617247474,0.54642838894545,0.0,0.0008803085768743048,9.249512156903668e-11,0.8048978151812698,1.9035477874866025,201679624.84470707,1476383060.6548126,160.9702430220667,40.66055137062299,0.010290629111758709,0.04281957230297137,0.9517229498400337,0.22297211961479535,0.0,0.009759977115782378,0.022390048378209966,90.56169065129716,2.34661890963812e-10,3.0,653.0,58.8
9.341983317886932,290225176.5303283,286148020.49172384,4077156.0386050395,28.329649327156737,4.396860706213196,1.3563897526646527,1.0975707803031245,0.5591171300276814,0.0,0.0009603722964278017,1.0590814119552356e-10,0.8552606662580734,2.1269154416260965,243451066.48961368,1365151402.9778728,132.18120607629103,37.06249311053123,0.009097889211489867,0.044170155707501386,0.9716525499406592,0.22641786656361956,0.0,0.010449072871917913,0.02056168464299642,97.25353707394466,2.6687859449115117e-10,3.0,653.0,58.8
9.508804448563485,292046067.9457219,287873160.05390865,4172907.891813753,28.31672672386062,4.394773581464762,1.38289125569564,1.0995680316460414,0.5715229706042255,0.0,0.001066003817238682,1.0265630590797365e-10,0.9311911586176919,2.0507867047917423,229002817.22286797,1404743852.2070463,143.02166673737028,42.386988907335436,0.011260463823047491,0.043524050536131426,1.058310763776194,0.2177757931051072,0.0,0.009802812681037535,0.02020216795586892,90.96355809704808,2.593467289330677e-10,3.0,653.0,58.8
9.675625579240037,293904008.96608,289658953.02339727,4245055.942683098,28.30242763536427,4.392696267739698,1.4127125991032274,1.1014372112621529,0.5852370892578332,0.0,0.0011097306979609817,1.0534844941224285e-10,0.8354241544589012,2.0855415654779788,202985654.49945188,1481287762.3960617,147.52162839787113,41.24523819946265,0.009873919826690919,0.04405620971246367,1.0584795350171754,0.20153495758703066,0.0,0.008790485271746194,0.021951685222662182,88.937916656989,2.8495372068447413e-10,3.0,653.0,58.8
9.842446709916588,295788220.72836256,291464634.4823689,4323586.245994091,28.289209783214343,4.390871322107126,1.4396735404301708,1.1029762041950093,0.5975526916365959,0.0,0.0009371667142843414,1.0956014774734486e-10,0.7489381816027763,2.0397369422144624,240145082.78128564,1668236411.3689413,146.08143027199523,36.94650026762123,0.009256903240358287,0.04475144219943629,1.055591064892516,0.2264313783778008,0.0,0.010465752224607203,0.022218248094918056,107.49751982503628,2.5431369705862496e-10,3.0,653.0,58.8
10.009267840593141,297560934.74076736,293134010.5448637,4426924.195904089,28.274887508035484,4.388943536887517,1.4675167479686784,1.104831511652326,0.6108479780796915,0.0,0.001066105355833927,1.1070231783493396e-10,0.9368532890295053,1.944049195451911,200185723.14989743,1557378658.5947554,145.079372847153,35.332904764974174,0.010701321736074606,0.0416029996118481,0.8848265731036211,0.21231057083814123,0.0,0.01075045199343196,0.020289362124810775,88.64396673018392,2.729117643652207e-10,3.0,653.0,58.8
10.176088971269694,299543966.0468414,295055987.4818123,4487978.565029433,28.26139340133179,4.38690164062626,1.4897722925383896,1.1068678041230415,0.6249193462614785,0.0,0.001108298642784938,1.0607820893260583e-10,0.9954491588977412,1.6492788339673705,240737095.65293112,1621619355.791465,168.55687270269004,40.212341084728855,0.008996639238511824,0.046198022716347806,1.0260927045105301,0.21627383312253026,0.0,0.008327677655655499,0.01856191794268478,101.02999057290062,2.870790120199285e-10,3.0,653.0,58.8
10.342910101946245,301406959.096431,296839737.77067465,4567221.325756684,28.247383218847013,4.384921760106235,1.5180294104340017,1.1087698105232848,0.6367570319819778,0.0,0.0009388075133033832,1.1226368984456672e-10,0.9398016709107926,2.0168986325702125,221813520.75493366,1452806918.0798557,133.98477859010356,37.9810251290581,0.009279684319616486,0.0433259683387622,0.9892873670301872,0.21883399767526537,0.0,0.010064331100578961,0.0217277485219002,115.97040191686654,2.3999605851784896e-10,3.0,653.0,58.8
10.509731232622798,303333088.7782519,298675976.1304368,4657112.647815303,28.234178164691468,4.382933242065782,1.5452228741942844,1.1106525909883662,0.6513433365331105,0.0,0.000931792633913638,1.0416823700721017e-10,0.9191422908482031,2.0593223958008937,241627506.51604638,1484758911.2123559,157.1900870794036,40.858292258701184,0.010311541675957613,0.044344949380217887,0.9818380425827943,0.21458328268196086,0.0,0.010146566628950887,0.020149386868360045,95.2863418992689,2.9392370760555205e-10,3.0,653.0,58.8
10.67655236329935,305354657.07738817,300620573.8225269,4734083.254861496,28.21940913961426,4.380599801750491,1.5771675654675932,1.112905051310314,0.6633812657788499,0.0,0.0010970797478285423,1.0492534092612825e-10,0.9471495843534626,2.1629519285338987,213710663.93361908,1329048543.914027,149.5077150260211,48.37038360197809,0.010679161239849626,0.04591138853199394,0.8977979713121473,0.21557826106901756,0.0,0.008481962405050416,0.01899442201046673,107.1516033400132,2.410420007920848e-10,3.0,653.0,58.8
10.843373493975903,307261094.68545073,302451056.0016642,4810038.683786783,28.205547498110967,4.378682174087162,1.60141376276632,1.114680685774741,0.676633303527783,0.0,0.001086745498080227,8.870201389113799e-11,0.8737129188468384,1.749157723705613,204511306.87678632,1710465638.788814,160.44089450226085,44.398875731635954,0.00869244053023559,0.0437494461091454,1.053332238092879,0.24781634388676493,0.0,0.010309580405021727,0.021067555297527085,89.27824073385823,2.636916009765139e-10,3.0,653.0,58.8
11.010194624652456,309194690.80895466,304301179.5743686,4893511.234586373,28.19173108163585,4.376677973529172,1.6259843722884846,1.1164174658031638,0.689251130739164,0.0,0.0011815162674451145,1.0055527641517538e-10,0.7658622455250976,1.7783634103974095,223140906.27843615,1705980033.9128404,172.80827976322755,35.851995915761755,0.008995985025313435,0.043367438656898905,0.8986999729396525,0.1787595704560247,0.0,0.010632613801212871,0.018413570708566456,101.0643216823857,2.495489472348398e-10,3.0,653.0,58.8
11.177015755329007,310986919.33032143,305997652.46306634,4989266.867255402,28.177423373504062,4.374795833692712,1.6525082302304763,1.118121845665589,0.701127087243453,0.0,0.0010373409655526715,1.1614748822166796e-10,0.8420778693580653,1.8538159779109455,215364912.5988392,1607302804.816418,177.36091499365477,41.931067740316955,0.009980653838392178,0.04050066195892822,1.0777306524667625,0.2212855736638073,0.0,0.010156546883723255,0.020618113309935827,94.83822713949763,2.335115565851702e-10,3.0,653.0,58.8
11.34383688600556,312943175.87633115,307872947.76259863,5070228.113732832,28.16296822339757,4.372806106322096,1.6758636101797197,1.1199499223841036,0.7122653640084124,0.0,0.0010344375682560304,1.0999356283498705e-10,0.8691783343246826,1.6157134154395156,223439062.79844597,1596396693.4507608,151.5381709954777,33.01519136908176,0.009632386705475523,0.043860717824890316,0.96943864934804,0.19945094610984748,0.0,0.009488096980398117,0.019493981701296424,116.10917767271633,2.1773273550564537e-10,3.0,653.0,58.8
11.510658016682113,314821713.96774495,309662946.8900361,5158767.07770921,28.148847992962395,4.370623254724306,1.6967110902805582,1.122152151859663,0.724374079231105,0.0,0.0010680216387694039,1.1519279318169712e-10,1.0137953191884699,1.4764263371301405,231157072.52899966,1348146625.4038239,149.3150147889423,35.10202133223633,0.009342875103303717,0.04216470620264858,1.05025396985834,0.2256732044412598,0.0,0.010119835602863473,0.017789177514141767,110.88172946852646,2.3529802298025707e-10,3.0,653.0,58.8
11.677479147358664,316753390.5020557,311508174.7576553,5245215.744400665,28.13395339648717,4.368609166173027,1.7267397107683424,1.1239039270596525,0.735446166400432,0.0,0.0009688476050421025,1.2375587103346447e-10,0.7995322376381385,2.0160747918023287,229711146.867969,1490171751.405855,168.36049339529959,40.76049911725423,0.00990145764094942,0.04284738087878245,1.011577270617358,0.21864481250923146,0.0,0.009666985044373511,0.02101832144168366,99.367689929639,2.138950405647134e-10,3.0,653.0,58.8
11.844300278035217,318670854.0066979,313341872.1141198,5328981.892578349,28.119300976771765,4.366398603611828,1.750045842959028,1.1259636796068737,0.7469897978334461,0.0,0.001081954485719574,1.1723650119269342e-10,0.8940188495767859,1.5905995489730516,226438812.13500255,1360208202.3263626,147.9907506899422,32.66648380853171,0.009221630708431185,0.04261897716858401,0.8922277851357934,0.2418391555226568,0.0,0.010008830119488254,0.020538228045063226,122.06084771745626,2.216915268701592e-10,3.0,653.0,58.8
12.01112140871177,320701374.3679497,315274587.8664975,5426786.501452339,28.10403337065472,4.364198381085675,1.7802416250413875,1.128206025820491,0.7602658464612368,0.0,0.001020720637809708,1.0829231627905724e-10,1.0288993990436721,1.9777679520209237,213312744.23011705,1404149812.4899068,159.58564482564967,37.52336155939061,0.009876944202192862,0.04462236616413111,1.0315273594592758,0.21744583960359468,0.0,0.011037418980586347,0.018034750556885606,99.18389080287467,2.5343444433012683e-10,3.0,653.0,58.8
12.177942539388322,322645709.18327945,317131854.5615555,5513854.621724037,28.088494431593542,4.362194035081757,1.8142439184310808,1.1300729414445772,0.7726469017981586,0.0,0.001037579693552634,1.1082022498785031e-10,0.8900397382633959,2.1881991592749213,202493002.4404495,1571358219.664741,145.44313063637773,36.568663179115475,0.009541310075419973,0.042298880756011466,0.934284214897983,0.19042816422653833,0.0,0.01003125393275557,0.0214737135914702,89.84545341701211,2.3493288140324774e-10,3.0,653.0,58.8
12.344763670064875,324802834.7237511,319201379.2383214,5601455.485429816,28.07232822531687,4.3602394168407335,1.8441890710482434,1.1319165331650336,0.7874128745653175,0.0,0.0010473576589373308,9.758424184036944e-11,0.9069604313384904,1.8523302316372794,197965040.8954634,1823426952.8186302,167.47717235515117,40.24973511895143,0.009735335279362028,0.04690743969152139,0.8656228638351262,0.2569265745061853,0.0,0.010655232027430338,0.020314756984146292,103.1076197127913,2.7845830770420633e-10,3.0,653.0,58.8
12.511584800741426,326781403.94419307,321077086.4184053,5704317.52578778,28.055965212831975,4.358223052893365,1.8779352809263203,1.1339401384420693,0.7992361944211707,0.0,0.001067920636736293,1.1801761476554604e-10,1.0058375301408211,2.062347010323049,198300730.9785234,1609136314.6290307,146.19915326062718,35.513020142299354,0.009872557071880715,0.04310649242365144,1.103444508935663,0.22536400572725082,0.0,0.01108325321791584,0.018606030908794376,91.65421629659942,2.2159143073270994e-10,3.0,653.0,58.8
12.678405931417979,328816027.63473845,323017688.9606307,5798338.674107701,28.040275079424408,4.356066053920867,1.9104930497361032,1.135867943741578,0.8125467489125933,0.0,0.0010255685516295707,1.0345830247304704e-10,0.837709170350816,2.075047290170647,202718309.47577557,1455113179.896671,125.92041607588844,40.70855780552926,0.009705351033997962,0.04403963065901703,1.071565399882878,0.23481695974912778,0.0,0.010769926444589241,0.021225822462963395,106.46096135040527,2.4798696781832715e-10,3.0,653.0,58.8
12.845227062094532,330813150.6177349,324935042.49648565,5878108.121249156,28.02505441257601,4.3536474678243975,1.9424465687262495,1.1382524270389973,0.8253146049211738,0.0,0.0008965916569937463,1.1489731208689014e-10,0.9807092453395428,2.0993507911583373,223706988.6124753,1140999576.2070284,152.98829338220165,38.377991243442615,0.008986478607721074,0.04270323064055109,0.9033783267459963,0.22778241033599175,0.0,0.009665506418594632,0.0205252534878482,87.92719837162474,2.3645967965135314e-10,3.0,653.0,58.8
13.012048192771083,332949122.92557025,326978840.7581023,5970282.167467826,28.010039721006844,4.351585825928521,1.9708026390921043,1.1401759463744738,0.8380277178538141,0.0,0.0008333634393242726,1.0922310790179992e-10,0.9052065594941378,1.888554968660806,237388426.64835483,1479478745.0927427,162.84914142351997,38.299131179489926,0.009426169967755025,0.045785912025599354,1.063471693493554,0.2539505359636528,0.0,0.011100192389449,0.02001414602600664,105.98955738396731,2.3401532177385514e-10,3.0,653.0,58.8
13.178869323447636,335043776.6056498,328966687.6470776,6077088.958572111,27.994045526795446,4.349316509221997,2.0077361498448303,1.1422656763668646,0.8504634713424328,0.0,0.001132121118951447,1.2251262872663034e-10,0.876014011779868,2.3091823360758315,227634557.0539666,1461163117.0116754,147.1027733307986,42.82426988985806,0.010988964549932726,0.04402439639504709,0.9990940891389231,0.19454435037392248,0.0,0.010543713508773072,0.02167330131101258,85.72298381695126,2.2750284246159826e-10,3.0,653.0,58.8
13.345690454124188,337157413.5930416,330993996.2584636,6163417.334577653,27.978041703298167,4.347240149415517,2.0374616399873386,1.1442551536034364,0.8662221533846114,0.0,0.0009870514945917695,1.0281579416391433e-10,0.9361641310344266,1.8573992738396217,206416386.6360189,1569595069.9182372,139.51120119232303,40.0781762546297,0.00897178667669776,0.04439665239505819,0.8418193458213266,0.2408318833095032,0.0,0.011008548770723587,0.022185384514818524,114.01516878823739,2.8653941985358813e-10,3.0,653.0,58.8
13.512511584800741,339190195.141201,332941136.3074662,6249058.833734539,27.96191734877699,4.345158812538261,2.0698183998420454,1.1461691853804459,0.8814126537212378,0.0,0.00111267042974393,1.322453480655519e-10,0.8688168887604962,2.0067010938148124,233202372.8773183,1610478784.9508257,135.38877116095784,36.892370661234416,0.008099315083783167,0.04278585385041839,1.1149827673730823,0.20894386917305396,0.0,0.011614975361973846,0.02044863067131941,85.26031797200424,2.745546723004088e-10,3.0,653.0,58.8
13.679332715477294,341183814.91563153,334826136.11193424,6357678.803696848,27.94748848930889,4.342939919182756,2.095171449305644,1.148269039333758,0.8957216949304071,0.0,0.0011029738736871378,1.1529490297498573e-10,0.9161889752624282,1.7571069646668984,251275444.0214046,1417611314.6665578,170.59750942450222,43.45288613820042,0.010504323209656151,0.041379359998244755,1.0159603324211692,0.2335114592457046,0.0,0.01019321995885204,0.01890201721527759,112.29197867255166,2.571388843045588e-10,3.0,653.0,58.8
13.846153846153845,343352643.7025406,336904185.0947513,6448458.607788909,27.93046648367723,4.3408021845134765,2.1271195828040845,1.1501008545410802,0.9120816001226245,0.0,0.0009837496444829112,1.1694696858897025e-10,0.7854474827897882,1.876872454971345,209077247.91253304,1536077625.722624,150.41801788000137,41.62404961459166,0.01081331614879045,0.04469929769288017,1.0649527344029968,0.2086082720886194,0.0,0.008899541926264305,0.020039642491022896,118.72628417631418,2.9225933941904675e-10,3.0,653.0,58.8
14.012974976830398,345448015.5873899,338895134.6470011,6552880.940388161,27.914489345484302,4.338766216993268,2.1589010982893453,1.1520695716850804,0.9258825644121156,0.0,0.0009624381580186106,1.0534665381313761e-10,0.9498070998577852,1.9891869934086597,210671355.3439565,1579343306.132894,147.98436021126986,36.44089013483392,0.009862984060874951,0.04329657189637641,0.9449118452798365,0.24271059879924953,0.0,0.01092444528723281,0.019099340152379424,107.6834815247606,2.4506095389750896e-10,3.0,653.0,58.8
14.17979610750695,347785156.15200984,341172528.67282194,6612627.479187375,27.897889690401787,4.336400180629266,2.1903151834037415,1.1540164531426862,0.9402282705598977,0.0,0.0010037993879530027,1.0568082087628721e-10,0.7444736721915015,1.8924540876445313,222207889.9709027,1437329899.5445662,133.58006725008383,38.07442120520205,0.008183122672779073,0.047851368670442485,0.915093412864088,0.24004888242722172,0.0,0.008717832740817506,0.0187731869876163,119.91573469360509,2.5313524171442054e-10,3.0,653.0,58.8
14.346617238183502,350014555.5914132,343302896.707706,6711658.883706677,27.880628253888446,4.334305768890101,2.2218929775459926,1.1560496287312105,0.9539189175381741,0.0,0.0009493253915233219,1.0846532940960748e-10,0.9565228723571425,1.8293839054381706,202895107.82342786,1595342505.8154027,145.6390724858213,38.196470867382295,0.010688546922359458,0.04530740542516572,0.8790567874622723,0.23693974368955942,0.0,0.009317812499483998,0.015841591138088532,88.18980207745932,2.400206950107383e-10,3.0,653.0,58.8
14.513438368860054,352102194.1145068,345290312.112159,6811882.002347017,27.86583301643327,4.3320004685576015,2.249463041150817,1.1581761998687052,0.9694140907053057,0.0,0.0011058428706742585,1.121090266059719e-10,0.8813746207786608,1.8634417790424325,252584986.8394826,1401865889.4840956,162.46379139019814,37.9459492730183,0.010070429933393462,0.0421235239378054,0.997800438041405,0.2025664150652639,0.0,0.010132030761120651,0.02174842183060817,93.65251880183922,2.7003253138946423e-10,3.0,653.0,58.8
