TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
53.549582947173306,1293747209.498147,1242280234.9565606,51466974.541582584,20.42378542803521,3.53602169088729,17.313247456104865,1.8883470684122583,7.91505044879275,0.0,0.0010748538057360757,1.2354897106542583e-10,0.9368558635617679,2.140691002954468,192983156.99042842,1541892975.9429822,158.81267800038154,42.83021554552905,0.010235270945981962,0.044579689241545456,1.0441400301999648,0.22360781601401433,0.0,0.008944239301429156,0.018514880684398015,96.4212230040116,2.611519832016017e-10,3.0,653.0,58.8
53.71640407784986,1299791607.1050131,1247950983.0294578,51840624.07555137,20.37457953921651,3.531388567746096,17.420356477052884,1.8925917943928616,7.959640884178826,0.0,0.0011105572519268707,1.0984235001462757e-10,0.9023897028945026,2.1767520823102346,235550634.60982624,1563497161.6913993,141.69390952639762,38.927666263188286,0.010339527847736995,0.0427767400603163,0.8923493587859664,0.22954376605128612,0.0,0.010346070868738943,0.020542634842828908,95.57192555922505,2.148739491267783e-10,3.0,653.0,58.8
53.88322520852641,1305978947.7938523,1253779951.7602034,52198996.03364538,20.32072665472582,3.5270087375231127,17.516561891524837,1.8963395446128144,8.011941965822079,0.0,0.000996305619218554,1.2248546280909127e-10,0.8333914669302012,1.786448681102641,224877884.31875625,1678517850.5659091,149.3735870052254,37.66468396098358,0.010234380515637503,0.043103966456419555,1.0509594449490178,0.19199904257719533,0.0,0.010324444081952312,0.02083357398213518,102.1484644027651,2.508717961532059e-10,3.0,653.0,58.8
54.050046339202964,1312196100.9113886,1259609711.4253387,52586389.48604666,20.2699233256278,3.522059145983823,17.61044108837472,1.9005612500948335,8.062657868471604,0.0,0.001090092974273869,1.0808626858503267e-10,0.8310873887379822,1.8478945871584938,226117842.4788193,1477882399.3488996,154.7425092268332,39.93791011122667,0.010174778741324646,0.04305019387323028,1.0525100501432556,0.21859337192629918,0.0,0.010288842775959385,0.017339066890684537,100.86769437382264,2.421397562826102e-10,3.0,653.0,58.8
54.21686746987952,1318290763.0082676,1265317204.4169786,52973558.591286354,20.21851323942545,3.517460815567723,17.702770424162782,1.9046844969814198,8.121452774938652,0.0,0.0009099362579382378,1.0397473895527033e-10,0.8831149809909795,1.795938163275375,211695051.52785343,1538165597.893406,129.66492467011136,39.24560053334407,0.010624058754397238,0.04308864087615018,1.0602005944691624,0.2260796846544502,0.0,0.009566633962502728,0.017878369704893555,101.16434492313346,2.79429716377348e-10,3.0,653.0,58.8
54.38368860055607,1324640591.6058028,1271346822.4393616,53293769.166438654,20.158629575526586,3.5130060658052593,17.83156530592661,1.9085946062437502,8.169589632466245,0.0,0.000988009463407943,1.222805737276437e-10,0.8594803318473755,2.1507515301893387,192740288.72359508,1692485777.5889423,147.9242078424932,37.75444102231246,0.01008117138747526,0.04384620029764443,1.0959722068496967,0.20992460861316886,0.0,0.010280336616641541,0.023722982791105858,117.11057084103022,2.277175785382744e-10,3.0,653.0,58.8
54.55050973123262,1330919691.9659271,1277195581.428775,53724110.53715075,20.10681147293954,3.506732269668323,17.931745322092997,1.9152862573972091,8.224547858662417,0.0,0.0009738179595654143,1.0500080407680613e-10,1.0732547734978983,1.9333015136574294,218796595.45811322,1132246240.9488428,147.62721278202065,42.56154543703178,0.01101722222935911,0.04283636635478429,1.1342360468646662,0.17492067753723742,0.0,0.010717279373703306,0.020114480156669487,105.49318159014047,2.5877514515855397e-10,3.0,653.0,58.8
54.717330861909176,1336826048.5936146,1282681431.4410317,54144617.15258076,20.052019775906775,3.5021688372728392,18.03887435017958,1.9198309547696517,8.275083001342821,0.0,0.0009611613585388619,1.2796626667683485e-10,0.9953186338835276,1.9552055126624073,221727255.72196552,1523240469.9255714,125.84402856753763,38.37779303173507,0.01056178389567745,0.041313780031137615,1.1189156469312576,0.17943270697151192,0.0,0.01061458482419041,0.021105210399869172,104.66516028494226,2.368950689158498e-10,3.0,653.0,58.8
54.88415199258572,1343706903.9043565,1289315630.923679,54391272.98067431,19.993864695730856,3.496304649073822,18.15640350036852,1.9251937999422104,8.329657473895118,0.0,0.0009285681800429057,1.0335628777370772e-10,0.9058093531415943,2.020961020661015,197052089.7343026,1332863870.1127248,158.76522379832195,40.34979382891503,0.009024544464907223,0.046462821022119655,1.0469513960126116,0.1975134112334208,0.0,0.010332457163236365,0.023605274719070573,109.62224875962465,2.546249634838236e-10,3.0,653.0,58.8
55.050973123262274,1350257927.5006504,1295601186.2643023,54656741.23634565,19.94370987562525,3.4915922244903306,18.270012590729845,1.9296634074576386,8.38697378250522,0.0,0.0010541147214122883,8.890342057194881e-11,0.9407559118492342,2.2651679364437673,217170046.87910202,1642804888.9296875,119.24418866341628,37.770374236983045,0.009419986951067811,0.04600721266982214,0.78858691960264,0.20265399559025637,0.0,0.008846897120426692,0.02004506752635699,88.24144413334925,2.660807119178328e-10,3.0,653.0,58.8
55.21779425393883,1356920683.769522,1301881462.4186633,55039221.35085612,19.8852555905911,3.487001485781229,18.406365885251944,1.9343028341495954,8.43119034023481,0.0,0.0010798877024178314,1.1243626118660625e-10,1.012286473744245,2.332648401095881,200166118.1458918,1723309167.0324097,138.66532072193112,38.013350531669,0.010314380029655273,0.045885567121098265,0.988112338635541,0.23056113684120325,0.0,0.010281024994233398,0.018187058457203562,99.37541116513941,2.0427444511121281e-10,3.0,653.0,58.8
55.38461538461538,1363437733.5078256,1308101533.1988635,55336200.30895936,19.82923540927811,3.4816519499035086,18.520468558232416,1.9392730068191564,8.48570847602016,0.0,0.0010054202781677396,1.2642883766533928e-10,0.9203966163331263,2.0368137036717195,235658045.2353523,1410393879.678521,147.56794087676704,45.36416747980251,0.009725437084265494,0.044019470254531706,0.9051234913786794,0.23011510286401507,0.0,0.00960110150650773,0.022224322900150376,103.17398633439251,2.5066003093248657e-10,3.0,653.0,58.8
55.55143651529193,1369706581.5774002,1314039440.8735821,55667140.703814976,19.773502328133183,3.4769764889961396,18.636217039296042,1.9430510673822254,8.54962129018301,0.0,0.0010844767005829244,1.0733103231814883e-10,0.7782328467315204,2.0768362108429925,200658021.36680242,1600667819.3020055,160.0904295417554,34.48929962438629,0.009401716881353156,0.04320349698627466,1.148026720874435,0.2311196867496275,0.0,0.010552339163580378,0.022528623432431786,97.4265905977362,2.924917211313542e-10,3.0,653.0,58.8
55.718257645968485,1376451058.5174944,1320481159.1991618,55969899.318329394,19.71864689117663,3.4716783170905807,18.73924856606089,1.9482445291921209,8.602323663455815,0.0,0.0010518193158028104,1.1870493433899674e-10,0.9776695202890328,1.8782372811366579,240640197.6943115,1477707701.7247365,146.76833172743034,42.501213260309456,0.009500186080690875,0.04570728807099213,0.8503873521583601,0.22748710810308917,0.0,0.009625117533373216,0.019849208278617313,90.01882399801394,2.400547926025145e-10,3.0,653.0,58.8
55.88507877664504,1383284231.513301,1327043384.0910134,56240847.42228408,19.66327894113357,3.466664540565795,18.874516106972543,1.9533975046678134,8.656585645324647,0.0,0.0009065120436834935,1.0528196351295508e-10,1.0310045112530062,2.4430657231565305,218187617.18643665,1561938637.0697746,143.19551785862592,36.60774667391956,0.00861315154565274,0.04578677364201415,1.0574598144882934,0.18236271606295756,0.0,0.009871108565637561,0.019181320530625316,104.54153050014929,2.4594469309817436e-10,3.0,653.0,58.8
56.05189990732159,1390343604.7480032,1333756517.4526584,56587087.295341834,19.60724867761006,3.460893497905686,18.992634223791242,1.958956543022212,8.718380084547638,0.0,0.0009239508163436555,1.15410342084415e-10,0.9595230013144507,2.1081128195862386,238252446.17693388,1384666978.8882563,145.463239717273,39.55722186735208,0.009936101369780835,0.04661468288119084,0.8537818127029932,0.18583416606449168,0.0,0.010600545241501724,0.02052968583234735,102.18484082980049,2.7868847295577214e-10,3.0,653.0,58.8
56.218721037998144,1396803474.3671603,1339810730.477693,56992743.889463745,19.556503543375282,3.4551777362293468,19.09401522712251,1.9646268354509449,8.773452398710942,0.0,0.00104370155788814,9.169727434233146e-11,0.9911092772866595,1.9978467859049729,219545545.5550792,1301382959.2802255,153.71530789798913,40.89726612351508,0.01090039002057818,0.04393533586992014,1.0615288709071222,0.23911613365636972,0.0,0.009831655399715391,0.02067722192848584,89.79940664907633,2.47186015734082e-10,3.0,653.0,58.8
56.3855421686747,1403468363.6162546,1346082740.5571907,57385623.0590603,19.505982880582366,3.4501297858808346,19.19123807765073,1.9692021562472275,8.827394061551818,0.0,0.0009881594912680893,9.375131273414301e-11,0.8944863492323233,1.924417558153141,231535147.2978917,1526753367.6628642,145.24497854599392,36.14377047246329,0.009802048644016651,0.044760100023521085,0.8288045818313146,0.23086766043051313,0.0,0.010643618792464869,0.018247888823204095,93.61139977114644,2.4100013896940073e-10,3.0,653.0,58.8
56.55236329935125,1410553146.58791,1352887552.2907343,57665594.29717218,19.446409739323926,3.444655957652868,19.30762805796438,1.9739719845819843,8.87964241260057,0.0,0.0009980618115865419,1.1524991527437907e-10,0.8563375797431446,1.9537324682734392,215805688.49313885,1481979695.6080592,159.64375060984764,38.43742927880127,0.009401034258098987,0.045846914949936694,0.9224028266503499,0.1930362167008502,0.0,0.008914129738445839,0.018510934650373664,107.48891727956135,2.3230382352032194e-10,3.0,653.0,58.8
56.7191844300278,1417131432.4371665,1359186851.9613729,57944580.4757901,19.39357662412792,3.4396084664364843,19.41185558729332,1.978442700604475,8.931615875257641,0.0,0.0010511578418495313,1.000510298797972e-10,0.8702258493308853,1.9727689526211256,223737618.76219818,1521350608.1220493,157.14464572260675,36.93633656948928,0.00843951664646278,0.042899754079364374,0.8770750185124632,0.232730435054277,0.0,0.009570299756111523,0.019024642182065447,112.43657036504727,2.2996504296536698e-10,3.0,653.0,58.8
56.886005560704355,1423828684.8648598,1365421640.3888755,58407044.475980476,19.332768587533234,3.4351348445585637,19.55014349256035,1.9817095829625113,8.99485066366599,0.0,0.0009783123009718389,1.2144398296998885e-10,0.6916195037260584,2.274171524214626,206573230.8883119,1754411961.049489,140.0447042755968,40.309187657217926,0.010619150102912216,0.04474007122340841,1.1059233751885795,0.1973309317419045,0.0,0.010706559534822094,0.01732962643727261,92.21843868404879,2.7850538586416036e-10,3.0,653.0,58.8
57.05282669138091,1430682071.090228,1371861576.8479776,58820494.24224579,19.272141812493473,3.42926090191939,19.689282543453444,1.9865807311202643,9.050390382515095,0.0,0.0009180238552317319,1.2113021098909233e-10,0.8125198152574294,2.295009932522865,213365343.51600963,1316226955.8094378,164.6104536122465,45.19257758603174,0.01026613066683055,0.04386251095592282,0.9580060357774807,0.21995268701103113,0.0,0.010639039159757436,0.019127153576154424,110.28862580951741,2.434813347375333e-10,3.0,653.0,58.8
57.21964782205746,1437223177.6726546,1378118900.4148436,59104277.25780637,19.21803277325019,3.4235977637130444,19.794419430004815,1.9916361094200934,9.110200892261023,0.0,0.0008870534709959319,1.0577217595860677e-10,0.8821386583311249,1.943055874244229,226435407.03422827,1311643098.4842718,120.9931948749012,44.98383632663222,0.00915651912205281,0.043860723596482604,0.9835960427628174,0.2226484699737868,0.0,0.009384793736522953,0.02263845627366321,106.70323307319426,2.609934321754132e-10,3.0,653.0,58.8
57.386468952734006,1443771305.8126497,1384383861.619089,59387444.193556204,19.162711029335956,3.418786306633717,19.90879441862266,1.9962484236366056,9.16182927381111,0.0,0.0009068178557673089,1.0908809898974552e-10,0.9536272122479107,2.0674508886625285,223777831.64996797,1574158099.697398,138.0661988234769,40.93782303486863,0.009494060309468323,0.04385259064210609,1.0518173430847264,0.2385695661738375,0.0,0.008599842329523683,0.021461969992069868,97.52188851471065,2.2426808843550886e-10,3.0,653.0,58.8
57.55329008341056,1450620187.919199,1390934129.512154,59686058.40704065,19.106389648249625,3.413899693903582,20.01738236024495,2.000293341471726,9.220739274418802,0.0,0.001198528784437206,1.0946882817673362e-10,0.7997957806092861,1.9280056619322763,227512655.38116103,1677797857.3235743,150.54801009214796,38.17424006844355,0.008655856795589653,0.04450052450155925,0.7517346815245628,0.2626356346155724,0.0,0.010248548811824005,0.020647953338995526,107.18017167425384,2.5471706486132656e-10,3.0,653.0,58.8
57.72011121408711,1457574769.1670392,1397564479.730419,60010289.43661637,19.049419616469585,3.408867239015768,20.131716846548567,2.0048689914757127,9.281418020531653,0.0,0.0010268435438687239,1.0821643039021373e-10,0.8973155698833135,2.0069233372566044,224379196.02925596,1605097307.2338598,143.64209326470308,41.88673190421453,0.009383021560639982,0.0462112236041451,0.9464440618166533,0.2331795150959456,0.0,0.009385138128065717,0.01863725783422381,84.47434688828208,2.611246564291968e-10,3.0,653.0,58.8
57.886932344763665,1464527685.7364912,1404153594.1195176,60374091.61697015,18.98628177478153,3.402899207659976,20.252309739448002,2.009914681807575,9.339523393235147,0.0,0.0010738050058578827,1.2573570760367947e-10,0.8278729176896598,1.909993906590438,212044833.164017,1336795103.1248548,162.17427776179602,37.21610452827441,0.00930727289493498,0.04407100913778289,0.9455933424184447,0.21847056913318302,0.0,0.011015646973842384,0.02096140735025659,118.82631600258404,2.488706081961941e-10,3.0,653.0,58.8
58.05375347544022,1470993953.1939101,1410132400.1433635,60861553.050542876,18.93441114122234,3.3979190162910413,20.345519593878542,2.014537140313907,9.399792482787866,0.0,0.000993488707325253,1.0249161581934096e-10,0.9190126791019713,1.7969677259517223,239565002.11871997,1509579781.5866673,159.1654986857263,34.35300447110527,0.01177793047155475,0.04169466174880146,1.0704130546487578,0.2030932351503165,0.0,0.009453246041697134,0.019971177760272612,105.54636690938257,2.569851520851813e-10,3.0,653.0,58.8
58.22057460611677,1477901691.258715,1416685238.38313,61216452.87558172,18.873321297604917,3.393354541873458,20.480743382720703,2.0183572533074314,9.455109395520655,0.0,0.0008417075803762628,1.0738707049622268e-10,0.8179207916506592,2.2135232443709643,198301488.59413323,1736198264.4271173,136.0829210767347,41.30071136902379,0.010004192669865205,0.04571399017432134,1.0827720666433795,0.24174675016474934,0.0,0.009062943538450975,0.018681221585919384,94.6161782150744,2.3482364046943e-10,3.0,653.0,58.8
58.38739573679332,1484622825.2501874,1422975280.3668122,61647544.883372426,18.81292889893379,3.3879020193186635,20.602576872546575,2.023390373012313,9.517734816273546,0.0,0.0009841769663898263,1.2066364207742043e-10,0.9143439398479128,2.017364643675244,217661783.4094409,1415354514.3608015,126.87514073494042,43.626478982173246,0.011294897419755843,0.044061644778379226,0.8557358030312668,0.22401638962153272,0.0,0.00922095329031578,0.02040802619553707,95.37817733297221,2.6464630654701913e-10,3.0,653.0,58.8
58.554216867469876,1491077474.5100589,1428939118.9441464,62138355.56591001,18.757452688931913,3.3826468026295053,20.690619906234723,2.0279049043168533,9.576786121809986,0.0,0.0010418663939799366,1.0503531904478093e-10,0.8413060480102559,1.5870412503877906,217434048.67378289,1421501755.9472015,138.6468461094268,41.591284627239254,0.010588148082675882,0.041685093668303606,1.0948578358306753,0.20983790712913256,0.0,0.010147883561125035,0.01745372808267346,102.51817844956558,2.4847038034178773e-10,3.0,653.0,58.8
58.72103799814643,1497531020.0962777,1434997129.104137,62533890.992138885,18.698081388339407,3.3779293882891817,20.804976931066356,2.032360993602858,9.629416576852003,0.0,0.000954343698331908,1.1889929875241857e-10,0.9374783762627813,1.926133059077116,215404278.01659903,1597314095.5454993,137.7524495917987,43.00239436215471,0.009768560486958757,0.04241482516641885,0.9528534972013528,0.18072009747214673,0.0,0.010098334792238654,0.021448516341047587,79.88466532474985,2.205237431554251e-10,3.0,653.0,58.8
58.88785912882298,1503897590.3882492,1441010577.1232114,62887013.26503559,18.63949471151734,3.3730069613336755,20.929221301848994,2.0367102075065606,9.69179102586367,0.0,0.0010171801595142019,1.1617252563139367e-10,0.868232445761323,2.120693262053398,213077874.8580129,1505879862.5818088,154.01163547362023,38.51144105804253,0.009472044365834044,0.04018079736839744,0.9644489871832881,0.2163571072182316,0.0,0.008477356183192605,0.017631898376259517,107.40988924496058,2.602545104755214e-10,3.0,653.0,58.8
