TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
51.38090824837813,1220274576.2952228,1173110369.8506868,47164206.44453576,21.05943332110613,3.585900853672354,15.865468106021957,1.8454350067985537,7.377520480090032,0.0,0.0010093138200235555,1.0438678780720186e-10,0.9065625294580413,2.248783150673979,194724140.49425107,1555826221.866134,152.98003301224867,41.49016252998488,0.010615527174728913,0.04360197728202824,0.8825369724491482,0.21542216935684036,0.0,0.008508370139556031,0.020681316178051617,87.07996694051559,2.8274134332820485e-10,3.0,653.0,58.8
51.54772937905468,1226387235.9115303,1178930900.9938962,47456334.917633876,21.008035299726377,3.580378072052854,15.964905419053954,1.8503653815921695,7.435168625534121,0.0,0.0009964712767088204,1.2258339028406945e-10,0.8797802279283952,1.934652548145844,228751322.32066807,1270617027.0673208,137.62992281997705,40.18565400598395,0.009000948393692898,0.04532342606796569,0.9146507287789258,0.2492904477646019,0.0,0.010636351565790663,0.018840585537132266,90.26345885683709,2.941184127855972e-10,3.0,653.0,58.8
51.71455050973123,1232488714.7760515,1184839322.5177414,47649392.25830995,20.958224948328898,3.576186223595599,16.061005350099325,1.8542730586923486,7.480284278633774,0.0,0.0011500759312799713,1.040195973547153e-10,0.9189463350179365,1.9293164643330534,214306258.07404378,1792250762.768489,146.9643369096663,43.49261518078794,0.00854927840703868,0.04480448163783182,1.0784704459385162,0.23655489838392416,0.0,0.009142840515181827,0.022975407811150105,96.47135841472314,2.2903607062669776e-10,3.0,653.0,58.8
51.881371640407785,1238479649.4853857,1190507004.685259,47972644.80012618,20.91150198040656,3.5714626368426856,16.160494457753696,1.8586615400271413,7.526789226915581,0.0,0.001104679253793994,1.0712898785569848e-10,0.9175753733200277,2.1293404952301773,242455843.23352608,1521748072.3676903,148.66246377735712,38.03280296698714,0.01011829829472378,0.0437683444394055,0.9499384305131016,0.21486364365308006,0.0,0.010935665487226007,0.024582056565508825,93.75767553487144,2.3493841078852245e-10,3.0,653.0,58.8
52.04819277108433,1244555190.1149855,1196289480.4623027,48265709.652682476,20.860622859670368,3.566467972673981,16.271145768302485,1.8634196621036914,7.58245381403739,0.0,0.0008871252806029324,1.0690279200117474e-10,0.9470464992416074,2.174788183202242,211403945.97141072,1401615437.9920423,160.74116259564983,39.584562010502296,0.009968962842583185,0.043416173799216896,1.0320385617423902,0.19310810834213127,0.0,0.010012920943746543,0.02312314619864276,99.990920623463,2.7986294925482097e-10,3.0,653.0,58.8
52.215013901760884,1250707252.6700437,1202200667.6173077,48506585.05273576,20.803953168208334,3.561911490955293,16.369308278250717,1.8679107785059423,7.631036266605234,0.0,0.000961908058882259,1.0362341490983011e-10,0.9835974801090746,1.7321871253527148,175941943.9243964,1587555973.4376101,171.32559168823758,40.115686278245384,0.00924581724630206,0.04360315639569092,1.0956063848242072,0.22935508079619993,0.0,0.009176567711473172,0.021634936146667887,112.1440061853428,2.430655317731098e-10,3.0,653.0,58.8
52.381835032437436,1257212446.5438104,1208417196.2889607,48795250.25484937,20.75743615220853,3.557075357532598,16.461167049761997,1.872507673905649,7.688435303462918,0.0,0.000917727472261316,8.621630171908052e-11,0.9442555521030801,1.9747348263195206,228385574.51574194,1553766304.161005,147.309404265804,43.244338593527225,0.010396391611516459,0.04614038184178028,0.998260844070777,0.20469007013384996,0.0,0.00916222043615503,0.0201139510979386,101.48270131306623,2.857315238700031e-10,3.0,653.0,58.8
52.54865616311399,1263412584.840404,1214253388.5720482,49159196.268355474,20.7051187516249,3.5524084424342512,16.57364823140295,1.8766972391100243,7.736889808077796,0.0,0.0009690250738304373,1.0365345281094135e-10,0.8833686431672929,2.1499764970386717,202441243.73436266,1552678172.0320077,139.67937664202904,44.39704625352883,0.011413322290681807,0.04337325283223286,0.810340948624624,0.20643349540039563,0.0,0.00914235453078568,0.01894894516439558,110.02575008295854,2.4000572435258374e-10,3.0,653.0,58.8
52.71547729379054,1269891224.3639214,1220412555.1422899,49478669.221631095,20.649982624966064,3.547349792709914,16.697858534934593,1.8809990944966217,7.790493069494798,0.0,0.000980976205472847,1.1458651250626387e-10,0.8310069943516923,2.2527934234520686,208306724.85148317,1483266537.5375192,156.66413131823344,42.43014656166919,0.010478765566498106,0.04549616788704489,1.0325202898023076,0.2168085594559967,0.0,0.009631750518831823,0.01992887289970568,105.03356531718084,2.6420053684234074e-10,3.0,653.0,58.8
52.882298424467095,1275980619.6075583,1226185260.3101492,49795359.2974081,20.59867257068104,3.542711448478248,16.7912478132333,1.8852125804601378,7.8360481351537805,0.0,0.000924774114278806,1.1029964788592487e-10,0.8961722246444672,1.8200970472558449,216580885.76643145,1525496989.174805,160.6302365612888,40.31144538778046,0.008980490853832337,0.04280763218642757,0.9189217198353072,0.21539154186493067,0.0,0.010559850483388785,0.018478016430028478,92.98016650352736,2.2343741522739965e-10,3.0,653.0,58.8
53.04911955514365,1282068002.835037,1231918138.0818257,50149864.75320979,20.553465313627335,3.5382354558159332,16.893647502830635,1.88922913173744,7.884760048273931,0.0,0.0010698619192946396,9.590506334874339e-11,0.8804997431540617,2.2651161842376366,244324181.92034462,1624419932.6701057,126.57097324195199,43.80531660586103,0.010036576314097196,0.043343440610098934,0.9057918706708105,0.22205869653146798,0.0,0.010124369356841618,0.018971299446146457,101.29661185834554,2.3780270753210884e-10,3.0,653.0,58.8
53.2159406858202,1288228320.497415,1237836234.1532352,50392086.344178624,20.50616718304085,3.5339093736173948,16.974027864428997,1.8933743073083802,7.938558095238688,0.0,0.0009719784450897996,1.0463862347891774e-10,0.9518000186749193,1.6994405614274948,246040585.9843625,1688814027.081275,133.60773642762268,45.05408513079165,0.008052121612579942,0.043347163027871935,0.907713994711004,0.18764922923444566,0.0,0.010469734743215565,0.021271806299563285,95.60530093316918,2.613933700334715e-10,3.0,653.0,58.8
53.38276181649675,1294266896.2241602,1243583201.636856,50683694.58730229,20.46094837120262,3.5287352692612357,17.062376251378037,1.8982724352039095,7.992314287946284,0.0,0.0008407426272833141,1.0083255323622366e-10,0.941021622047109,1.9537971777122263,255200249.8635811,1329000078.523124,154.6929154749955,45.20757388271341,0.00977810791892725,0.042281832964694815,1.0312649471845163,0.21533863281416024,0.0,0.009153024416708145,0.021392767470776557,95.65544782077181,2.599621294983446e-10,3.0,653.0,58.8
53.549582947173306,1300262537.5607347,1249271559.3341007,50990978.22663238,20.411618556180187,3.5242812415540268,17.152244291949362,1.9020927159792218,8.043945091547059,0.0,0.0009385160423932302,9.721318822925526e-11,0.8376012838445708,1.8217793950873131,210944223.16868868,1574885655.1266532,159.06029764667676,41.47174350294857,0.008411060638243166,0.04124846401272394,1.0136655848120042,0.23481085460361167,0.0,0.010493836381318808,0.017728782561124364,114.60313953155719,2.485385050805248e-10,3.0,653.0,58.8
53.71640407784986,1306967703.1698859,1255629786.135466,51337917.034418434,20.34973515198581,3.5196061087069728,17.261524983898134,1.9065451855392288,8.09352534270486,0.0,0.0008821983375014271,1.2091932628620516e-10,0.9464402868747095,1.7659127414115852,187932623.02242032,1656445743.020353,155.83699180958587,42.45353790227941,0.010692437799558292,0.045957885600116904,1.0558262634131046,0.21123370136038136,0.0,0.010224960070732193,0.02124457723928194,112.88590783418142,2.375198952716831e-10,3.0,653.0,58.8
53.88322520852641,1313392521.850298,1261810794.6080217,51581727.242275566,20.29808555441449,3.5145260756099437,17.366433695914942,1.911355184348371,8.14385267053834,0.0,0.0008942299942593262,1.1313248999641392e-10,0.9407280796520529,2.0311622345544262,236746072.7090775,1450658172.2608402,155.40838269886154,36.42713382550176,0.009334647074179553,0.04383221080930218,0.8562452760366204,0.21806610365627427,0.0,0.008810570717953955,0.021473504290415328,116.64330168887798,2.398979313643192e-10,3.0,653.0,58.8
54.050046339202964,1319512440.6344383,1267562234.1828973,51950206.45154003,20.24783072870876,3.5100377428417366,17.461902636838833,1.9156365690094161,8.200430388329384,0.0,0.0009336907135167439,1.0515981657216481e-10,0.9474986645558686,1.8996969859751287,223756181.23748067,1594492616.1254208,141.34302368590198,35.91693628532913,0.010089214633200505,0.04310114837644877,0.9226374156121849,0.22892687616691618,0.0,0.00999003227275223,0.01914799432336971,92.3165763102273,2.684196135736905e-10,3.0,653.0,58.8
54.21686746987952,1325887262.0096092,1273574718.474645,52312543.53496359,20.19396717599371,3.5051081390888665,17.57419897705035,1.9199295544452726,8.251424641950072,0.0,0.0010402197799805018,1.2268199896766306e-10,0.8526856549536488,2.08482980700506,234804506.3218894,1515066208.1760664,140.11517377849148,41.44618362866904,0.01029235192232746,0.044421372861633425,0.9682774521287879,0.23398693438749213,0.0,0.010055222760383566,0.019857298351322397,97.67895371635973,2.4081022464326987e-10,3.0,653.0,58.8
54.38368860055607,1332560210.1020985,1279972721.8183417,52587488.283756234,20.136055943991416,3.4991387127892173,17.68710019387402,1.9254241004369885,8.30637211818822,0.0,0.0009568676603497648,1.1915003453551624e-10,0.9122365917397678,1.9495564663378913,209937343.03557655,1263161469.476965,161.39428635246858,38.83114955018232,0.008846659700534696,0.046059010462561174,1.1109502547444432,0.21852768561568833,0.0,0.009705888644271972,0.018521778483167717,91.99457136448093,2.5821748741485607e-10,3.0,653.0,58.8
54.55050973123262,1338790671.3492131,1285937485.1316347,52853186.217578255,20.083224116971753,3.493518235992283,17.82300264548596,1.9306706418702289,8.359039134270882,0.0,0.0009793091617930042,1.1100917218348493e-10,0.9259506391143499,2.5723594900732207,220464205.58050892,1270236359.2412248,147.79280596267293,31.262049236977752,0.008671018028038264,0.04296691899241047,0.9863967118275435,0.22460271422395123,0.0,0.009605629779827096,0.02094003684038141,114.09124436483944,2.463082599192629e-10,3.0,653.0,58.8
54.717330861909176,1345213447.5424564,1291913693.7787569,53299753.76369913,20.02679819826971,3.4882252994918677,17.937388274659963,1.9354005266525753,8.414177925364829,0.0,0.0010930796119626685,1.0830593074603688e-10,0.8790948233229438,2.0271823978273185,198847374.69013107,1415876181.9209433,152.28083827765522,40.499037911906214,0.011271407205285966,0.04326744883860356,0.8729308665256206,0.2187417505665295,0.0,0.010506980647701673,0.01932116865223306,106.1436741156879,2.5667355573130926e-10,3.0,653.0,58.8
54.88415199258572,1351595548.3354526,1297985220.6831148,53610327.6523375,19.971728656613006,3.483148860050972,18.052112248731145,1.9400127170151942,8.465600825070933,0.0,0.0010023695544903524,1.107688716016248e-10,0.8966984381525028,2.0832563812924803,210383357.30246994,1458830773.162962,133.1539941562682,39.32576273819129,0.009095074880642304,0.04318906736801596,0.8064415886713641,0.21013059631522982,0.0,0.009958355811504106,0.019536345816608586,111.14984254926061,2.382623944439974e-10,3.0,653.0,58.8
55.050973123262274,1357837199.4194908,1303865588.4939232,53971610.92556841,19.919101129834424,3.478174525769036,18.150502545526514,1.9446288318795726,8.513850508572357,0.0,0.0007531409095187058,1.120566383807844e-10,0.921052342562018,1.869559578760524,226877001.02080995,1416601131.012034,142.4217837232749,44.00435945679689,0.010277342501190117,0.042858205818481085,1.0905691834917723,0.20458713721855962,0.0,0.009653101704770134,0.020755566530637776,93.30052282423497,2.2253267599401623e-10,3.0,653.0,58.8
55.21779425393883,1364402374.961724,1310014547.9564903,54387827.00523412,19.867776174698538,3.472753298870691,18.25664162613277,1.9499547422893113,8.562873312316205,0.0,0.0010354562854115428,1.0676309210906395e-10,0.9802307209427511,2.0679819461163365,240104660.47218508,1397841361.2501817,149.9937164908868,42.32172161028341,0.011425994870662332,0.04439407465436487,0.9273455913031871,0.21587831320105857,0.0,0.009627770904713343,0.019317937957888137,93.57735610863105,2.2505788476259581e-10,3.0,653.0,58.8
55.38461538461538,1370963058.1658545,1316259266.8409655,54703791.32488904,19.812222920839915,3.4671625673341553,18.37708182096842,1.9549844632893636,8.612589234116632,0.0,0.00113413766074855,1.0673270307766867e-10,0.8863161283401612,2.168013329015023,208777641.2027079,1362037662.4895763,166.4459996137316,39.903905183720816,0.008528840026279872,0.04314417892531687,0.885535313972063,0.21480640953226743,0.0,0.01053354952312922,0.017681401830511922,106.58524026504647,2.2716283531299202e-10,3.0,653.0,58.8
55.55143651529193,1377235982.2379591,1322080835.7623005,55155146.475658074,19.760007810236747,3.462024843354798,18.49903885710061,1.9595703133222253,8.667653182837148,0.0,0.0010235236405953957,1.0238560233164478e-10,0.8786212085921643,2.3356655711993417,216556946.9880552,1414805420.1573315,156.019391616679,34.48110979530352,0.010001966663324884,0.042749895948391764,0.9611757051088732,0.250562657082566,0.0,0.01126052690469836,0.01745334952624255,95.29759785197618,2.504483736370487e-10,3.0,653.0,58.8
55.718257645968485,1383830848.0157764,1328406862.6855326,55423985.33024244,19.709128365449413,3.457363383366896,18.593504013658933,1.9638564049114895,8.719250171276657,0.0,0.0011251446383391632,9.637681952547049e-11,0.9064545265993024,1.856646764782317,230292805.53342173,1698340473.6843305,149.47968999264253,39.19927459555206,0.009522982897229143,0.044610694155529394,1.068989633219189,0.20409173901410593,0.0,0.009342788095539296,0.02387843164476454,98.05520264406809,2.336040467710578e-10,3.0,653.0,58.8
55.88507877664504,1390444709.074121,1334679512.9284184,55765196.145701826,19.655832103283018,3.452032639576268,18.699509771828836,1.9685900970122265,8.770686178089731,0.0,0.0009953378628535575,1.1840796282165562e-10,0.8745068839058072,1.9889904819016282,250978449.19516823,1425310598.3289573,154.4015035533065,38.3921710315616,0.010229672998463429,0.04391321669345942,0.997672384163218,0.21437117947954626,0.0,0.008819099260325439,0.0180515279805558,102.64721646526777,2.3177349160735933e-10,3.0,653.0,58.8
56.05189990732159,1396936473.9976575,1340800737.271927,56135736.72572927,19.60300105325945,3.4470274898787268,18.807264943360707,1.9729321684360466,8.828066366559597,0.0,0.000985426286424299,1.1360611969069017e-10,0.8506111629307554,2.0396182071678233,242839118.25789627,1504643624.5195,157.89564776789447,39.93656353598803,0.010541481278414913,0.0431599255427152,0.9943297461569689,0.255946850233821,0.0,0.009310387929959958,0.020027362996908195,109.40265430289452,2.5736053216638133e-10,3.0,653.0,58.8
56.218721037998144,1403942515.5330925,1347400840.3906822,56541675.14240892,19.549576669441233,3.441534747694236,18.907121473388894,1.977654155199187,8.889979137654962,0.0,0.001064296139871229,1.0237745547903648e-10,0.8421161008842192,1.8691189844691272,236302688.94073462,1475874397.2001357,164.97405445918739,39.25387590100486,0.011445370550126087,0.04616156278497663,0.9939430831534248,0.24203702976913666,0.0,0.009928684802059277,0.0211785736448444,106.80871794796805,2.763759386958078e-10,3.0,653.0,58.8
56.3855421686747,1410725515.4671352,1353903178.6040661,56822336.86306805,19.48886011851958,3.4362737439197404,19.022767392795885,1.9821629427983896,8.9479851367381,0.0,0.0011533145769246425,1.1970978070058072e-10,0.8364740501523462,1.9046852571749056,206607059.07650402,1516721192.114003,150.91574770004922,42.93839446026885,0.009375852777951313,0.04476910632332872,1.0168742112940625,0.22797390254754296,0.0,0.00898999485902521,0.02052381415797834,104.384201264285,2.576803036229989e-10,3.0,653.0,58.8
56.55236329935125,1417156840.8239439,1359850818.0828822,57306022.74106169,19.42982007107306,3.4314377598467805,19.15541447904341,1.986282276904125,9.007897362141025,0.0,0.0008844661855448674,1.0974752419993891e-10,0.8344841156390373,2.246730685094587,194244588.7039351,1535236538.8052616,132.12298166482665,38.46280740264738,0.011355231551575336,0.04370430037449925,1.0489529889912228,0.22210747856267699,0.0,0.011006915003604727,0.022704535742458568,97.85032117409104,2.6492720776119024e-10,3.0,653.0,58.8
56.7191844300278,1423961142.685568,1366300312.248193,57660830.43737529,19.377114140207727,3.4263229094317618,19.268314278262412,1.9910994127232555,9.074258225664796,0.0,0.0010714096521919308,1.1343155558125416e-10,0.9338788306445722,2.1420701117578016,259474229.38509345,1552309830.4453902,144.81419878439507,36.01394044351012,0.009449640525985618,0.04483727842405105,0.8304149179583133,0.2051077701527684,0.0,0.010336622521239227,0.019317050099838886,96.56347883530881,2.9210824919671674e-10,3.0,653.0,58.8
