TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
31.529193697868394,647120522.7909144,627525965.0828093,19594557.708105687,25.606627408320197,4.05907407640969,6.870652902169056,1.4094047151028863,2.971178319496861,0.0,0.001012357231292019,1.180337056364088e-10,0.8599927587006582,2.0780380456024634,253988221.90725487,1284151391.0779564,164.9343488894201,40.08099060597696,0.010021929673799338,0.043856664542472425,1.1693511715052363,0.2046611657437546,0.0,0.009736206607843733,0.020145481900929185,106.55714814024965,2.295166751854162e-10,3.0,653.0,58.8
31.696014828544946,650775079.5979275,631028377.7281673,19746701.869761042,25.58011878228581,4.055822310768752,6.929620562320892,1.4120643653421943,2.9931430617547643,0.0,0.001025257777740435,1.0094570227857137e-10,0.7685642275121274,2.224470633647493,233584893.93547457,1453627741.4472685,147.34472116625355,37.94480349366781,0.00993391491406794,0.043227636982101005,1.0421399776227185,0.19388764130884678,0.0,0.009307577818842065,0.019664305920106557,103.58569664632537,2.0942878377136533e-10,3.0,653.0,58.8
31.8628359592215,654630901.1404241,634716222.9654422,19914678.17498279,25.5492825997395,4.052823102754251,6.986984261508168,1.4149697820262013,3.020308547221421,0.0,0.0009588026180605302,1.1513135444431996e-10,0.9601112911979802,1.8602723959467724,209603030.0228132,1666278899.739826,139.99643638205313,32.28612466138488,0.01002425238940352,0.0458765626092843,0.9874708176114807,0.21686148721758278,0.0,0.010332965133621997,0.018801906949583287,102.50938789459383,2.5754534331401866e-10,3.0,653.0,58.8
32.02965708989805,658264346.827695,638160337.1152822,20104009.71241356,25.519131975922992,4.049377760897709,7.0469714853501255,1.4182573190460268,3.0433513757289754,0.0,0.0010144023455083272,1.0355802403226844e-10,0.9428333244813004,1.9895848327063648,192967048.36171642,1339786876.2140992,159.99250500661265,39.211853078186124,0.01000114566976403,0.0428076475611144,0.8738785267047935,0.24799240941389367,0.0,0.010992014363049338,0.019475259257587627,91.46654687055023,2.17235930519747e-10,3.0,653.0,58.8
32.196478220574605,662132890.2841864,641864000.6585119,20268889.625674997,25.48795311893036,4.0461618101870895,7.113567464227576,1.421223281329428,3.073849779567249,0.0,0.0010014365853846206,1.0611330002978957e-10,0.9015930381983249,2.135933940528481,197782022.82115227,1546215974.0357087,139.0373709836381,38.350534937893734,0.010402059686259006,0.04524098967557539,1.0484162812694635,0.20618688968309368,0.0,0.009328472854433813,0.017652816921472962,103.93508404036066,2.859177788985034e-10,3.0,653.0,58.8
32.36329935125116,665839207.4281323,645440658.5524908,20398548.875642285,25.459673359062688,4.042954265468137,7.173588589306817,1.424432118358018,3.102264890715078,0.0,0.0010899814128069913,1.1558948823155051e-10,1.00052261076194,2.1224057545074757,238684963.75407505,1532794845.8370097,134.7499611346818,40.281620053705716,0.009254244050606446,0.043644005212169476,1.0471518107148232,0.20247794624981602,0.0,0.00968795781545637,0.024778041616348178,87.9000743034688,2.648806341816743e-10,3.0,653.0,58.8
32.53012048192771,669738640.0527267,649182248.8300246,20556391.22270327,25.430924278546836,4.039234432205121,7.230768695208402,1.4273004868467836,3.130390652011654,0.0,0.0011630192944693753,1.0813693443140313e-10,0.7100430384545068,1.9889368590437282,232004012.5962692,1349645178.940716,156.67963749064154,38.878194287660754,0.008799959252840123,0.045411595620668044,0.9307453216049021,0.23968893633361799,0.0,0.011190305838495165,0.018702315764426335,84.6613600543364,2.607013562284896e-10,3.0,653.0,58.8
32.69694161260426,673479900.6379244,652760667.8719426,20719232.76598303,25.400585827632668,4.035637916260845,7.300048919471448,1.4303966845213938,3.156980933671301,0.0,0.0008666664274073729,1.1989748461262324e-10,0.8339650309756108,2.2835781714448835,220130682.26598936,1266008584.422728,147.31577837641098,38.409822963748304,0.010640952085502713,0.04339258341183189,0.9496211072130314,0.23018861884160854,0.0,0.009057922734880859,0.021409892899903863,95.34752409083039,2.450829853020929e-10,3.0,653.0,58.8
32.863762743280816,677146836.8822143,656268102.780895,20878734.101320654,25.37437722134714,4.032602298274373,7.35211073048112,1.4333448054062863,3.182602159115823,0.0,0.0011032865833121774,9.623358917401472e-11,0.9618552784136529,1.986439509315914,237961752.61439556,1629856892.2877321,171.00996939762965,41.577064363855044,0.010488948417981356,0.042260043348046984,1.0452459764045445,0.2498559532842393,0.0,0.008677086378062342,0.020672546182485818,96.89375635011204,2.3487287504383444e-10,3.0,653.0,58.8
33.03058387395737,681012235.6395891,659904027.9331703,21108207.706420258,25.34370784761069,4.029492246269802,7.411389045341003,1.436552958998639,3.207942530109815,0.0,0.0010144213011489718,1.1238890793141507e-10,1.0403955969937106,1.932817910443419,213909686.10894838,1615646303.1453447,136.40115848405046,41.77311533704869,0.01025564550181034,0.04419270404135399,0.9457424891131293,0.20611641718715407,0.0,0.012294482422815918,0.016643397005551362,84.82062319763,2.3103749059083047e-10,3.0,653.0,58.8
33.19740500463392,684800991.3396264,663538658.0734372,21262333.266190704,25.314708050496648,4.026183432785306,7.459756404531405,1.4397062597950996,3.2330661936637237,0.0,0.0011151937121952299,1.1075805095052387e-10,0.9392570492210643,1.667851640485444,229798647.9609741,1506572886.7825475,146.30224868906498,42.68989913995401,0.009611106173734472,0.043367411171073955,0.953579980422278,0.23740643431157538,0.0,0.009289711244919532,0.019354209346113135,85.95008792905604,2.2780330850040826e-10,3.0,653.0,58.8
33.364226135310474,688669771.3862221,667222193.4781623,21447577.908060975,25.280881621532327,4.022292304874101,7.524498998124689,1.443713523453425,3.2647610265306874,0.0,0.001048470864055687,1.2236455633230034e-10,1.0364300393187111,1.9139647777059117,194520192.85706013,1236020174.044309,146.90537468926672,36.40657315595746,0.010540350704278799,0.044151955980302776,0.9199989597934546,0.24725973940905427,0.0,0.010003353509628549,0.02010119806007206,99.23220057107265,2.858055238541551e-10,3.0,653.0,58.8
33.53104726598702,692617578.4910347,670990795.4764857,21626783.014550224,25.251426052953125,4.01897529024768,7.590841589551755,1.4470812496256815,3.295910824209408,0.0,0.0009687257310409037,9.938175627826736e-11,1.0190082815999764,2.2522936961369804,218825365.87735176,1506982319.1822288,151.05275789901492,39.084700944617886,0.010729125445431783,0.04447859411268862,0.955795786470846,0.21949953645313788,0.0,0.009610625616221308,0.02023102973538741,96.3903568641676,2.793265415106025e-10,3.0,653.0,58.8
33.69786839666357,696564919.5522969,674747567.2122848,21817352.340013627,25.22330363423989,4.015713027697512,7.646612270992264,1.4503199102568125,3.327125816935114,0.0,0.00095883062635914,1.1413703766375751e-10,0.990992563127901,1.983139573064674,262467336.2703882,1534831273.9272835,139.78791277908368,40.73353945132168,0.010817983146584281,0.04404108014337732,1.0025958400962598,0.19355292879893068,0.0,0.010017894828018594,0.020531744142065402,107.0252784797166,2.783458945151294e-10,3.0,653.0,58.8
33.864689527340126,700484214.639743,678516671.8220344,21967542.81771023,25.193658820719943,4.012624856229245,7.717539463557364,1.452962769887802,3.3537416110310745,0.0,0.0008564186045260055,1.0738302058288402e-10,0.8229519407300819,2.392566663217014,227936760.09363484,1589088431.592483,146.17742521780613,36.69793004820576,0.00962846644429548,0.04414654497092482,0.992396803263444,0.24929772920943533,0.0,0.00940846162430297,0.021263613020474945,110.36816357805849,2.3601468621760105e-10,3.0,653.0,58.8
34.03151065801668,704376211.7025343,682245407.4084679,22130804.29406824,25.16202424353475,4.009158932296419,7.782724640443018,1.4560461110586362,3.381117243563517,0.0,0.0011044542821636348,1.1217757265736453e-10,0.8597373051868643,2.060567350214159,209760479.50212738,1454535545.7468622,151.8290779894725,38.18493819718272,0.00909241848792546,0.043173486517278904,0.8203969169704348,0.2327103676152552,0.0,0.010538842954425042,0.020522549584304012,98.97223292345804,2.41414936609609e-10,3.0,653.0,58.8
34.19833178869323,708465600.2967674,686185267.2272958,22280333.06947344,25.128122950281078,4.0056366490983,7.850560150926876,1.4593740894835447,3.407990655397658,0.0,0.0009522744206273893,1.1474995230477146e-10,0.9326793765502068,2.000971171697503,199633470.53848565,1439757236.5851514,134.86775618119995,38.77679464572323,0.007982189551108796,0.04540774512747337,0.9838322846557628,0.22891766333639274,0.0,0.011313677237180996,0.017866954384000752,105.1137473493785,2.356580478295757e-10,3.0,653.0,58.8
34.365152919369784,712448782.3843534,689993186.6799451,22455595.704410277,25.099252369093115,4.002279115932751,7.895241528213264,1.462415044919663,3.438540734061426,0.0,0.0008255182129208141,1.0128881475439661e-10,0.8872041323632336,1.547643845321197,235228827.97836637,1446137302.521771,168.40626462217807,45.44808237807829,0.010701186055571136,0.04313885194771122,0.880164567405975,0.18497214840297932,0.0,0.009093862277382136,0.020281493943294846,85.21077179120479,2.6639114954775803e-10,3.0,653.0,58.8
34.53197405004634,716343465.5387259,693784868.5676272,22558596.971100572,25.06456001429573,3.999089472359332,7.965233528443374,1.465372144962042,3.464937785295507,0.0,0.001097757640973639,1.3235463107106767e-10,0.9053808660360261,2.0175050278047792,204619195.8262484,1617679199.7583587,130.59141657574125,39.89889112504867,0.008704673776028012,0.04338860653587111,1.0252223197818942,0.23738953352533013,0.0,0.007741347407326253,0.021607725362707053,94.51509328569398,2.2891335440404754e-10,3.0,653.0,58.8
34.69879518072289,720180992.1377782,697440935.2772659,22740056.86051448,25.03655679259759,3.9954362203767713,8.01373422488477,1.4686478483487408,3.4957508864264626,0.0,0.001146954459438888,1.0710718099477394e-10,0.8693214011619677,1.731968448638503,250926421.93492755,1353645575.5192542,152.80565883414585,43.14902652168661,0.009479821307655952,0.04151677035604376,0.8974634085661559,0.21184989860350154,0.0,0.010181115403824645,0.019429308145631288,97.42965734221521,2.6577852634565885e-10,3.0,653.0,58.8
34.86561631139944,724011586.2718037,701078502.5274637,22933083.74434228,25.008155368797745,3.9925366018763944,8.06656985044227,1.4713052762526937,3.524756485484582,0.0,0.0009863754297959172,1.0784791615626351e-10,0.8920249327309876,1.8603160859065755,246831024.99342135,1742269649.8059661,140.07933643975548,41.352935497658066,0.01027824686052088,0.04221417070012026,1.1017686754347564,0.23625938256757076,0.0,0.009775574368160652,0.020324671726087602,91.89269483434977,2.4888309863194375e-10,3.0,653.0,58.8
35.032437442075995,728181266.5722129,705114650.6145569,23066615.95765815,24.975375094319418,3.9886982313484354,8.133257910478719,1.4749159141285793,3.5545706803607118,0.0,0.0009852578058810568,1.0745378843993119e-10,0.9284550843143288,2.0343960231490654,210455260.06359825,1334808187.5553808,148.2535418176995,41.03265382083293,0.009468719751323794,0.04505213122558894,1.0976854149066384,0.20660843905247986,0.0,0.00859602841047517,0.020637833219827182,102.2426665262744,2.5442534370807495e-10,3.0,653.0,58.8
35.19925857275255,732130576.4031552,708860787.1375978,23269789.265559655,24.94117450230162,3.98567303540772,8.20215545839584,1.4773920472103264,3.586203679662525,0.0,0.0010496750327806368,1.2568345971425207e-10,0.7641132226032401,2.0145133125552337,207817521.15215605,1731282165.122956,136.45952330295336,36.923452549291746,0.011065612331461095,0.042937594203984505,0.9333851192093208,0.2392250732753311,0.0,0.0095102528429451,0.020851877499488865,103.20886032955615,2.6846061908043876e-10,3.0,653.0,58.8
35.3660797034291,736419594.1156498,712927117.0877551,23492477.02789681,24.90583729396622,3.9821825724023916,8.283066658382253,1.4807018926309221,3.6155508409103194,0.0,0.0008893483766666451,1.1509009820730309e-10,0.9377169187980111,2.2896885124154887,200909351.87297297,1503460081.5811381,147.94952795615444,48.558033930035364,0.011299641170889798,0.045334405566988076,0.9655401382177369,0.2221385062728903,0.0,0.010337803713756566,0.018203384554965,113.90820896870024,2.4769288036454786e-10,3.0,653.0,58.8
35.532900834105654,740651040.5045774,717005988.7076216,23645051.796957944,24.875723112183188,3.978646471695082,8.34831834890837,1.4838096987163796,3.6467787490427828,0.0,0.0010529189409664308,9.987042946337985e-11,0.849064032370827,2.166809345717974,236369752.04523456,1517177476.2075694,147.90125620286886,38.150943831498054,0.00882837950854939,0.04488385132026016,0.8198896999639332,0.23782203025026966,0.0,0.009899534351585786,0.018758000009170196,109.47283311478836,2.620652450281429e-10,3.0,653.0,58.8
35.699721964782206,744998833.5945542,721181551.9546634,23817281.639893133,24.842758644194856,3.9751568246616547,8.407621902484706,1.4872371353645293,3.681335965342955,0.0,0.0008549606480594827,1.058889421044309e-10,0.9787166808443047,1.7990144296374413,217939518.1509487,1511638719.772587,135.67654445090145,41.706094814131745,0.009336386295765128,0.04587519597393062,0.9638671086546777,0.19936656133003278,0.0,0.010222143718664674,0.017868508554126836,101.58863703956726,2.883404104430408e-10,3.0,653.0,58.8
35.86654309545876,749134577.3521956,725176163.0932555,23958414.258942828,24.810888649207016,3.9714119597399824,8.47831165763724,1.4907115502126842,3.7155986816855378,0.0,0.001043442033236206,1.0259553938141989e-10,0.9114405827271828,2.2180660894201485,216576235.556675,1383205181.9003046,173.2058439223647,40.79046665297282,0.00861356139153617,0.04331490610018233,0.9276390400715575,0.23408901305064445,0.0,0.009947922173951029,0.02220449296409853,109.23751123030253,2.8426818528337845e-10,3.0,653.0,58.8
36.033364226135305,753351915.3700241,729243300.1376948,24108615.232332166,24.77491650205929,3.967795898227639,8.55844160364666,1.4939127393655893,3.7485339314092316,0.0,0.0009418524910496404,1.1843884738248037e-10,0.8613825892009942,2.227555271592675,198528325.53080174,1433920749.1333132,145.33054039497662,42.01285494312227,0.00876994561874534,0.04432698156226501,1.079597861854244,0.20735078039501478,0.0,0.009480628214934598,0.018546162311419583,97.03006550439127,2.7173992822537864e-10,3.0,653.0,58.8
36.20018535681186,757393027.8106066,733077390.3111966,24315637.499413125,24.743486532909465,3.9646571517087947,8.615669976066142,1.4966895441482946,3.77890234551,0.0,0.0009333126024453648,1.207706049914194e-10,0.8564743610994714,1.8208217814878083,246748934.72436437,1635300277.4298093,130.27769430863424,37.37329135261234,0.010367906230935158,0.04292498972547436,1.0104269554507797,0.20874771067297088,0.0,0.010072621575005027,0.02051225015642628,88.57810081827476,2.492077556098238e-10,3.0,653.0,58.8
36.36700648748841,761846314.8194592,737317211.650983,24529103.1684793,24.706729979125463,3.9609415731423225,8.68770739813976,1.5003931444518614,3.8082027698470626,0.0,0.0010179050333379387,1.023682953499622e-10,0.9960640365454694,1.9598524523527532,187165336.94409445,1489131491.7096338,159.89344621097268,44.15111217051688,0.011167316380245184,0.045935023951580764,1.048221486222913,0.20534106362616425,0.0,0.010034819836815537,0.01930193714106444,100.17574673001371,2.391235103339907e-10,3.0,653.0,58.8
36.53382761816496,766217982.0200241,741536250.9854356,24681731.034591187,24.673274964489984,3.956848298380331,8.755684354224043,1.5036339351579933,3.83948086365848,0.0,0.0010386193067000837,1.2332850634997208e-10,0.7498562811912379,2.031891386835697,244533045.32500982,1309948031.7313535,165.7302354683747,37.41590633170616,0.009993910959907941,0.04555650207892181,1.058053660686497,0.22667250421401425,0.0,0.009006135132660376,0.022581849377482383,95.37090906526686,2.5380336773709013e-10,3.0,653.0,58.8
36.700648748841516,770465446.0539881,745549365.2864196,24916080.767571177,24.640369381046455,3.9538336228539004,8.822835534146206,1.5065716082881815,3.870892143427717,0.0,0.0009814607722601247,1.0202162138216224e-10,0.967477610229584,2.0407229684104626,213576770.72683698,1827803802.88956,148.0447731912541,39.50457763544127,0.01087827136259264,0.04421461367767388,1.0581830595938375,0.23391448498602124,0.0,0.01062740283068307,0.019398924594340474,95.06174261124549,2.5347304148572536e-10,3.0,653.0,58.8
36.86746987951807,774689722.2138226,749574683.6129119,25115038.600913305,24.611239638354387,3.9499814717906987,8.881506989134085,1.5097446843546982,3.897243861253449,0.0,0.0008726719604819184,7.768913240928595e-11,0.7927984449709136,2.0141425761324925,221417899.2133175,1314049773.6845145,158.6788701194377,41.71377452656445,0.010544849762044945,0.04295382204528968,0.9544357244018933,0.20929699325671822,0.0,0.009417082275192844,0.0197502819849046,104.6032320222254,2.115016975108782e-10,3.0,653.0,58.8
