TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
26.691380908248377,546383363.8158449,530920656.4787695,15462707.337077146,26.36460876236923,4.147722511339043,5.2062458509799585,1.330540638987342,2.3130349432618353,0.0,0.0009886461349725036,1.1434864963983333e-10,0.8981062080224029,2.103307118634621,200305925.48237848,1418728415.1435199,142.43538690465573,41.55993377701256,0.010329537197694614,0.044179767924916104,1.1302794528242925,0.21802861083813055,0.0,0.009581895360395436,0.019346804531358324,106.45266401918079,2.2689616675194643e-10,3.0,653.0,58.8
26.85820203892493,549534558.1335285,533929711.2706199,15604846.862910395,26.342792496827535,4.145051696848832,5.255257453425093,1.3331431126523656,2.3328777050333027,0.0,0.001139909839417868,1.0952556257878301e-10,0.9637076284184392,2.2465624261611947,264422583.5510714,1698715770.8224382,137.9018948036908,37.75463115444146,0.009960287550092328,0.042907096707258646,0.9911546745775316,0.1808498372848514,0.0,0.00985356460323907,0.01838374638864862,103.5839958095142,2.2361236651357165e-10,3.0,653.0,58.8
27.025023169601482,552602114.6278247,536838996.60106295,15763118.026763512,26.31755319948656,4.1423906365701955,5.304295038032727,1.3356158862650964,2.355685623774581,0.0,0.0010775670586703374,1.1448815825087251e-10,0.9017739277839977,1.9429060938249978,208272939.40955883,1632337533.022815,141.55920272211856,40.08385940277217,0.0108127107282428,0.042155873897092126,1.0434676120086734,0.2150991972570535,0.0,0.010338952369808092,0.023497921778477576,93.8487072073112,2.5560666372880077e-10,3.0,653.0,58.8
27.191844300278035,555712301.9634324,539817162.7272351,15895139.236199167,26.293831676507214,4.139232303484486,5.34684717180372,1.338282908370056,2.3805242110483325,0.0,0.0010087877961193466,1.1065646451500567e-10,0.8004531021632884,1.7938196383107912,229622383.58532414,1286384701.155707,157.9133636368208,41.4421103445376,0.010000109680605749,0.04254363876288918,1.0573127244774891,0.23651743807374603,0.0,0.00942594187253084,0.02162960186744775,89.73424221806458,2.768420742488121e-10,3.0,653.0,58.8
27.358665430954588,558668706.7024235,542646914.6268369,16021792.075588245,26.27120658886031,4.136362753742956,5.3905579606695175,1.3408991423199201,2.400639543180969,0.0,0.0010552394076923854,9.961389797749589e-11,0.8817288171085212,1.9319610844372785,220485652.7254342,1404081424.670006,149.7430975798724,39.68818773331524,0.009283161657302062,0.039889755510029164,1.0523133711592798,0.208827198943074,0.0,0.008970085838936688,0.01913250080785209,107.46531917789227,2.2299537245641916e-10,3.0,653.0,58.8
27.525486561631137,562079746.2911152,545898248.5866482,16181497.70446881,26.24763151321745,4.133434682267151,5.434426405572731,1.3435283980161716,2.424801322706004,0.0,0.0010906639528860617,9.622857237569839e-11,0.8627043627050031,1.8607976308447687,233556718.79403943,1593144377.4646525,148.544649172633,45.15344473205882,0.010744963747133669,0.045718174028075306,0.8071314013713593,0.24811954220661697,0.0,0.010885615897912114,0.020995821166931706,96.20582497839727,2.66357469085419e-10,3.0,653.0,58.8
27.69230769230769,565663262.01062,549376124.1770538,16287137.83356789,26.22327535682393,4.1304784379748956,5.485027249516598,1.3461016371364105,2.445470967481498,0.0,0.0009950794857052179,9.438159309360585e-11,0.831347561947522,2.0775381437991705,231067714.48717597,1601692045.8584857,165.59464230579832,39.81118380995625,0.010099285957147909,0.047470741691745165,0.9667501999828403,0.21491077024114041,0.0,0.008340112952077547,0.019914943164791338,109.98912256056674,2.264606156359123e-10,3.0,653.0,58.8
27.859128822984243,568818563.2987523,552358525.820138,16460037.478615776,26.19545137943441,4.1277067410666755,5.538164796534365,1.3487859256092278,2.4717329986463663,0.0,0.0012121742449708237,1.272657560025758e-10,0.9548859717554056,1.909775380919272,198932056.4254132,1657124774.4842393,162.38531276602828,43.06310943298807,0.01008761820916485,0.04211135646353,1.0984209820952757,0.24609002651012152,0.0,0.011438974634333084,0.020293071046072975,109.64879502547775,2.860444225260746e-10,3.0,653.0,58.8
28.025949953660795,572010745.539534,555398169.802035,16612575.737500416,26.172471343568304,4.124795555531522,5.587978947074348,1.351474745494864,2.4952832113505217,0.0,0.0009973052556495963,1.107029211623091e-10,0.9000752047912501,2.1677142207365,254585539.10728896,1459872492.8057184,125.2368617673601,41.25244174513638,0.010047496279923473,0.04269069626990463,0.8765376853322385,0.2579772630949353,0.0,0.010240095372326577,0.020506189672266816,105.08949383230129,2.5511303576894093e-10,3.0,653.0,58.8
28.19277108433735,575439106.2109078,558645226.1146352,16793880.096274227,26.14306067373373,4.121962158234237,5.6463015980163185,1.3538128519107104,2.516389537124354,0.0,0.0008583635835503657,1.2708523884261544e-10,0.7792333518353469,1.9830439520762848,197664999.60487384,1551757176.742296,169.88676781344796,40.87463178671518,0.011213517737582172,0.044959206977683956,0.9737546967658975,0.22945441373268716,0.0,0.010892269046575687,0.01904296905017774,99.04473093468286,2.2734891078371478e-10,3.0,653.0,58.8
28.3595922150139,578817025.437109,561831764.1628767,16985261.274233952,26.1182169058018,4.118985063083038,5.6966408411454195,1.3566857974528852,2.540849832633746,0.0,0.0009679053117287966,1.0965670124618036e-10,0.9549601940031689,2.0262322231887904,234814470.85703215,1483062947.951522,160.97168260699345,43.984257417789145,0.011362717612905084,0.04383556495121534,0.9823921890124555,0.20354042108532816,0.0,0.010904262776162826,0.018295791767131957,95.60568859416175,2.619636570865092e-10,3.0,653.0,58.8
28.526413345690454,582133883.9885277,564954835.2181195,17179048.77040985,26.092348533662364,4.116330476260895,5.751312516479524,1.3592561634059293,2.567974938438427,0.0,0.0009597364398870608,1.231750947012714e-10,0.9578039563154174,2.113456348912069,235656598.90214625,1688652775.4037411,133.0587803113723,42.18962347632637,0.01100654278343403,0.04325036720299568,1.0057255848187612,0.2165332813474179,0.0,0.011295629475350594,0.018824986832395453,109.66791193732553,2.888763440107168e-10,3.0,653.0,58.8
28.693234476367003,585600675.5667908,568293387.7883177,17307287.778474826,26.066801470254454,4.113268601371663,5.797518910821719,1.362169606830505,2.5923293890858297,0.0,0.001083340859112159,1.1132588012329765e-10,0.9359911126062173,1.8086773264080447,234125622.310585,1517857956.7488582,141.52685743725735,33.978945130428045,0.009014992611061054,0.04552010364369748,1.064563154185233,0.23095360935169804,0.0,0.010080363204312492,0.018441814984608527,100.30922572912118,2.5789068815402337e-10,3.0,653.0,58.8
28.860055607043556,588990915.9414628,571519896.8088924,17471019.132571913,26.040599415784854,4.109948691165256,5.84584068145379,1.3652591674132404,2.614751599501321,0.0,0.0009873008645026056,1.1318081194033689e-10,0.9128567433406688,1.8441977780075618,222751262.46859136,1302092106.3533099,133.12473303798998,38.093810517308654,0.009882209110990055,0.0436750263893426,0.943090211825898,0.20774664711142213,0.0,0.010789884412604608,0.017817135730493636,110.28721405160272,2.360624913308946e-10,3.0,653.0,58.8
29.02687673772011,592400867.5043894,574807249.7271988,17593617.777192198,26.014670600510172,4.106798045140414,5.900885924737975,1.3681837724696528,2.6397453509393762,0.0,0.000992646269616622,1.191362126170912e-10,0.9085207059468937,2.1229370760313415,238848732.2181478,1406256216.9473627,135.05826406300545,38.06942657003577,0.009495681696306523,0.043964196299543394,0.9048565709580277,0.2112775906123912,0.0,0.009474103130382747,0.022190100487692516,97.43939781090279,2.6164061213627217e-10,3.0,653.0,58.8
29.19369786839666,596073675.9303467,578353295.2232106,17720380.70713816,25.988179387023145,4.103729940141582,5.938207880308926,1.3708666751515604,2.6637290999177496,0.0,0.0010000563286888104,1.0516170386167819e-10,0.8384120590704022,1.408842807040004,227651828.8592736,1564776083.675567,169.91422844828972,41.55517253018601,0.009398237355276638,0.04659730216610099,1.0512618800617237,0.22080578242979942,0.0,0.00994236081821036,0.019502301385986825,111.90051942637479,2.4958001890360153e-10,3.0,653.0,58.8
29.360518999073214,599591778.4421847,581704528.992967,17887249.449219435,25.957896334539686,4.100489467213688,5.9954950343245805,1.373919023601375,2.6874334044053843,0.0,0.001073896929033606,1.1824140125998348e-10,0.9249383300911214,1.8917232351971303,190103008.5906784,1429983572.290777,144.07446212888365,38.35109434993425,0.009898789557549323,0.04475201030883309,0.9331931427272252,0.20955992809905546,0.0,0.01191088898956569,0.02218052956544986,99.0724336519677,2.4520531758830727e-10,3.0,653.0,58.8
29.527340129749767,603252742.471383,585244107.34097,18008635.1304146,25.932348434003845,4.097491901268248,6.048956040947358,1.3766535054846,2.7132979755049558,0.0,0.0009027404262760944,9.941077847153245e-11,0.8894997107059613,2.092579253147036,233774929.57818282,1559319819.6834865,145.6924399625312,34.040812349452565,0.008774201458490479,0.04655230710720719,0.9451255939424793,0.22338133913769523,0.0,0.009703385353450165,0.017228152344053033,93.20376114485718,2.659720306766504e-10,3.0,653.0,58.8
29.69416126042632,606942710.2080791,588813300.6515194,18129409.556561332,25.900958789880985,4.093618639922753,6.108749423676495,1.38041196008608,2.739684228216504,0.0,0.0011095313712479844,1.0765450244111209e-10,0.9631545862224447,1.9048760952851373,179860107.49027503,1203931763.3863184,153.13346249438695,37.77386869186885,0.00926358651601825,0.04582649468444863,0.750417036039708,0.2023927983817011,0.0,0.009643545992031101,0.020377653509419984,103.27589685229678,2.6969370660505287e-10,3.0,653.0,58.8
29.860982391102873,610475890.6640834,592207761.8362125,18268128.827872764,25.87239751647777,4.090574389304774,6.163830412210618,1.383452874157893,2.766594260946197,0.0,0.0009634702201475118,1.2937330799756014e-10,0.9986022878316553,1.9285200542886014,226887068.34145498,1504431833.023283,158.29981743259933,38.166008150581284,0.009853259635865126,0.044092812788363675,0.8982652951091246,0.22908617631981246,0.0,0.009293267419457903,0.019162261155939213,103.08876269075124,2.734254183647327e-10,3.0,653.0,58.8
30.027803521779425,614057301.3017057,595633751.3790152,18423549.922692813,25.8442211586613,4.087959025285293,6.219032670119785,1.3858089898346444,2.788954467457798,0.0,0.00102992953110375,1.0492110322099347e-10,0.8645105663639576,1.9591693954464773,204854655.41021922,1904694725.8709981,148.39938848278558,41.35616070996576,0.009989062414548512,0.044941729736591655,1.1670749646586331,0.21390700445770508,0.0,0.010443462918765441,0.020627908122685435,92.64321460622085,2.2589136197513516e-10,3.0,653.0,58.8
30.194624652455975,617750786.6606938,599121207.6942272,18629578.966469094,25.816930356836686,4.084634750105742,6.274946893648144,1.3887017278782867,2.812263022066172,0.0,0.001040831391337122,1.1641753786401555e-10,0.83500256847544,2.0488303673780046,238728567.40344924,1433052148.1309695,154.29126206895333,39.27111470500747,0.011135147139364508,0.04606429129664235,1.1081493734646073,0.24270934572825148,0.0,0.01156653637693938,0.017664672689638124,102.40444424052335,2.341093929470542e-10,3.0,653.0,58.8
30.361445783132528,621230794.2439922,602443064.6635094,18787729.58048541,25.78525749639323,4.081386796484416,6.340199130108033,1.3918552041154102,2.8372289901249887,0.0,0.0010756140848252244,1.2207903862409408e-10,0.9624493123522203,2.060193981417316,182447553.2197292,1410350035.3521917,169.53965975923123,46.67010258717452,0.010093379803182458,0.04276033296616673,1.086852222761119,0.2153636438566553,0.0,0.010240793953213314,0.021945313822662942,97.9159335226519,2.49335208926437e-10,3.0,653.0,58.8
30.52826691380908,624932932.3194029,605997331.5592773,18935600.76012804,25.75253997904619,4.0780650497938336,6.408171904805522,1.3948505522823014,2.8646111129273892,0.0,0.0010192196000287776,1.2053541709629966e-10,0.8758338424381705,2.077565176370416,183213186.99603018,1434302665.6618772,153.13861098523904,39.760686939021795,0.009630932174880766,0.04515535769185318,0.946289173768954,0.18651713500160472,0.0,0.010735187566130351,0.021709951939384253,92.33843759872806,2.719093889435562e-10,3.0,653.0,58.8
30.695088044485633,628212335.6268235,609114663.7898213,19097671.837004755,25.72866991970683,4.075196202391908,6.453227914713434,1.3971151642845263,2.8925642799293194,0.0,0.0010094364855061278,1.0704289652905543e-10,0.7232083623487728,1.8875533264228805,256520943.60137585,1531253007.3298333,130.24096230478676,39.59802168271099,0.010084266279598365,0.040443234969442195,0.9983534308488992,0.21136571285352207,0.0,0.00935039525640648,0.019977697164204892,92.54295805962987,2.7605573506944156e-10,3.0,653.0,58.8
30.861909175162186,631754032.8189511,612486047.1755464,19267985.643407237,25.70261065379996,4.071789844730234,6.5034023773417635,1.4000228339245786,2.9168994975805647,0.0,0.0009326169672448687,1.0208762574114368e-10,0.8201752723028501,1.9253981600111767,230390303.4624283,1301559211.4948587,134.5199656262952,41.937895591979064,0.009760203094843661,0.04299228344801021,0.9073348436658822,0.18433668898692165,0.0,0.011173699714889327,0.021198091235798897,87.04653533568441,2.3904967697746244e-10,3.0,653.0,58.8
31.02873030583874,635229483.226056,615835020.105567,19394463.12049161,25.67422293194212,4.069024816515912,6.5652817902971075,1.402713523402262,2.9415185446212595,0.0,0.0009634143760467984,1.0764988096626795e-10,0.9647925089098697,2.179794957314115,204108788.87907404,1678992588.930629,159.0500735724087,42.370242935849284,0.009003349971136141,0.04217665945583733,0.945267492903385,0.24698545325074267,0.0,0.009363437378381825,0.0216188000429001,101.81188936827334,2.4051464348893597e-10,3.0,653.0,58.8
31.19555143651529,638968448.3401078,619389185.4129814,19579262.927128866,25.645144591468984,4.06563671888191,6.6267614336453775,1.4059643753849391,2.9691782629305576,0.0,0.0010774090892042532,1.1732380209897728e-10,0.9483599038984424,2.1142762051730966,223769114.00739917,1431457480.5384037,145.32840307925304,37.913866219081896,0.010555269779646572,0.04544867907718766,1.1544614257252719,0.23094967798059393,0.0,0.011061181419813357,0.020157802469196604,111.9000961534715,2.687102554930039e-10,3.0,653.0,58.8
31.36237256719184,642710373.9824859,623001936.6241499,19708437.358338322,25.619252481222862,4.062317138212799,6.682493646132173,1.4089288444626717,2.9966877357136212,0.0,0.0009096881501052535,9.744263159503627e-11,0.8686436644091734,2.1524785719286617,240858358.41008815,1408008275.0042465,128.53755126775863,40.50445880845212,0.010155427843408869,0.04494691237902205,1.0518739824198136,0.1898541584167609,0.0,0.00830232455879386,0.01970539423004578,99.59992729604247,2.6570898333203303e-10,3.0,653.0,58.8
31.529193697868394,646191487.1882014,626299895.4418944,19891591.74630933,25.59247305673246,4.059464484460151,6.750112961645987,1.4113922286615828,3.0207622371319953,0.0,0.0009253173850881538,1.1190288778442623e-10,0.8251562113641804,2.525047375012056,234452662.06570768,1593224048.4999468,143.01697334244415,45.78795663029008,0.010577855111326426,0.04186070034064585,1.1056273144681512,0.24477704808313297,0.0,0.00996353205049523,0.020005091420334138,105.77329473618303,2.3124482801380512e-10,3.0,653.0,58.8
31.696014828544946,649719683.5625246,629686829.2738944,20032854.28863257,25.563398802112882,4.056220469075246,6.802549242936669,1.41431433701905,3.047220136195164,0.0,0.0010484344497634582,1.1449598877183598e-10,0.8730125528260597,1.8035296855165157,209976294.10260692,1415647715.516272,138.4130644507095,49.198125733733775,0.009164520853635026,0.0416958923990769,1.0470687242381942,0.20172185171219822,0.0,0.009127338433892702,0.01815495687383202,99.68714411267561,2.527856788450378e-10,3.0,653.0,58.8
31.8628359592215,653577506.3679708,633377763.4980996,20199742.869873513,25.537224779115085,4.052793228694557,6.852572917659327,1.4172906293035183,3.0701146161424764,0.0,0.0009924991784436476,9.693173458084186e-11,0.8364089771976487,1.9111954905392263,245096331.86122546,1420085230.3353162,182.74598962171726,48.85758733821717,0.010308870783016776,0.04474253256344339,1.0372228354793604,0.20851126145474966,0.0,0.009653956135081255,0.016918915110377755,104.62888378403208,2.1751418944279233e-10,3.0,653.0,58.8
32.02965708989805,657302148.6373098,636907491.9064244,20394656.730887428,25.506927306919494,4.049850385963261,6.9127560324104405,1.4199838927177708,3.0945730843678922,0.0,0.000932603509093413,1.1641066627140871e-10,0.8921031919601214,1.9864071287065341,210598637.0686287,1636495748.7543764,144.97896599031026,41.82466408228348,0.010523763184727955,0.04376986479348899,1.115171934432827,0.1970851225083286,0.0,0.010653147978615725,0.017968487448967407,97.52873892613621,2.3105225441187273e-10,3.0,653.0,58.8
