TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
9.008341056533826,285537835.10949343,281417093.5803021,4120741.5291913757,28.36254455628883,4.399134228574488,1.2641403837061123,1.0959804248397864,0.545340911666451,0.0,0.001051632718774027,1.1579592616222116e-10,0.799485898293722,1.8147948393401414,249261979.32678366,1568535690.7400222,142.66495353056084,38.00899654268389,0.010630631417676435,0.04387369044337461,1.0634222460673677,0.20886647781093412,0.0,0.010959859285219286,0.018453072121380185,108.79906929713131,2.3942701451187075e-10,3.0,653.0,58.8
9.175162187210379,287421791.1166115,283220998.0266456,4200793.089965954,28.34898955427422,4.3970923161878215,1.2924406471231678,1.0979805728004064,0.5583688713350613,0.0,0.0009242284035496398,1.1042210490421584e-10,0.9693906900841855,2.087809606117617,227093120.84603295,1391301795.3610268,129.88637907277692,36.82218261923014,0.010924436271629884,0.045413459989167085,0.9707407363349783,0.17701395017588914,0.0,0.009080357893831822,0.020744525109715285,91.07323105754772,2.7687828113778675e-10,3.0,653.0,58.8
9.341983317886932,289224703.9882691,284953249.2670326,4271454.72123647,28.33581937367292,4.395036553899976,1.3185992796319854,1.1000036151150385,0.571368813509051,0.0,0.0010344890826462397,1.0870651466972025e-10,0.9747884225553253,1.9862015032832452,226430594.68534157,1399808064.190782,154.35820373510515,35.625862545020176,0.009079116527842778,0.04330181505967226,0.8373549634544674,0.2095256848333103,0.0,0.009379323345233257,0.019517368271761485,87.73896071629188,2.74563253077443e-10,3.0,653.0,58.8
9.508804448563485,291081475.2298762,286716507.0121152,4364968.217761126,28.320289112062188,4.3932317957759786,1.3498806530258176,1.1017078013872894,0.5837929487073557,0.0,0.0010140654783782055,1.1428191791805737e-10,0.9053086153331183,2.014220634392033,185511748.06286192,1761666768.0297294,146.62215304073695,35.121562282150215,0.011159311465174928,0.044824559600281026,0.9076516456515652,0.24999521254004034,0.0,0.00999128843253146,0.019866005385374662,108.2536856546855,2.6079755558388967e-10,3.0,653.0,58.8
9.675625579240037,292938774.0890376,288496341.9496151,4442432.139422602,28.30677830280512,4.391118141144018,1.3737290421167472,1.103573392079006,0.598686329303995,0.0,0.0010320843108707154,1.0660010683106285e-10,0.8173500676431789,1.7651340224830383,222816192.33344126,1378269833.8681152,152.58032600859312,37.98445004803412,0.009267455078736452,0.044424115082719894,0.9757768868038411,0.2337010058721816,0.0,0.010206417139699263,0.019868965764338782,104.23001843682721,3.1070431953940917e-10,3.0,653.0,58.8
9.842446709916588,294746545.72251827,290209575.69220936,4536970.030309063,28.295352811685692,4.389133625371794,1.391073136564823,1.105335293680059,0.6115172632464284,0.0,0.0009693013037802804,1.009643601075927e-10,0.82544033633177,1.5180174109611675,277857123.66518295,1428503479.9925382,143.7196283440243,41.2000577261408,0.011218491984631717,0.04308037688359925,0.9737717955963304,0.24994529191475565,0.0,0.009478815751317574,0.018688756475907405,98.39302146583334,2.6606198198065445e-10,3.0,653.0,58.8
10.009267840593141,296729378.52824265,292107144.2035687,4622234.324674079,28.281856832192577,4.386752064830186,1.4163372156105818,1.1076803723638744,0.6223335320787731,0.0,0.0010305712891520303,1.1684798944113667e-10,0.977589331672151,1.8719707642297096,255277221.2006475,1227207426.908899,155.41665957588657,35.321943313286496,0.009627171603905771,0.04721843846912639,0.9643710149874589,0.26197191903214867,0.0,0.011237563812904,0.019537836222887985,107.28831652265384,2.2289532000496744e-10,3.0,653.0,58.8
10.176088971269694,298654014.5226337,293954736.13100517,4699278.391628506,28.26795785524382,4.384805129341871,1.4451022195230125,1.1095306433011807,0.6357532982948955,0.0,0.0010207686975799155,1.091585935446365e-10,0.9194992791077518,2.069577064447463,226127350.94023433,1613457895.6905644,154.00565722152686,42.2071091743664,0.010059509477689882,0.04529320793035262,1.0671556290643447,0.2439115537496972,0.0,0.008877022585759325,0.016465157565363788,101.56090593274337,2.7477935966528126e-10,3.0,653.0,58.8
10.342910101946245,300429261.4571855,295644638.38572484,4784623.071460609,28.255209212155123,4.382868375440192,1.4699529137830978,1.1112557028090095,0.6476704119802664,0.0,0.0009962637030396999,1.0018535443314374e-10,0.8248786822438803,1.9492815107595578,228695437.2291773,1480605140.2179656,123.319370997949,41.8372381395841,0.010327162002809757,0.04171134178621511,0.9771946222997543,0.2566530735034137,0.0,0.008932391074277,0.018440678441047863,97.49646093173078,2.425473018943781e-10,3.0,653.0,58.8
10.509731232622798,302358942.38439274,297516979.9040478,4841962.480345017,28.241994774763214,4.380818332162331,1.4925686715414022,1.1130568972051702,0.6618809637864476,0.0,0.00096516035710954,1.0057245505287496e-10,0.8150069429654703,1.7114431048078464,236104818.2898996,1446829779.0044458,152.9674249192361,41.434189969384285,0.008704517353022943,0.04503988077016224,1.1192849981630444,0.23741085699445774,0.0,0.008165610533115205,0.020649098065618484,98.03119444898215,2.8748854419431863e-10,3.0,653.0,58.8
10.67655236329935,304320751.1382513,299390244.0945882,4930507.043663076,28.225688518939336,4.37880034613021,1.5265313078660023,1.1151049402012227,0.6756222036627008,0.0,0.001006555774292098,1.2687003637181566e-10,1.0234228569708952,2.0827979575101603,197946685.64195552,1541864783.082547,113.88645357134519,35.1615490185326,0.01045279650230485,0.04541391827480829,0.9576080574001902,0.21418836477753964,0.0,0.01010212507365566,0.020582572283115205,94.79193386257772,2.7624960652686834e-10,3.0,653.0,58.8
10.843373493975903,306282229.7263758,301284177.35203797,4998052.374337884,28.210464291197493,4.376909692417082,1.559905283834107,1.1169733700962612,0.68784365229859,0.0,0.0010906164524283016,1.0567582349400268e-10,0.9797023012330968,2.192162159818103,199337940.6383485,1808692481.8931394,151.0424541806955,44.04882053188475,0.00891869510341756,0.04449520830696374,0.9373582850416037,0.1926226961726572,0.0,0.009492966580600422,0.022779287931787302,103.87357451962968,2.441553118158187e-10,3.0,653.0,58.8
11.010194624652456,308184554.2070172,303116308.705514,5068245.501503103,28.197099193768576,4.3748782388391225,1.5880107425404695,1.1189285200934473,0.7025458166724016,0.0,0.0009968160727765513,1.0350295951454161e-10,0.9415056136123922,2.1028996500654573,235636084.95311198,1472569310.324703,148.00451619609652,39.51473669012337,0.00902014754070614,0.04336091217442523,0.9673014551038494,0.2238901541518855,0.0,0.009262515847786774,0.022152990335869205,111.84928420222573,2.91903290286883e-10,3.0,653.0,58.8
11.177015755329007,310188215.4722023,305028904.9853804,5159310.486821685,28.182830954995815,4.372987879936584,1.6154989817453507,1.1205590531528522,0.7137540705304097,0.0,0.0009542346932548142,1.0856028845263152e-10,0.7825238070669192,1.926533445553606,230264638.5891786,1689606483.8377714,131.16678006326381,41.461801832673466,0.010016151905525494,0.04575154204363984,1.0771860270426226,0.25008059113940645,0.0,0.010517208132512956,0.01756005453813147,106.5227754928517,2.2116341700320464e-10,3.0,653.0,58.8
11.34383688600556,312181912.6222149,306942965.90009326,5238946.722121549,28.167391157920417,4.37091850581832,1.6445290348432806,1.1225191899895495,0.728197287004188,0.0,0.00108194438676351,1.1535457034435892e-10,0.9147253691340488,1.8802094973243693,210426725.15782303,1569898490.3788054,158.2696375670308,36.59286990877162,0.0091714009117677,0.044639753740840366,0.7859390883080146,0.21629211694191944,0.0,0.010316508842440824,0.020024605775846138,93.34248642308992,2.8321422447256183e-10,3.0,653.0,58.8
11.510658016682113,314233394.4471265,308901400.4097657,5331994.037360649,28.151963641416888,4.368864252649099,1.6772080155273903,1.1246534192644222,0.7415881603161472,0.0,0.0009406060923763618,1.0744928168009669e-10,1.0584110281873818,2.1182269146596857,208774212.72088814,1511559474.4726493,180.11734706210757,39.01638132408164,0.009470074229685606,0.0457066783126894,0.9408133533746423,0.211891393544139,0.0,0.011962658202768121,0.020590529170348277,99.34673586553643,2.6092793793209657e-10,3.0,653.0,58.8
11.677479147358664,316194014.89308447,310789062.8294699,5404952.0636144765,28.136240004657992,4.366761633416997,1.7011393888034996,1.126776696197608,0.7549794847837128,0.0,0.0009602951411640757,1.1580307201215853e-10,1.0147181357644959,1.5219998810115998,202924007.00254378,1408699864.5684977,137.80553426386788,37.01266825388855,0.00891563826968371,0.04404087784883505,0.9834071483182505,0.2531537842101504,0.0,0.009241777349447302,0.01851503103171978,104.7719835421858,2.59317159758141e-10,3.0,653.0,58.8
11.844300278035217,318217448.8054626,312737674.76385427,5479774.041608288,28.121256135498925,4.364807021098432,1.7286784566187068,1.1286613837388593,0.7677776493423872,0.0,0.0010169950512737883,1.0769390916176564e-10,0.942430517928601,1.837914327925558,217656646.2341633,1682319910.1937926,135.9252942066508,36.945274984424714,0.01041763603020664,0.04505341062870742,1.0866283453583412,0.20990001082650334,0.0,0.008345134161310082,0.021980679028446335,89.8753896253252,2.463061222149827e-10,3.0,653.0,58.8
12.01112140871177,320151881.9633313,314584516.90179586,5567365.061535409,28.106483642848765,4.362784290677131,1.7602464488611143,1.1305477831945623,0.7814096149630458,0.0,0.0008829967691337309,1.0350490455578539e-10,0.9012471863533177,2.136944183354274,208410781.94251654,1413269870.491961,146.0130233136559,40.13399693440399,0.009733061635156222,0.04235949415775363,1.0424572765604652,0.18886015574097875,0.0,0.009613299176202154,0.018058680975406614,94.78618266083274,2.6076558064543236e-10,3.0,653.0,58.8
12.177942539388322,322194177.83264875,316539846.214804,5654331.617844518,28.0901888802051,4.360880556533857,1.7910754654118628,1.1321637500143342,0.7943383357522417,0.0,0.0010016461330606412,1.1198764256907878e-10,0.7552094040215074,1.8919586142447407,198052210.5270294,1752961511.809389,134.1934885587977,36.19217695685742,0.009480718434949876,0.04488193285716882,0.9390783921594754,0.230986296674838,0.0,0.010501265921383096,0.019702818681322468,106.65303450900942,2.4582337910869324e-10,3.0,653.0,58.8
12.344763670064875,324193451.59572846,318439601.71876496,5753849.876963313,28.076525914400097,4.358677666700376,1.8152719780728994,1.1342487905446519,0.8062386534287588,0.0,0.0010811190899716668,1.0739802827625426e-10,0.9168503858119335,1.7709561017977182,253102411.21001476,1425061153.9163985,149.91204526258304,40.13019045885987,0.010116069810690595,0.043632551800907395,0.9774956014598132,0.22791089051456695,0.0,0.011030245878459662,0.021551643973051742,91.57070838226467,2.248958163736018e-10,3.0,653.0,58.8
12.511584800741426,326265044.9787484,320416998.602038,5848046.376710205,28.06217963313038,4.356460808483973,1.8444436436168403,1.1362234157949422,0.8191597512183523,0.0,0.0010897701032020883,9.53066818249601e-11,0.8300596519798418,2.033395623263185,225428459.99902967,1466432380.4159188,147.13860122023866,36.23988663781898,0.009993515111723824,0.04523167534374939,1.0401352501475496,0.2340677742528618,0.0,0.010570692348935004,0.01929967430633893,84.93007534735786,2.427049275871437e-10,3.0,653.0,58.8
12.678405931417979,328284608.2431781,322338374.81413853,5946233.429039545,28.04760907399001,4.354458117290877,1.870133401121317,1.1380170858218457,0.8319971461664094,0.0,0.0010194794046654786,1.2487201892276668e-10,0.8344571522875913,1.7631277740945135,258592373.2307135,1614268871.672063,149.78004301570846,40.33988707530174,0.010081478037917691,0.04336132099724264,0.9945237636124324,0.21272809333813106,0.0,0.010510155812950379,0.01900451374335433,104.44929627558624,2.396700005979401e-10,3.0,653.0,58.8
12.845227062094532,330218395.1948354,324170069.57088304,6048325.623952229,28.03179139008221,4.352399416240932,1.8995260701279575,1.1399658573829026,0.8460500361952814,0.0,0.0009396606552613681,1.301224468497531e-10,0.9201621820891646,1.8582157272813025,221886454.97296274,1419273918.732055,173.777162071814,35.38115610704985,0.00956203179273044,0.041389375118239764,0.9339569932756049,0.21211316651947362,0.0,0.011318312688571194,0.020434861203517427,92.146527068474,2.608397614232784e-10,3.0,653.0,58.8
13.012048192771083,332280885.38516665,326154400.9085923,6126484.476574294,28.01528574650187,4.350465266808116,1.9311043604527365,1.1419499157608797,0.8603243685366052,0.0,0.0010054142593851373,1.063842754160971e-10,1.041418762740641,1.9131814019292706,193977604.28578514,1728967509.7638726,139.44521359579403,33.87629453400862,0.00916450724174375,0.04427359843523359,1.0322788930299864,0.2229565225639148,0.0,0.009576421979722772,0.0205881361670775,103.27890006154074,2.6339542838905935e-10,3.0,653.0,58.8
13.178869323447636,334346247.81496686,328131759.6778466,6214488.137120055,27.99846147650585,4.348531512265118,1.9623041419946783,1.1438567187011268,0.8736865800423566,0.0,0.0009473556901878952,9.41968598229782e-11,0.9783868594523804,1.854450834973135,178423252.02244925,1672385690.313883,138.2356862872533,41.20851423549926,0.009173566440029635,0.04386440711753108,1.1095571049426753,0.2159111231356922,0.0,0.010546560592989362,0.019548458202775468,104.27782261229447,2.450716706595768e-10,3.0,653.0,58.8
13.345690454124188,336395424.9777682,330073828.4489192,6321596.528848818,27.983456683545523,4.346452553284933,1.990066894767396,1.1458262616321477,0.8881198663595169,0.0,0.0009585470858768928,1.067133577946755e-10,0.9209657397088451,1.850258970325354,226281764.59165308,1495814406.951443,160.4544463053397,40.28313186474182,0.010475805995107767,0.043198569669121396,0.9136635593351167,0.23519450411346798,0.0,0.010903036979336691,0.020721992250808768,91.79879757728183,2.6313953769835413e-10,3.0,653.0,58.8
13.512511584800741,338482052.3048457,332057534.0962111,6424518.208634429,27.96760408576907,4.344133896662387,2.0215156772972955,1.1478985591321522,0.903615486194349,0.0,0.0010558331176416112,1.1346725030069145e-10,0.8414683311443241,1.9838251732235672,219551175.82004505,1355131994.187212,129.01184017861704,27.649794027822296,0.009712949064441435,0.044293424804681195,1.004468533191644,0.21548544586891877,0.0,0.011269789144770713,0.018128522690755478,98.29190959480788,2.808324281515299e-10,3.0,653.0,58.8
13.679332715477294,340582414.7415104,334056772.29775375,6525642.443756547,27.95191180186731,4.341980196308853,2.0512752843073447,1.1498814174615368,0.916472783664774,0.0,0.0010764119295401105,1.1223332395195665e-10,0.8757103213796137,1.896448419896062,224400631.03858572,1544757717.2408204,155.76044834857993,36.59388406393999,0.010555401645199771,0.04388566956595877,1.0221487731827166,0.21738369249914427,0.0,0.010279397489887125,0.021293962243763617,104.5252515484605,2.3162392841782145e-10,3.0,653.0,58.8
13.846153846153845,342568842.69940317,335914775.2962301,6654067.403172804,27.936082845547872,4.3398446433735085,2.0873495487694957,1.1517622297539392,0.9318120802346378,0.0,0.001104771608297253,1.2799861825004914e-10,0.8093639198386959,2.2790046124417023,231615667.75555432,1504973840.3120878,145.10754335614075,38.357452246409174,0.011724567721218358,0.04118138880323511,1.0264355562895673,0.19536144791726934,0.0,0.010991306322458148,0.022414986837299523,92.08577435340132,2.7474598934761023e-10,3.0,653.0,58.8
14.012974976830398,344691323.8667273,337941000.7637403,6750323.102986641,27.920593153718755,4.3376415337864245,2.118250850120875,1.153815341670461,0.94622424595063,0.0,0.0010449006644625506,1.1141366571473863e-10,0.8963758736809357,1.99495907938595,232213536.06997898,1481226712.2768612,157.33315995568796,40.6994546054534,0.00958455951582362,0.04356051133926865,1.0918773158928528,0.19491834839033104,0.0,0.010707337549395644,0.019354496573747527,113.89557774610583,2.566520801856569e-10,3.0,653.0,58.8
14.17979610750695,346866848.4476615,340035880.5653232,6830967.882337998,27.90412492850624,4.335573273675692,2.15019291210697,1.1558201791153049,0.9586361264486283,0.0,0.0011220478523685225,1.0068038872379759e-10,0.9495556476696094,1.939617753212624,204214538.56241,1750948008.7183268,146.29537133220475,36.17518133440673,0.008815959105074695,0.045183018070511866,1.0444504164596122,0.24223537372936904,0.0,0.010603933004639684,0.022890724975646853,86.55410479856043,2.1968745616982201e-10,3.0,653.0,58.8
14.346617238183502,349002729.49293214,342072042.8706816,6930686.6222502645,27.88883050120369,4.333628498261554,2.181102260371861,1.1575277438435387,0.9722913522105779,0.0,0.0009329855875805396,1.109853720803737e-10,0.8133309466008075,2.020954930411264,240293114.3319624,1699163247.8675177,163.05525916211784,40.42739273099394,0.009490946155450862,0.043535989213297335,1.0499829502517954,0.21340232005017845,0.0,0.011225303656665794,0.020351992382545356,97.47876461057916,2.4023056823459475e-10,3.0,653.0,58.8
14.513438368860054,351174191.3086758,344145878.30013734,7028313.008538255,27.873520931769253,4.331257602249009,2.2146528125884823,1.1597246215006043,0.9890620834338945,0.0,0.0009802549089170524,9.922851455947618e-11,0.8953637747342162,2.191475884433454,227768690.3606563,1319601117.0777702,139.60811320478854,40.68788456322431,0.010168151866982745,0.04394287974831441,0.9326793596563827,0.21660590732256232,0.0,0.010060192839708966,0.019892378171972522,98.25760846001926,2.932732351135358e-10,3.0,653.0,58.8
