TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
65.06024096385542,1773225337.0696785,1694164841.6790428,79060495.39063185,16.33603420589952,3.1599584699598093,25.366062292234076,2.230740721335475,12.192465242050773,0.0,0.0009618258780149445,1.0707345521613415e-10,0.9077522823694287,2.0088042497613716,239545961.67112386,1368629541.41985,129.95257732067807,41.92500581241776,0.009686386695213857,0.04556100881316107,0.9971792924745656,0.203207172063831,0.0,0.009276901931259494,0.02070888798913644,110.96221924560692,2.1324839765923445e-10,3.0,653.0,58.8
65.22706209453197,1780684908.122601,1701165644.5601835,79519263.56241354,16.265653432141796,3.1543861673647506,25.513806006925005,2.2360045037965017,12.267487297297194,0.0,0.0010302196878437327,1.2166450019348645e-10,0.9386664962910976,2.099205604068972,214812660.18499643,1535507266.8815088,141.87570938464708,41.672280382825164,0.009154817608429724,0.04337968690323856,0.9538442168018058,0.2174579878298213,0.0,0.010571975764425756,0.020003582797201717,106.03571533559813,2.6514802113637564e-10,3.0,653.0,58.8
65.39388322520853,1788752714.2283154,1708848695.374457,79904018.85385457,16.19772387958065,3.1476630022133496,25.64010917987837,2.2423804161030594,12.335293976870954,0.0,0.001067774307307603,1.2626197459061774e-10,0.9436497494197649,1.8593258484907618,259647951.5834522,1350401131.2301335,138.54902207146836,40.03820486663055,0.009403131832602035,0.04701476883115193,0.9170287727826679,0.19162325242086908,0.0,0.009197843657690288,0.019111989506873213,97.02088024694906,2.386150734763608e-10,3.0,653.0,58.8
65.56070435588508,1796089229.138989,1715609739.6969311,80479489.44205445,16.130304081176746,3.14158694343363,25.77813727440583,2.248038984348438,12.401072805642482,0.0,0.0009705825564322099,1.1028144655695786e-10,0.9250112057145596,2.0472931956953735,210554171.74813667,1359552268.2114856,142.67134848321035,40.80870648091761,0.010115467561944804,0.0427227084521948,1.060775297943068,0.22369144871180882,0.0,0.010311672414586035,0.017404735132203877,105.12616229800908,2.3050253009498544e-10,3.0,653.0,58.8
65.72752548656163,1803173690.3160567,1722230375.7824206,80943314.53363252,16.060801068444906,3.135579080913779,25.913458296812404,2.2527627454828916,12.480917422817381,0.0,0.0008678883544477415,1.2346977565999414e-10,0.76879170422406,1.9469806715959341,215745118.29513305,1325832868.1254172,156.8316156556195,41.42638135429138,0.009286313670233365,0.040660390738377614,0.9612148751306642,0.2351431049588951,0.0,0.009957505589030705,0.020743996495886416,107.53029489252498,2.7870284906254366e-10,3.0,653.0,58.8
65.89434661723818,1810349626.2555826,1728813195.1914015,81536431.06417748,15.990387735141923,3.130212388911145,26.055024120901482,2.2576724431501427,12.539818153262221,0.0,0.0009392894153387542,1.1487822671869235e-10,0.9062814600035457,2.0104974079259286,199429652.3616896,1528606532.16704,138.0196136478328,38.63057252526217,0.010558311792256863,0.04197244133603707,0.8209185305565286,0.2332647210896227,0.0,0.010425848031547539,0.02052596015569522,101.85652026435713,2.0481024501634519e-10,3.0,653.0,58.8
66.06116774791474,1817624762.597119,1735516110.5641274,82108652.03298804,15.929191849327657,3.1247975185552406,26.19012382751395,2.2629669537731396,12.608302207988192,0.0,0.001024182918017191,9.467088753442654e-11,0.9753412442841872,2.207659956463524,222546991.51723915,1544053552.616565,135.63684904670927,42.85651921239011,0.010494500427231388,0.043415705805542965,1.121875027663467,0.23721360039215028,0.0,0.009909758988109392,0.01916915316974438,96.18422752443186,2.3722022926639096e-10,3.0,653.0,58.8
66.22798887859129,1824988081.0186589,1742407370.5980475,82580710.42060778,15.867916450748284,3.1192561810000026,26.323572946007943,2.2684867770582477,12.681052613439862,0.0,0.0010104120634394935,9.815104434753103e-11,0.9957105135834642,2.1778580243933843,231630042.63229612,1516092977.3807433,153.59111781184706,40.754151443114885,0.009895395758039749,0.043248889897143566,1.059273196554663,0.21573505564644557,0.0,0.008678035100994344,0.017543619729277288,87.2467712592929,2.5101336053331847e-10,3.0,653.0,58.8
66.39481000926784,1832412189.3000963,1749298587.3766208,83113601.92347229,15.803569620964993,3.113560499737024,26.43323635105919,2.273577676618838,12.763536765766284,0.0,0.0009963392800320552,1.0336778885567258e-10,0.8832057648536088,1.7042549791587567,224645002.5391983,1486707097.8037589,150.30609175889202,32.751266701375364,0.010230902959436607,0.04286854212140883,1.1010287906487684,0.21204871268573242,0.0,0.009843189223995604,0.01986774787564283,111.78559446709689,2.834747126781347e-10,3.0,653.0,58.8
66.5616311399444,1840299566.8115044,1756751481.6993418,83548085.11215942,15.729629176672429,3.108000807693316,26.588827933686648,2.2784139297300374,12.840387672973701,0.0,0.001068958402876721,1.2002712128340039e-10,0.8554705031891489,2.104282495407095,210899380.82643655,1637824111.6482592,172.39162368567457,35.843852352895404,0.00968490800642101,0.0447926019241228,0.7938779960962918,0.2241732180099916,0.0,0.01003122983633427,0.02237198358373281,95.20844865270588,2.630343056680255e-10,3.0,653.0,58.8
66.72845227062095,1848311945.3356495,1764376688.956867,83935256.37877932,15.661065579729305,3.102016292502149,26.72556222952266,2.283462723262355,12.90715273800421,0.0,0.0009218058947388984,1.0339861648319545e-10,0.8300998276935398,1.9942695822894498,216933437.73213527,1505586256.4920244,160.2384254584824,44.66258371425365,0.008510990183829928,0.04571203162054486,0.9497288941428921,0.2033035875591674,0.0,0.010293213424515812,0.020033550352753907,89.61804316896833,2.27535412832693e-10,3.0,653.0,58.8
66.89527340129749,1856608001.1888769,1772089591.1417394,84518410.0471338,15.586597057687259,3.0960466058829104,26.86582432628073,2.2889462781712897,12.9857436990855,0.0,0.0009564890332815336,1.1405852234281772e-10,0.9112194388601162,1.883508533698162,209856153.13689774,1565775382.0622342,180.24589217863303,38.23628387289423,0.010718373189539008,0.04609983117706725,0.9336998528934812,0.21989372230587226,0.0,0.01089676696239278,0.019774501601551416,101.0710267306939,2.666764239968839e-10,3.0,653.0,58.8
67.06209453197404,1863824880.67017,1778569042.7916734,85255837.87849252,15.520622384318562,3.090112559625007,27.000402580996624,2.2937869981627275,13.065907240850095,0.0,0.0010427397886820918,1.0898579242458578e-10,0.797400856692868,2.0398472299182226,222463059.92457983,1390350653.3222978,145.9716247314868,35.02815435336921,0.010896126600884366,0.041662213015887115,1.143682557889093,0.2086906471411804,0.0,0.011795476463925387,0.02022557971040831,108.75392985582097,2.7092516195161417e-10,3.0,653.0,58.8
67.22891566265059,1871595477.426836,1785926191.6202617,85669285.8065704,15.44905614507076,3.084540628555268,27.143377784708683,2.2989669992056623,13.13712765339345,0.0,0.0010192385242635516,1.0475774013927983e-10,0.9223513034857117,1.9978023885954526,199348329.29784173,1597514443.4641082,171.60042505021585,42.66799883386742,0.009200260613564167,0.04375085584938572,1.0727445639593425,0.2248317339703744,0.0,0.00946035572866411,0.02055789780630344,99.55610807296671,2.397661944112635e-10,3.0,653.0,58.8
67.39573679332715,1879035551.232154,1792793056.8532584,86242494.37889116,15.375051811598656,3.079041569846383,27.3038370604029,2.3045662724591263,13.208946768584319,0.0,0.001057264821226368,1.1594428803669485e-10,1.0202207965220467,2.1682416172926877,195841127.51309028,1557978863.44917,167.20734286520624,34.14979941461418,0.010065958924406758,0.04192200337335165,1.0938632693575192,0.21614096865335708,0.0,0.010302418682819479,0.019635063132252974,108.45581571956808,2.4082071126651207e-10,3.0,653.0,58.8
67.5625579240037,1886283376.5509453,1799502402.5175796,86780974.03336182,15.312332969180543,3.073772217815481,27.436593591673148,2.3091590705926164,13.287803526981245,0.0,0.0009879348505551899,9.741963990344914e-11,0.8579504962635962,2.1166929450839285,225042491.91089097,1585497843.2230108,127.00167867170467,34.996496237052376,0.009842326952014587,0.043149524958183215,1.0290071756465655,0.23033915919273662,0.0,0.010094293209402387,0.021055438347302204,100.9345273863869,2.634196991702556e-10,3.0,653.0,58.8
67.72937905468025,1894184759.434407,1807008917.1511135,87175842.28328931,15.239916916726164,3.0681617789219873,27.593867355325028,2.3136774541471685,13.361321630760315,0.0,0.0010113344856397634,1.2015001459016327e-10,0.7855691809507266,2.171808022136432,224444899.05136007,1600033834.5333662,138.96280326090985,38.590459683262765,0.008900855149450097,0.04584755173483559,1.0031894679221125,0.2338758828367924,0.0,0.008564389043322759,0.01705840532593173,95.97202160828544,2.446180290431264e-10,3.0,653.0,58.8
67.8962001853568,1901340530.905072,1813591603.4234743,87748927.4815934,15.176780838698152,3.0628188294333034,27.723978055217323,2.3190498011387066,13.433334310806341,0.0,0.0009424657259816165,9.90099773340131e-11,1.0060470902708747,2.0607979455829013,223949949.73393235,1532321818.1723392,147.13881828625532,40.27030442343087,0.009958551519499885,0.04186337831457246,1.100844140452526,0.22159972417010074,0.0,0.010007024637000926,0.02013462511005019,90.52275650806327,2.3867653921893433e-10,3.0,653.0,58.8
68.06302131603336,1909703713.704609,1821478340.4517012,88225373.25290385,15.10255177868129,3.05727816768944,27.869270521352185,2.324259464694814,13.508904865776826,0.0,0.0011281527230140218,1.223374272242219e-10,0.9333376531622598,1.9573529033219768,233038797.42680952,1744534672.0933602,162.58507050342826,41.4043245453136,0.010182358765247654,0.04568254322952618,0.9460022820304587,0.2225199735176236,0.0,0.00960233566373174,0.020385697120919307,114.40073548763016,2.4947176372541655e-10,3.0,653.0,58.8
68.22984244670991,1918144350.715288,1829412319.6207929,88732031.09449193,15.021297555989523,3.049682651152032,28.021503710783307,2.3305365407523886,13.586891525980153,0.0,0.0010103045328132378,1.196938904282882e-10,0.8138153261972767,1.8735418835844375,194796486.00597355,1233432268.7389772,158.30116553456367,38.32134262485223,0.0109105577511711,0.04589769185934046,1.1278734553619172,0.1686628693068032,0.0,0.009121899905738596,0.01991939370792039,118.23047389208472,2.563321134237477e-10,3.0,653.0,58.8
68.39666357738646,1926145516.1729457,1836850774.3900907,89294741.78285228,14.94536893203802,3.043991475331033,28.175235402689967,2.336045599541386,13.666067904781562,0.0,0.0010014206142106314,1.0951636831035771e-10,0.9648602358779421,2.0246869218233288,194766854.34654728,1596008699.6146936,154.89273955838706,36.76420637818452,0.009980087422406154,0.04347884194741129,0.8825048187678652,0.19830989855889214,0.0,0.01017801425362005,0.018225581378372054,115.7989430405904,2.591513496507464e-10,3.0,653.0,58.8
68.56348470806302,1933794547.3549125,1844007802.737259,89786744.61765094,14.87546686904897,3.038759344443951,28.321898546758337,2.3412380169598292,13.740520986023068,0.0,0.0010603961601457518,1.2105707060072497e-10,0.9915406431046003,2.0981232569823822,242896371.8801451,1695457966.3669405,143.75679362990292,44.78855374145811,0.009927260651999264,0.04338970692023483,0.9578078097455818,0.2236494000769419,0.0,0.009285838357198005,0.0208062398713516,98.03014058728827,2.4272525149923553e-10,3.0,653.0,58.8
68.73030583873957,1941677620.0981798,1851452652.817716,90224967.28046143,14.80745122685112,3.033417199110552,28.45027611667766,2.346345060594279,13.812203338973536,0.0,0.0010377000392924238,1.0608175528643594e-10,0.9511938805532367,1.8874712605944222,231848208.55764848,1701288084.2400784,143.0720624728432,40.43487800173126,0.008937749374810056,0.0453498381120559,1.0655375648642402,0.23451032160634513,0.0,0.009973620106296995,0.020806922295596553,97.70775560873824,2.3276901020755998e-10,3.0,653.0,58.8
68.89712696941612,1949432452.0183911,1858708989.5449054,90723462.47348376,14.728770819927044,3.027884767585488,28.625919043732356,2.3514538780280967,13.888715519814337,0.0,0.000909433517371777,1.336623857566948e-10,0.9164974683822432,2.232359159303753,215308024.07684422,1585383326.746192,158.1692911558464,36.90979509616886,0.009480790798986505,0.04490827982768385,1.1474672912435724,0.24620407162639885,0.0,0.009537889329746155,0.019094566452265198,90.79920851121071,2.474680367513832e-10,3.0,653.0,58.8
69.06394810009267,1957408790.2266998,1866116143.3384085,91292646.88828966,14.662022956850368,3.021220588262114,28.76290777986611,2.3576829007603273,13.959569708399318,0.0,0.0011471321348236708,8.939310620178127e-11,0.928497799726343,2.052331412863246,212890901.741218,1364257370.0551863,158.62862672245694,37.32633108791594,0.010513503665909198,0.044865289719721674,1.1285960132950024,0.21223831987504937,0.0,0.010117394961991332,0.02152045071569904,101.25561757185076,2.2826592320469066e-10,3.0,653.0,58.8
69.23076923076923,1964876429.3680933,1872886216.8415012,91990212.52659053,14.585917222410087,3.0158490115293275,28.9041888885793,2.362693361310573,14.033924417620115,0.0,0.0009814768972810151,1.1833031685000412e-10,0.9259675020747062,1.856379282747124,197249704.0516876,1586631883.231231,146.19363178238223,45.441010816227696,0.009973298894655126,0.04084168420747834,0.9809573846703521,0.20393016266883462,0.0,0.011258335141685763,0.017785266182106556,109.80198221498111,2.3863498458005484e-10,3.0,653.0,58.8
69.39759036144578,1973243881.0822895,1880705826.7203615,92538054.36192675,14.504855338810506,3.009366182676776,29.058727312894792,2.368257362847933,14.114654972626905,0.0,0.0010971288660288243,1.2464023729301415e-10,0.8451055828523657,1.9064252821815444,206852976.31171316,1467177985.24321,155.39900600372798,37.95756179716852,0.010715958689524354,0.046036784795240974,0.9541246032690908,0.21775383403126497,0.0,0.009960591551974785,0.02183657541205665,108.6220306005253,2.5809068281751594e-10,3.0,653.0,58.8
69.56441149212233,1981227041.7869034,1888224784.079391,93002257.70751074,14.43166366407343,3.0036093664486527,29.193712845652858,2.3727064339218504,14.188951272581255,0.0,0.000852703149111836,1.0477883627323432e-10,0.7546233749772723,1.8442744102106472,205448799.69017825,1552871771.198416,168.14908073717194,39.902708279402525,0.00876369658609434,0.044458139079994304,1.013547943241774,0.24416029515441617,0.0,0.009998785095070394,0.018945930897939264,95.81685481149373,2.3655411080216014e-10,3.0,653.0,58.8
69.73123262279888,1989784336.9825616,1896427739.3531632,93356597.62939698,14.356368594979237,2.997773614761978,29.341371605248565,2.3780186888600476,14.272339656793706,0.0,0.000975491524665784,1.0505815735763348e-10,0.9021115952091934,1.9610681200249847,211430033.06499916,1666845107.9314601,154.0975087249983,39.22013789712952,0.008511978048793738,0.046755550148691684,0.89319527956723,0.23308446701108837,0.0,0.010185410525534414,0.02297603404648926,112.1928906273456,2.6439977122721746e-10,3.0,653.0,58.8
69.89805375347544,1997212435.934398,1903275746.6837258,93936689.25067022,14.284648150445456,2.991742065308188,29.47508286802128,2.3836420378594476,14.355077381018368,0.0,0.0009936029411228946,1.0628697095098287e-10,0.926259253804171,1.8643395707026134,202974453.71673366,1395749162.9404204,155.88405482509424,30.04142609024857,0.00941246253038401,0.04292752287532749,0.9740870757343462,0.24831773951270913,0.0,0.010195659367531064,0.019107992128458637,91.39028320431339,2.6129746006803284e-10,3.0,653.0,58.8
70.06487488415199,2005327356.6192498,1910773241.8438962,94554114.77535085,14.20510293849506,2.9856323752687013,29.644882821491784,2.389120538214073,14.444431240223324,0.0,0.0012544644510425096,1.0975203439762122e-10,0.8849206814733106,2.1346344966229616,188911756.42094982,1538274189.7237852,143.8428835961926,45.298983768976456,0.010750828913592336,0.04460693901784838,0.8166160296975817,0.25756571407048184,0.0,0.010068805033733605,0.02051506968525401,108.50619743139711,2.8113079282411444e-10,3.0,653.0,58.8
70.23169601482854,2013022520.472215,1917829469.5231824,95193050.94902994,14.129115818227744,2.9797354085932137,29.80641893091929,2.3939849734613485,14.52237168491448,0.0,0.0009244637284415828,1.1751584033001428e-10,0.8101057662389366,2.1258353897243696,207532768.12072304,1469212158.5970445,151.85512262447742,40.297880968915884,0.010146269619536156,0.043745421247143375,1.1538768259590344,0.2540162993992509,0.0,0.01013066358860524,0.018563768587056738,97.12002430026834,2.442889940526355e-10,3.0,653.0,58.8
70.3985171455051,2021130125.7585335,1925209533.9037774,95920591.85475375,14.050197696019708,2.9735398212271806,29.981461405187765,2.4001407780844604,14.614249030714152,0.0,0.0009894703477186081,1.0918894271949295e-10,0.9930263275546481,2.2180263464334873,191628917.93184888,1476341676.1899354,147.723917592184,40.464310184248596,0.010729412766979377,0.04483413360057924,1.0075662827219614,0.19409055337653067,0.0,0.011446270918401674,0.019746736557653792,98.87726795647212,2.8688969956746176e-10,3.0,653.0,58.8
