TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
47.37720111214087,1078485861.934301,1038460694.3407358,40025167.59356379,22.153347388099256,3.703766924411223,13.617900293310544,1.7361779626460505,6.206250348333804,0.0,0.0008903971102718165,9.881256753467058e-11,0.9018418074384872,1.9238919473307639,209577197.34513965,1398478565.4615016,170.69659070325324,38.40010498856112,0.011073245674199431,0.043083993385011475,1.064809430929632,0.2327834862017628,0.0,0.01025865506036445,0.021562562086279085,97.02864252475247,2.301571717482481e-10,3.0,653.0,58.8
47.54402224281742,1084531640.0253353,1044294147.1376858,40237492.887648225,22.1012903846246,3.6993325883415555,13.71245177175156,1.740672400473541,6.2491140993859675,0.0,0.0009692219934090123,1.0915720363615448e-10,1.0156661922081376,1.8163065895074553,186908005.2481049,1613175895.8711803,147.06913137114887,47.185292304855224,0.010304383782371527,0.04748437605459533,1.0093626141036403,0.19050135935681223,0.0,0.008841004308837776,0.02138102288893369,96.62399571203488,2.469642751271933e-10,3.0,653.0,58.8
47.71084337349397,1090357288.4299674,1049882250.1042413,40475038.32572523,22.056185687393295,3.6947594469269545,13.798909881184082,1.7453184107193365,6.28467956320518,0.0,0.0009723632217472866,1.1558188252983597e-10,1.0183364131960368,1.916831610444882,238813764.8988562,1498386454.1309433,147.2651162121474,44.77502443416681,0.009185883992586125,0.045913487829771456,1.1037132747320741,0.20551554092931695,0.0,0.010112136898302607,0.01916931631790208,97.43271315603836,2.0379675349502693e-10,3.0,653.0,58.8
47.877664504170525,1095773450.7956967,1055020433.7796428,40753017.01605373,22.009474003235184,3.6899326040619993,13.878030889832763,1.7496828174591748,6.328259808276376,0.0,0.0010786636041123588,1.2653446452511296e-10,0.8889187181127334,1.693816227667325,226813926.8855921,1335725187.3910246,160.08029683803667,36.98131709468278,0.009999888037571575,0.04294425661558657,0.9438859612628264,0.2411733310340279,0.0,0.010058636802701429,0.021350131795393572,94.27180708250492,2.4845029921561135e-10,3.0,653.0,58.8
48.04448563484708,1101150145.156038,1060087228.0376188,41062917.11841888,21.962472522580175,3.6855293037442323,13.97669244726684,1.7533463488940648,6.3720994662460555,0.0,0.0010079891018026671,1.0272236821077514e-10,0.8044888379603905,2.0991159439901614,190023453.5538307,1451165407.2152975,171.65064442026548,42.90408600350427,0.009261337110651175,0.04195959139249848,0.9836859284279319,0.23142524494697972,0.0,0.010933474971532617,0.01674675479436253,87.70788497067835,2.487233225791466e-10,3.0,653.0,58.8
48.21130676552363,1106674380.95609,1065347241.7236717,41327139.2324175,21.914108832433257,3.6809128455276094,14.066802744403116,1.758083586608491,6.419378064567393,0.0,0.0009971477021296657,1.1808268773615453e-10,1.0301621577982807,1.8631807635550488,206092283.5632048,1412722824.8303192,165.32770865153424,40.0605313305486,0.010084783431201947,0.04318863463879049,1.0706085649085693,0.21842625109879593,0.0,0.009127557770390307,0.019340013558375165,91.83280733743342,2.669308387233436e-10,3.0,653.0,58.8
48.37812789620018,1112432081.0773113,1070795343.8539146,41636737.22339643,21.87449488875887,3.6761085613549813,14.144934302431846,1.7619396549934345,6.458927724377527,0.0,0.0010133697571039428,9.322953826158659e-11,0.77331691836595,1.9723246610070226,255217289.7343446,1404396380.5080512,123.69759278491497,38.25539423866735,0.00992214017159058,0.04530374408540947,1.0383168534663934,0.20792040479176319,0.0,0.010505346660841231,0.016907577796984607,106.17988291807863,2.221746314325486e-10,3.0,653.0,58.8
48.544949026876736,1118273739.992389,1076391772.0353034,41881967.95708531,21.823527951814114,3.671751409640842,14.265525204610617,1.765507332633049,6.507211043166782,0.0,0.0010033525939050678,1.2061469338789495e-10,0.7890672943624499,2.366061399951777,204355593.61890215,1604426873.8049204,159.12646627734483,42.38223027177217,0.01023203844984368,0.04531590798269143,1.051558299771247,0.2352141307651257,0.0,0.009641164901580629,0.023470708891936153,103.05972224597032,2.698417605078521e-10,3.0,653.0,58.8
48.71177015755329,1124225204.918745,1082040326.9966848,42184877.92205917,21.77341040310162,3.666974691331656,14.351452824988055,1.7701465364073816,6.5571611555730005,0.0,0.0012772161552907818,1.2266626001535088e-10,0.9655837067938847,1.714521611389554,217351539.8155371,1526047827.5508888,159.88877367853758,37.035106494839766,0.010287427976802724,0.045693124537673636,1.0790181608865026,0.18456132408819328,0.0,0.010859968749513553,0.020847337397938655,98.22896982145275,2.777026676019972e-10,3.0,653.0,58.8
48.87859128822984,1129920389.1525543,1087498725.467026,42421663.68552741,21.73020198057604,3.662631384906945,14.440142777387969,1.7746184648591619,6.6041512859033595,0.0,0.0010137069893638483,1.1154429354682982e-10,1.0345374374407375,2.052607968907345,253226866.704968,1566755254.6572802,147.90383709477496,36.269257949479936,0.009161998545037991,0.04449850215585681,1.0956507468678476,0.22878715026427854,0.0,0.009490247743345786,0.019802992537832857,96.10820906415537,2.599088588851712e-10,3.0,653.0,58.8
49.045412418906395,1135992772.1091652,1093300488.900676,42692283.20848804,21.6824641384099,3.6578968665658356,14.529723963804363,1.7790152426880625,6.652262705174641,0.0,0.0010298321220554823,1.1919944819167954e-10,0.9177501511186864,1.8765235786031824,237786743.4427063,1509976341.3360803,147.37639174041013,41.85027562347798,0.009419168121840252,0.04654134149750884,0.9769442045359491,0.2183545969091512,0.0,0.010356688714844079,0.01804581089649401,93.88407517205385,2.6473690280973464e-10,3.0,653.0,58.8
49.21223354958295,1141792907.9240994,1098840889.4834704,42952018.44062815,21.636521716219235,3.653344862207664,14.613916654627067,1.7837957532672963,6.696821173129281,0.0,0.0009571648821887525,9.336326622976865e-11,1.0575751787857712,1.8325696993791007,206379218.1393779,1502123246.0893593,154.44445173339184,43.227155080516795,0.009959085096105599,0.043347893205075476,0.921709670949195,0.1822032504486221,0.0,0.009833982129715133,0.022634042136375217,109.28494664182348,2.4391787958379486e-10,3.0,653.0,58.8
49.3790546802595,1147359051.9361043,1104105313.012181,43253738.923922695,21.589550255358187,3.64812143356277,14.70519376605535,1.7883825790710874,6.741414123613836,0.0,0.0008432065059821972,1.115714308357632e-10,0.8648509153109304,1.9432461702286143,215186804.19964322,1210127690.7899656,148.73201394428528,37.519928713001704,0.010104489846494336,0.04209524046985885,1.0848049297592606,0.16684101290372294,0.0,0.009532978376788827,0.018654630276843297,99.16758325453398,2.4290930034435433e-10,3.0,653.0,58.8
49.545875810936046,1153178587.2785227,1109638142.1877446,43540445.09077744,21.546358887512472,3.643408600775734,14.802679484728637,1.7928954942124748,6.7836103915584145,0.0,0.0009261519329978335,9.825070863052719e-11,0.9518279693888333,2.2570648612358997,237687707.5345152,1435620781.9864526,141.78297801790401,44.63446958231486,0.010307415090515882,0.043909257832717236,0.9042356638941752,0.2198761750431983,0.0,0.009299282328992018,0.019135223730396785,101.1187960749227,2.2873290657723585e-10,3.0,653.0,58.8
49.7126969416126,1158856549.6896403,1114914270.9464028,43942278.743237324,21.495156497846924,3.6389368801709168,14.91644278876116,1.7964473074233218,6.834492061319557,0.0,0.001012241160270093,1.3553529245959086e-10,0.7615232186340496,2.221835831796733,222628747.05106786,1505013643.648876,159.4883829472866,39.10879162564769,0.010530364205971598,0.04210916529513875,1.051861855797036,0.19316615328579115,0.0,0.01165185230761984,0.017492216656642957,111.95088165345848,2.744735542641192e-10,3.0,653.0,58.8
49.87951807228915,1164629772.9596622,1120348973.5009675,44280799.45869421,21.448492373876487,3.634134563572408,15.016879204276941,1.8009415033567213,6.88376276466549,0.0,0.001017718046520897,1.1626466169495834e-10,0.9263835813221015,2.1523261763025334,235911243.52811906,1409514219.3647144,158.10920921341972,35.94393626751328,0.009908800005974914,0.04372872852594243,1.0300498564387521,0.22467635531963923,0.0,0.01066024131501381,0.01717680658075558,93.12656479369721,2.6450988721331136e-10,3.0,653.0,58.8
50.046339202965704,1170105247.8507562,1125506608.8734126,44598638.9773426,21.405372051771085,3.629286769321818,15.106589315448511,1.8051240169383111,6.930002080659934,0.0,0.0009679074020058137,9.777046247922489e-11,0.8439017002966462,2.0804601355319137,226673714.72604826,1320182003.2180827,141.13463005647444,36.07031322813624,0.01111205119747153,0.04218432404159846,1.0328433100085646,0.27570240963976606,0.0,0.008751436443126717,0.020394496842448498,104.60571305231592,2.4706506388275423e-10,3.0,653.0,58.8
50.21316033364226,1176015154.0152838,1131179861.2093716,44835292.805911675,21.357149555540413,3.625198836504425,15.20672109728233,1.808690471528167,6.976801430063286,0.0,0.0009580446667144602,1.0938001536735726e-10,0.8513780248613694,2.0764537230683864,218360745.73824364,1720921055.5185027,148.31126310703235,41.72116232636812,0.009362795304370012,0.04446516149615819,1.0537975825710524,0.214232084219442,0.0,0.008397941148694838,0.017226492190532988,90.03020938528816,2.488573548615299e-10,3.0,653.0,58.8
50.37998146431881,1181949119.2218502,1136816692.4271946,45132426.79465445,21.30831689362222,3.6203989061712076,15.322026205590703,1.8134109815559019,7.026087839036038,0.0,0.0009110877700903991,1.2580153534250665e-10,0.981312058138759,2.3612292219811817,243306211.53301638,1434494816.2270179,130.94968738334023,34.31877095562879,0.009339522920060775,0.046070399679822883,1.005588125217284,0.22644581266712704,0.0,0.011351971132490164,0.021657594427073965,83.02760488655854,2.6077537738698075e-10,3.0,653.0,58.8
50.54680259499536,1188324131.1439333,1142924227.3342662,45399903.8096654,21.259584273206226,3.6149897111347142,15.418928678947617,1.818552196159166,7.067047691482709,0.0,0.0009667163947952522,9.723043656931294e-11,0.9444751353427977,1.988451934858425,215695504.5201871,1352409965.841259,150.14520829652503,42.327291442959705,0.009543497804292065,0.046857608980150754,1.0388428136112275,0.21437168326838046,0.0,0.01034642212062753,0.020166556453025192,110.97597279597682,2.1560305899136516e-10,3.0,653.0,58.8
50.713623725671916,1194320830.82997,1148625256.5209312,45695574.30903737,21.212518768530618,3.6099736367835034,15.506860536692908,1.8231272241869585,7.1160006614000775,0.0,0.0010198083414765177,1.149711320101227e-10,0.8998092801492326,1.8682867282813194,244282917.65386045,1393443849.516586,166.09643576113604,42.64413914995714,0.009396938149035585,0.04367523139286742,0.9833513889082002,0.2495496202893596,0.0,0.010216175788136772,0.018091101378186154,113.77129073055022,2.5634905135821315e-10,3.0,653.0,58.8
50.88044485634847,1200270506.4080365,1154280730.638356,45989775.76967905,21.166621691683208,3.605235293227308,15.594997701582313,1.8272550876672664,7.162664469876056,0.0,0.0010772094831692652,9.688753274832382e-11,0.8507621718133598,1.920321966961487,223145880.7127842,1489412861.8993604,145.97220474607437,34.60409859993062,0.009786102152876452,0.044246863698511135,0.8420684690085432,0.23357830141377237,0.0,0.009633268277379262,0.018715547998791354,95.59164742319128,2.4315647347690415e-10,3.0,653.0,58.8
51.04726598702502,1206185456.1032321,1159882565.4277298,46302890.675500885,21.12157043286472,3.60077594526113,15.670061418010262,1.8312142137470724,7.204819897067643,0.0,0.0011549606371813572,1.0021438531594048e-10,0.8671669116931439,1.6661846615738,235607438.16788527,1609504399.202148,150.33712682136567,46.53212457210448,0.01021802849934001,0.04336355313772705,1.1220441144500635,0.21098537812700216,0.0,0.00955025895314877,0.01899749867661032,98.43754162786975,2.1859557717715874e-10,3.0,653.0,58.8
51.214087117701574,1212415007.19156,1165823357.212987,46591649.9785718,21.069256070143375,3.5959705847093657,15.764194182153382,1.8355847762839232,7.248717840354463,0.0,0.0008658439406453797,1.0354120342479353e-10,0.8985559929977344,1.799367501512643,197727180.11259368,1487637695.883726,156.72296286598748,41.66611086885666,0.009830150429584173,0.04485354859822039,0.8521673071235866,0.24166684493605256,0.0,0.009744683224146625,0.01893715703300834,111.96832194313983,2.2650162679506167e-10,3.0,653.0,58.8
51.38090824837813,1218514776.9598384,1171587822.3920898,46926954.56774717,21.02170234420653,3.591080198911571,15.869039040494853,1.8401370236046435,7.301006245145513,0.0,0.0009016746019210928,9.797115806830449e-11,0.9222733391341894,2.20476642525794,220090547.9556995,1440363464.6251984,154.72659994383318,36.780503012796814,0.01002504152675417,0.04419026561198315,1.0664098788173444,0.20285096284793208,0.0,0.011120595285619605,0.021341829109878453,112.16773032138357,2.68443028030509e-10,3.0,653.0,58.8
51.54772937905468,1224678976.6640985,1177518555.505866,47160421.15823069,20.96731374485147,3.5862589921428367,15.986870620159994,1.844540178218436,7.340637509459694,0.0,0.0011928937996255266,1.1204208348324836e-10,0.8982277611362316,2.1664757148077305,195480849.60555837,1544507691.2498178,164.9985004932816,44.612614892910834,0.009335814681407158,0.043887559080386065,0.9008660141822761,0.21806317474215303,0.0,0.00948234734827866,0.022984221470804728,108.94942985396803,2.0244971086601965e-10,3.0,653.0,58.8
51.71455050973123,1230586937.5452085,1183143580.4037793,47443357.14142763,20.919063605236595,3.581225229963597,16.081711285224607,1.8490044654737894,7.391219802219039,0.0,0.0010337585547551026,1.10236751770287e-10,0.871051808183221,1.9656039510273935,228823474.3384089,1376378304.4129896,155.22259490856948,41.81801692812172,0.010198691660021367,0.04253573257520425,0.8608094154497408,0.23341797978016246,0.0,0.009023773610455142,0.021633393304678707,102.30829700831765,2.571262944204727e-10,3.0,653.0,58.8
51.881371640407785,1236919195.3204796,1189192503.4931848,47726691.827293836,20.86659755810811,3.5766180487289825,16.201609354329943,1.8532957745660597,7.439057801620328,0.0,0.0009471968016173868,1.1985551862171383e-10,0.9218561960439464,2.285250665286763,225392056.0280138,1604283466.9298065,202.2048255434858,33.82483226040383,0.009167185917210488,0.04464793785909703,1.0929099355594853,0.18792091221892712,0.0,0.0103882068524407,0.01923657010314899,101.24133193386271,2.4197957912509786e-10,3.0,653.0,58.8
52.04819277108433,1242782093.8498151,1194688999.076095,48093094.773718424,20.819510668623867,3.571979804973308,16.288577829017402,1.8573306197969397,7.491928608551906,0.0,0.0008675309416284035,1.067714401344666e-10,0.8535952572819686,1.846978546258812,232777409.18810245,1461468890.433774,150.2323543690938,39.59002236412571,0.010360624714503228,0.042695052919365234,0.946106276203882,0.20148246717039864,0.0,0.010431822454859647,0.02009521657193444,82.74524178059718,2.6614175303948655e-10,3.0,653.0,58.8
52.215013901760884,1249204478.3599331,1200803673.0910249,48400805.268906526,20.765217408477522,3.5669816833456034,16.39897640785981,1.862244479291742,7.542437187983424,0.0,0.0010732137882695615,1.1186389108405279e-10,0.9806722803011882,2.033375386647275,206345778.29766083,1512811960.8077748,168.3978938325757,35.96328942360158,0.010484233175066238,0.04553050314098049,1.0286547899190046,0.20521584797950948,0.0,0.009849865923686845,0.02150807613692259,106.12997410861149,2.53018462968571e-10,3.0,653.0,58.8
52.381835032437436,1255411090.0222719,1206668437.0859945,48742652.936276354,20.71280267999762,3.5624390300241116,16.50714735017915,1.8667710133841704,7.592440610177513,0.0,0.0011390056599447334,1.0740871916256651e-10,0.9958304598629037,2.0637508856088704,206102885.35218757,1645546606.457014,178.42120206434964,40.82614198540783,0.010143403089871128,0.043809675841066605,0.9103991668008143,0.23770477684241262,0.0,0.01024230922449209,0.01914544888153925,95.15943536529097,2.4924146647334414e-10,3.0,653.0,58.8
52.54865616311399,1261877265.4992104,1212878264.3585072,48999001.14070181,20.660879392642926,3.557327533097454,16.599440584607056,1.8713351886723981,7.644177260492847,0.0,0.0009553963408804383,1.141548237695274e-10,0.8795678377853094,1.7774921259789709,229409051.74597174,1459165714.0858939,151.85270760144505,38.84693484739166,0.00886591287350955,0.04587956735220859,0.9124348385885619,0.22370109399910348,0.0,0.010149606547892001,0.020284223873955266,101.13960010417598,2.5659383961453185e-10,3.0,653.0,58.8
52.71547729379054,1268355779.6081963,1219107899.752747,49247879.85544802,20.606934109519603,3.5526776886960127,16.713568916579735,1.875396402705527,7.694137898262858,0.0,0.0009815113028974508,1.1039064109934293e-10,0.8553128795326288,2.11563134652176,211158101.4296469,1638739801.2767355,160.62761369453258,40.57603191935242,0.009177060684311886,0.045715616925821385,0.9618434344336898,0.22990959376386724,0.0,0.0101106777323233,0.02300761262901209,103.40582751082519,2.465180852108287e-10,3.0,653.0,58.8
