TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
48.87859128822984,1124373967.0844982,1082178212.2796164,42195754.804883495,21.779811504286688,3.66422305785912,14.345241416139606,1.7734863597351522,6.601423330015799,0.0,0.0010392459012101116,1.1321821395439655e-10,0.8597516896593376,1.9736946296014608,206347332.077034,1506406714.7709343,133.26246342377146,41.84659839871195,0.009664723850131281,0.042595550528054436,1.056449413250009,0.21968812164188192,0.0,0.009141422750412166,0.021206932095151357,95.43703378128419,2.346129595350378e-10,3.0,653.0,58.8
49.045412418906395,1130551804.122927,1088123645.439188,42428158.68374024,21.729071700467255,3.6599626647244183,14.433682577496963,1.7775746364837102,6.646748474235144,0.0,0.0009401906148451217,1.1480904275733395e-10,0.9533123253331124,1.7430331751395758,210644366.05033228,1712768012.2576804,172.58655953419964,38.170287899705286,0.009745123568055862,0.047007313297268365,1.090735948036828,0.21053994128547054,0.0,0.009237646838664475,0.019337242613354427,102.0841896480099,2.506115840352189e-10,3.0,653.0,58.8
49.21223354958295,1135870223.7261784,1093168433.5101972,42701790.21598311,21.68664404593295,3.6557308016068144,14.506068385869,1.7811966981805927,6.693255919921455,0.0,0.0009686641354814191,1.0228567236279027e-10,0.8325331176017394,1.7060996929141787,228940033.2454907,1498556684.364148,136.59382592851458,40.80621749276835,0.00939788558316327,0.04103365629181225,0.8991195763092973,0.239058221364703,0.0,0.009539329418188887,0.019496787375971717,105.53405031501791,2.558529767661279e-10,3.0,653.0,58.8
49.3790546802595,1142047890.9561222,1099047920.1774564,42999970.77866744,21.632693601400433,3.6507711723371985,14.623709728160748,1.7860888978550382,6.745463885635067,0.0,0.001109990750517776,1.2211257223387748e-10,0.9842593352655404,2.1805444479857443,199644564.378372,1474684822.2025762,143.77210337128798,45.12098123356987,0.009898970461387269,0.04590826686712328,0.771471601398158,0.2088015190669183,0.0,0.011043841830295796,0.019541726209807073,120.20061883617325,2.8578231250423856e-10,3.0,653.0,58.8
49.545875810936046,1147880058.0876138,1104710446.9847624,43169611.10285233,21.586494403439158,3.6461652604150068,14.704496874658275,1.7906773583730833,6.796634804962005,0.0,0.0009208489243487913,1.1325694681396236e-10,0.9956867126340306,1.748669891742576,235938168.5897745,1481186367.5930715,136.59338850180617,45.893801709548875,0.00951476300945093,0.04424458223255901,0.8796280693111326,0.21243222675611395,0.0,0.007606275732157221,0.02237350241074341,103.39324944167679,2.7863854789249397e-10,3.0,653.0,58.8
49.7126969416126,1153522641.5686066,1110003503.626727,43519137.9418811,21.532545444677485,3.6419365710970917,14.793201023592921,1.7948037552830667,6.838352517531681,0.0,0.0010002280084904034,1.2641264636298143e-10,0.9717518616940365,1.6442235581691695,188554689.38716042,1594282781.5896106,168.6444438640249,40.40981134818567,0.010801944453213204,0.042810544800305605,1.05465664699149,0.23657771322263407,0.0,0.009924787135075195,0.018085094316899353,93.32282687699426,2.260396804288948e-10,3.0,653.0,58.8
49.87951807228915,1159404584.9405828,1115586977.7149816,43817607.225602455,21.485976927410263,3.63738007842084,14.89140724655991,1.798219072747047,6.8804365335983615,0.0,0.0010131377077840192,1.2837052238534444e-10,0.7105022023327701,2.108854409159477,265050446.29613176,1530374071.806868,160.75587753369612,37.28212370010164,0.010678405216193825,0.04448086486219242,1.019652712613382,0.21851512966094278,0.0,0.00953975099548104,0.020700427470197406,97.43385762894152,2.2691010326745395e-10,3.0,653.0,58.8
50.046339202965704,1165034552.8044708,1120870900.8210552,44163651.98341678,21.438177309475382,3.633015652222115,14.993093091230556,1.8020174781505052,6.928455264560551,0.0,0.0009760885423338584,1.1339705999439191e-10,0.8499830994325865,2.12733592994774,217262415.6990385,1535482326.8682132,136.29530293706807,43.50445664314345,0.010917786502830597,0.04306002233876873,1.1345051760555382,0.22209275885172336,0.0,0.010384480428558926,0.022297399506045187,101.47278924516563,2.5765094215211337e-10,3.0,653.0,58.8
50.21316033364226,1171324989.0154023,1126981383.946787,44343605.06861664,21.38621358224562,3.6285308747802163,15.108607558408455,1.8063270937871272,6.977715978855689,0.0,0.0011100251149204837,1.2330332643528524e-10,0.9540627752517175,2.2229827099802555,223524661.33038837,1692171428.2550166,148.9326670236704,36.06193508631342,0.007731411937369674,0.04713782595518827,0.9465736562104275,0.2087866967104639,0.0,0.010644137809035194,0.02195489391284549,103.65419440612808,2.6297529574342194e-10,3.0,653.0,58.8
50.37998146431881,1177234963.3736928,1132644280.9679642,44590682.40572946,21.338502308624136,3.624266678302882,15.197858539826118,1.8109358225365961,7.027791535753084,0.0,0.0009528402305275149,1.1460481093284281e-10,1.0934122186635247,1.8706476403402506,231181499.73966807,1637881442.211814,132.24896286018253,30.34054896105489,0.009227501368253165,0.04478854842252176,1.0017711339553645,0.20249425848669378,0.0,0.008922712590929931,0.017679200141686658,107.85642900920455,2.6593235352315445e-10,3.0,653.0,58.8
50.54680259499536,1183027002.915607,1138109636.6004376,44917366.3151705,21.290354302769234,3.619666275390077,15.302815864894225,1.8152713443652917,7.0746741554358,0.0,0.0009619260582616516,1.0283184397160298e-10,0.934104681886492,2.1798893475342735,206976754.13391846,1477215380.3456817,159.66908226067278,40.465126300381385,0.011029028997400894,0.04356162652909978,1.0346136646510096,0.21681664712318477,0.0,0.0091872041730849,0.019568448930770272,84.23904279894234,2.477556687305615e-10,3.0,653.0,58.8
50.713623725671916,1189100753.2610836,1143861307.3621695,45239445.89891514,21.237498994385508,3.6150172116874524,15.397882023482403,1.819465112981662,7.122337123249696,0.0,0.0010438007016967043,1.2455224470904775e-10,0.8867359275312638,1.7986113693256331,213731575.50300094,1550971261.204061,169.12704910675228,39.12917521324619,0.010829596415324088,0.0445289559739148,0.9074286457976356,0.23370309564085034,0.0,0.01004166725220581,0.02140164327687729,105.73303261512983,2.5064144617044604e-10,3.0,653.0,58.8
50.88044485634847,1195260567.4874144,1149755700.3554718,45504867.13194397,21.188623853092583,3.6106694363671807,15.506234196576143,1.8236724118452172,7.174843109527404,0.0,0.001009606805879133,9.091301358403648e-11,0.9624379427623102,2.216917848776147,200731990.26258487,1690646159.926912,148.51258668634634,41.961379244541156,0.009653072229215066,0.04534125341781328,0.9669952521210479,0.18981993540882156,0.0,0.010002756122774386,0.021548354461400843,95.2411346433328,2.747070620305251e-10,3.0,653.0,58.8
51.04726598702502,1201068920.6109965,1155185880.5855687,45883040.02542934,21.137838314591185,3.606237012230802,15.603660829139853,1.8275939965208703,7.216704761167233,0.0,0.0010562590455327854,1.0829459142740872e-10,0.8654687400823398,1.9183932166245523,198999606.53186256,1571404113.2977352,147.65784093105987,34.356735924439526,0.010483655981162118,0.043308983831903146,0.9095373543634064,0.2214457685809022,0.0,0.01128897503929404,0.02081924491258908,95.06680488430679,2.179406445693079e-10,3.0,653.0,58.8
51.214087117701574,1207175627.8471017,1160965413.4429693,46210214.40413353,21.08817077723883,3.6016874802905865,15.695883237535744,1.831686064348725,7.262752364647588,0.0,0.0010171347912843018,1.0524580428597639e-10,0.8838504715064155,1.8567944639903582,213168012.70786786,1588717942.5978346,154.72632307537484,38.59576399280775,0.010106918903158528,0.04449534671667803,1.0057220077080453,0.20821399785203473,0.0,0.010514935667817905,0.01962158633366623,105.24755811677935,2.3857339336511413e-10,3.0,653.0,58.8
51.38090824837813,1212987992.0387897,1166419051.1902184,46568940.84857265,21.038166498000493,3.597695609148505,15.792631702957479,1.8352256577865678,7.308955981492803,0.0,0.0010234922474819765,1.2370931617353678e-10,0.8661039956709464,1.9348037187098124,229420000.99831688,1766654295.0111585,176.63177585854004,35.683062318160104,0.01065143744786717,0.042178989470052636,1.0393158627939838,0.20915480063805494,0.0,0.010186287883662867,0.02005938419029994,100.43773286007216,2.3822626875069516e-10,3.0,653.0,58.8
51.54772937905468,1219334099.2341573,1172392140.366248,46941958.86791138,20.989801321528063,3.592929010993571,15.885537424678331,1.8397435846772072,7.349822912093918,0.0,0.0009602504087694046,1.095991216016146e-10,0.9406682123775518,1.9209217973970438,240248543.64090076,1547941522.3060687,144.89081009165088,37.13782680961081,0.01101560397478774,0.04599711046925869,1.0590373427809383,0.20824643748143734,0.0,0.010494964762721175,0.018174043701780968,114.94330904339304,2.0968086539835837e-10,3.0,653.0,58.8
51.71455050973123,1225470783.667556,1178303075.8405435,47167707.82701415,20.94124857098708,3.588018432472401,15.99482429578208,1.8442188871923313,7.392862595824342,0.0,0.0010782863234691787,1.0077417797411841e-10,0.8979499405463235,2.250889391147714,218447133.76156375,1475598718.5283332,145.4090133570067,42.83404769419687,0.008768812377990754,0.04446811284810898,1.0035798104249958,0.22081621782054633,0.0,0.009218415212808336,0.020046552333949298,105.50313618583634,2.1971243825836486e-10,3.0,653.0,58.8
51.881371640407785,1231642724.3162286,1184202357.0621574,47440367.25407256,20.88655712180194,3.5835972315821856,16.113705453838747,1.8484758338622422,7.4407492956610595,0.0,0.0010544481099640749,1.2131593351388208e-10,0.9566728844767118,2.1736699214943567,204760707.54695845,1663965249.2186382,151.61976055236494,41.194017113773086,0.008744997544058953,0.04448755280544212,0.9096302158310023,0.2251936991030627,0.0,0.009978695484889335,0.017274879782369225,96.22568976167594,2.432338131861548e-10,3.0,653.0,58.8
52.04819277108433,1237831099.9303849,1190008389.6817837,47822710.24860237,20.83854614229073,3.5784239723279017,16.206763915520852,1.8533982522569823,7.488210095716833,0.0,0.0009894048077129642,1.103260443868597e-10,0.9452640890042843,1.9382745911355055,241841039.2230717,1381725810.8569686,170.66351959819818,39.62036782193819,0.011585560475115057,0.04424481800149134,1.0159569824798846,0.20770066590684938,0.0,0.009532930032861932,0.01810465264335077,92.85592009418859,2.3988198737272334e-10,3.0,653.0,58.8
52.215013901760884,1244565991.2850375,1196472973.4350612,48093017.84997752,20.78792776069934,3.5727439609315197,16.306324097777697,1.85846754869304,7.546559417064822,0.0,0.0010560296736479072,1.1009264372824063e-10,0.8790828810404134,1.9668780219117439,239968589.42194122,1364731706.6889553,159.77792429331151,39.06663366165683,0.00962261483450055,0.047563612538993945,0.8545256613822256,0.20076419242654311,0.0,0.009992460431980545,0.019760701996432154,99.78616894236083,2.933997669414698e-10,3.0,653.0,58.8
52.381835032437436,1250819868.282622,1202537471.0904508,48282397.192172274,20.739405025824706,3.567515323355613,16.42088647701227,1.8634491474354848,7.597999223213125,0.0,0.0010477601827276924,1.1813496160888591e-10,0.9463565156938605,2.3610041670275104,257825647.38014576,1394355341.1897116,147.93093692120658,40.67026391294969,0.00869542179754142,0.04445893373341093,1.0816456714402634,0.1952145530285291,0.0,0.008294693763345632,0.020844117497907245,109.85451138128165,2.573054996571663e-10,3.0,653.0,58.8
52.54865616311399,1257261599.729246,1208680758.5200067,48580841.2092399,20.689660992445223,3.5622389935695935,16.51532919726869,1.8688203039347187,7.648817088863837,0.0,0.000950083339283366,1.0610785860786343e-10,1.0201251931376139,1.898573835698758,232251440.55637267,1401013276.9943063,154.74892586219335,39.76754865901939,0.010257524920623448,0.04620418515905571,1.0269150360758452,0.2243923456104609,0.0,0.009387808128758205,0.019774820839215036,93.97134491235428,2.529075533148087e-10,3.0,653.0,58.8
52.71547729379054,1263747935.5254154,1214859447.4072409,48888488.11817517,20.640876887011803,3.557324635144335,16.620320277555226,1.87397364022092,7.700633816357949,0.0,0.0008912990609264585,1.1240068284738948e-10,1.054492067606448,2.1521575388900303,253979544.4695963,1510568254.077446,142.39062507638118,38.808348823911636,0.010192119751469756,0.04630862661652001,1.0970302745359066,0.21465621886417907,0.0,0.009072776540024079,0.017032078209865378,103.03404433836351,2.565674985328019e-10,3.0,653.0,58.8
52.882298424467095,1269958985.5472302,1220767955.3175035,49191030.22972705,20.591166446567193,3.551854280277056,16.71942456441637,1.8791007805727202,7.745546228889692,0.0,0.0010310238815756058,1.0633794949414726e-10,0.9293730955242379,1.9936312367130096,226779232.38089433,1312604270.9252744,170.80247795993068,38.99715714193063,0.00980754138427972,0.04380913155951914,1.066062256488365,0.2103452968267142,0.0,0.009717562838643438,0.020506796465670257,95.69252206772313,2.212775597081121e-10,3.0,653.0,58.8
53.04911955514365,1276176051.3327708,1226659785.2896123,49516266.043158814,20.547592854217235,3.5468333664910205,16.814579816389728,1.8839956407498528,7.795233621566788,0.0,0.0008541729038015597,9.125904960533928e-11,0.9720849915340651,2.1837825811816094,256527046.10502568,1418011506.8212192,131.17023051074702,43.78075311036337,0.009565454891829226,0.04435172398410187,0.9536821681938681,0.23897572614305132,0.0,0.011152931713549964,0.022629069957094912,110.91704510475205,2.4362292133224837e-10,3.0,653.0,58.8
53.2159406858202,1282881958.2231815,1233071404.8920805,49810553.331100784,20.49405375309672,3.5422826247851593,16.914809389191348,1.8880088718987098,7.8407761602294865,0.0,0.0009750832430271399,1.1024554898376004e-10,0.8647670678457752,1.8720817253915332,221007952.66910312,1720447830.5153177,144.5797681307712,38.36580644056212,0.009779168180896563,0.04714634665266607,1.0572955144840561,0.22972250114522574,0.0,0.009020711006069135,0.01599089047231588,108.88039710505844,2.221833690907099e-10,3.0,653.0,58.8
53.38276181649675,1289212580.1594415,1239075122.3815665,50137457.777874604,20.43946281142393,3.537514782948014,17.026614342159384,1.8924378202113767,7.895223490990477,0.0,0.0009891969244270828,1.172541620484954e-10,0.9190069976804536,2.0480495397603966,213700811.59813157,1554412657.7885084,152.84694173544986,37.13799790954653,0.010084898196309788,0.04422354646502693,1.0126421877258984,0.19332937137034661,0.0,0.010014055517820369,0.020819069495127882,101.58624393596128,2.6429210405452154e-10,3.0,653.0,58.8
53.549582947173306,1295506514.5640666,1245034343.0395494,50472171.52451738,20.387557491180246,3.5326249077325707,17.119858889485037,1.8971058344185388,7.94482101740202,0.0,0.0010686189900820466,1.0750061927033713e-10,0.9479232256608443,1.7964352572701472,217753348.49010912,1515577411.6424096,147.42640939223156,39.76328771516125,0.009830836079806931,0.044087895307638285,0.9265258273905606,0.21888443723603443,0.0,0.010093372709286952,0.01942142381219298,96.68262995257219,2.3959132975482504e-10,3.0,653.0,58.8
53.71640407784986,1301935252.4141295,1251130557.6124973,50804694.80163231,20.332153674739207,3.5280503204950007,17.22890851083823,1.9010073880553788,8.007741283474287,0.0,0.0009171507658022403,1.1574857334437051e-10,0.8331988201885754,1.9682691258144172,210930115.92794672,1637621672.9134967,158.13914728029238,43.03631630931818,0.01043976932902772,0.044279704022423705,0.8413002483062644,0.21548732280110047,0.0,0.00978738251284406,0.02120637472373146,96.66811713622741,3.0248168125316794e-10,3.0,653.0,58.8
53.88322520852641,1308265273.5430996,1257189951.4363515,51075322.10674768,20.28012159761371,3.523309571056673,17.3172015844043,1.9060241718731696,8.062313348189873,0.0,0.0009670602748466186,1.1386251395184247e-10,1.0661557641436825,1.6968969613325657,230231022.4349132,1557782949.6116936,144.22693582577915,34.325121540220074,0.010841800606425726,0.04454457165703497,1.000584517097498,0.20176861068084517,0.0,0.007501394658078588,0.020001865611296084,94.78689415215743,2.610773311702103e-10,3.0,653.0,58.8
54.050046339202964,1314424270.171068,1263043512.4777303,51380757.69333683,20.22850480234686,3.5186286222255134,17.42995663231218,1.9107637504427122,8.111250227169712,0.0,0.0010502327542364718,1.13734421835125e-10,1.0144243285843197,2.1844643264842,228847114.59871525,1561273327.7758052,146.27019611414343,43.03604766583413,0.01029359340511665,0.0428169710998488,0.9712161363570971,0.2469056957892256,0.0,0.008913558322328452,0.02190461809457272,107.35764169688387,2.3301144137353e-10,3.0,653.0,58.8
54.21686746987952,1320778754.0626554,1269081648.32714,51697105.735514715,20.175545651096275,3.513308326481613,17.535265094549203,1.915761098854874,8.163964151567033,0.0,0.001081242100653366,1.1511231152127652e-10,0.9310927108487048,1.9884847047255074,227918313.21169803,1394214234.822391,130.95873605941108,42.73291158392616,0.009837769012509876,0.0441523438345542,1.1209529365412458,0.2051507728376574,0.0,0.009725000806987884,0.020928397002375424,112.73676556125385,2.498169827177655e-10,3.0,653.0,58.8
