TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
49.87951807228915,1164852523.0981646,1121250504.6975017,43602018.4006622,21.413753774776033,3.6393472325265908,15.095139256007071,1.7968091663188046,6.903021171495072,0.0,0.0008344693594814974,1.0661095767416117e-10,0.8991108033061772,1.4624704822459154,222807678.8521535,1718463635.4100075,135.1017316957928,38.628651393149426,0.009353531432969325,0.04521017911167124,0.94135450403544,0.23429454320250706,0.0,0.011441643342090795,0.016665965482124807,88.57665539043003,2.2052325425213366e-10,3.0,653.0,58.8
50.046339202965704,1170328840.2686653,1126258095.2903037,44070744.978360765,21.365575022791447,3.634936027308291,15.19095516564202,1.800465364775903,6.951480120248718,0.0,0.0010733434427363788,1.1646229038764276e-10,0.7992299474651383,1.988758647496845,212383779.82162508,1489080663.0390174,142.37961926607127,47.392843676608734,0.011885853824114015,0.040928350393432004,1.024785552575373,0.22806111859070702,0.0,0.010835893963644183,0.01689727317832275,105.25982096783308,2.587344989235209e-10,3.0,653.0,58.8
50.21316033364226,1176453739.1146562,1132129085.7481685,44324653.36648684,21.316292573190005,3.630440325921259,15.283995093375037,1.8045806638265998,6.997952848912487,0.0,0.0009910989433897918,1.0194203916320087e-10,0.9023518303834619,1.8878917035466665,208004284.94691402,1607007325.112703,157.92899726776028,40.86542653312608,0.010097346410943845,0.04482914339978667,0.9153080689426757,0.2155620509652269,0.0,0.008571323687059481,0.018384744521614715,113.43810764847332,2.469344936965048e-10,3.0,653.0,58.8
50.37998146431881,1182537906.8360152,1137911902.702781,44626004.13323283,21.264146842404145,3.6258625129203126,15.382942059624504,1.8086642545177276,7.037831458188789,0.0,0.0010284508155381494,1.273563273380476e-10,0.8750675701905737,1.8975084778425573,221769387.56475013,1572698770.6282914,156.534960768127,40.91696151975257,0.010755388908842315,0.04490549760320722,0.9368275736358744,0.20734242599585603,0.0,0.009039399165065527,0.01852241036800923,95.71091934417883,2.1080855951669108e-10,3.0,653.0,58.8
50.54680259499536,1188295661.5822136,1143381580.2378674,44914081.344344735,21.216559605741857,3.62111849432834,15.470789272557788,1.8128551545016538,7.082961730245817,0.0,0.0010525252545606936,1.0180106521714135e-10,0.8653682784497698,1.8460246716302249,209283875.13430375,1438264150.57893,166.4870832646944,38.80155774491254,0.009128086339297733,0.04309911258292747,1.237011863401945,0.22623433757493328,0.0,0.01053439703934158,0.02026153511430847,97.12229536594077,2.373933951868361e-10,3.0,653.0,58.8
50.713623725671916,1194504032.493986,1149355950.146799,45148082.347185545,21.16606552176286,3.6162880149878207,15.572007182379437,1.817929379007315,7.132194441192584,0.0,0.0010728990707235947,1.0634805469980916e-10,1.0582649148170697,2.0045498768476695,211289156.53845292,1524042442.2054455,142.48729298561082,36.38895904874662,0.009972532144863109,0.04637601669456249,1.0187405758942518,0.2345655824166332,0.0,0.008903466773808452,0.022291465521003365,109.21931961811832,2.5768038143066405e-10,3.0,653.0,58.8
50.88044485634847,1200454379.873534,1154958848.5598297,45495531.31370255,21.116571256227278,3.6113505815282916,15.670970757809847,1.8226484063777095,7.1828299802949465,0.0,0.0009061371186978856,1.056304940784502e-10,0.9502680325285926,1.999495787229124,208590923.62361413,1387409951.1427972,150.97401813244522,37.32564353643702,0.010487698062554486,0.04394262842480749,0.8781158827842113,0.25418853304110434,0.0,0.010206440767241658,0.018890428444740003,104.62168689342924,2.6369109256109076e-10,3.0,653.0,58.8
51.04726598702502,1206205454.99448,1160331733.6329994,45873721.36147838,21.065206180502983,3.607079531962273,15.779741506016142,1.8267681092301906,7.23269194623028,0.0,0.0009513990504929601,1.1432023992667122e-10,0.9590816454878894,2.117601243111501,200962596.42627177,1592382413.9655,158.7128897255959,41.54041912523564,0.010465271384909556,0.04198214279789406,0.9835907087741025,0.20037759364974916,0.0,0.010504547777177466,0.01822247867718113,92.01541933489504,2.584316148792871e-10,3.0,653.0,58.8
51.214087117701574,1212201924.742373,1165961530.9195573,46240393.82281406,21.01872991816638,3.602171968997188,15.869027137988828,1.831539679850471,7.281133205260393,0.0,0.0009947154452373743,9.512537117568436e-11,0.9684470072115805,1.9211018159345257,219058422.71445328,1424932489.229419,171.78822352558026,41.58576278861687,0.01071663974501848,0.04350328153860211,0.983070197560101,0.2503120134854159,0.0,0.010350651649927963,0.018882079388863524,102.8244076066312,2.4988075533696983e-10,3.0,653.0,58.8
51.38090824837813,1218417543.875951,1171919575.3482447,46497968.52770476,20.966869605426975,3.597207241046076,15.977024148518447,1.836242475045107,7.332989667841832,0.0,0.0009614011788492104,1.0074878384386261e-10,0.9403061687400284,2.0824596849673926,197893385.17084873,1453649735.8841631,138.30145494651194,45.27971926608914,0.008603110286539713,0.04543244781408346,1.071521350685204,0.2276845973136337,0.0,0.01096402631463051,0.02107923728940804,111.40978822541719,2.661719957333073e-10,3.0,653.0,58.8
51.54772937905468,1224396890.7609794,1177625121.5735419,46771769.187436044,20.9216504051716,3.592486498227297,16.068399873482747,1.8410345108381987,7.383762688769262,0.0,0.001191070121257198,9.813551368618371e-11,1.0177915591610414,2.02072846154377,235794083.5176914,1530216098.0638137,135.70290924449048,41.15732739006652,0.009639187160966487,0.04428231791058291,0.8938978470255085,0.24136251873146555,0.0,0.009135657004406125,0.01961001693010016,90.98896855060549,2.593170733058162e-10,3.0,653.0,58.8
51.71455050973123,1230200630.5803227,1183149623.2752619,47051007.305059455,20.869900217331505,3.5881647501122855,16.184837524516904,1.844921947494754,7.436725406024489,0.0,0.001072372386744163,1.2304686126389447e-10,0.8819823007245842,2.2499947515926664,217011032.51754808,1624201035.2761116,140.5856907369773,41.322789908375555,0.010094039207843422,0.04261337212127869,0.9582366123140812,0.23234472435187503,0.0,0.008969948367587872,0.02217895093990339,98.10964398409601,2.69213881398737e-10,3.0,653.0,58.8
51.881371640407785,1236262222.9011774,1188809301.5443852,47452921.35679075,20.819599084072298,3.5838477232447414,16.29880478548816,1.8494117462405635,7.489540416099772,0.0,0.001042382817613478,1.1793941876733422e-10,1.0467705908119878,2.2656996689111244,229832776.81220794,1679177245.2617898,177.2202476366661,43.35422377239192,0.01118784174506255,0.04327112108804065,1.0553262090700872,0.2439250419450833,0.0,0.01021950457668341,0.01794670472616832,101.12696416415076,2.6719725756943163e-10,3.0,653.0,58.8
52.04819277108433,1242538774.7882853,1194758339.158452,47780435.62983196,20.768402866523697,3.578951998623148,16.40162810295651,1.8542871008677289,7.531015642507032,0.0,0.0009346234557761806,1.1196594941884594e-10,0.9953041241098426,2.0084162930735894,222479635.00715786,1485115513.9011173,104.92708793706652,39.2392584095335,0.00979887044730334,0.04672695072543757,1.0262577407949673,0.20658349433579273,0.0,0.011006821772799635,0.020873391773292883,111.15254020181972,2.0880607380583687e-10,3.0,653.0,58.8
52.215013901760884,1248816444.4564223,1200736859.1666157,48079585.2898052,20.71202562804153,3.5734357678949,16.50436663111839,1.858883801713665,7.575308474667974,0.0,0.0009981274717763573,1.2966525318370308e-10,0.8131535936689285,1.8223405567191926,210840225.50246236,1306384806.9510412,148.16298930695945,45.57212950841284,0.009864216941303868,0.04517573372739371,1.0762009254347666,0.21500428437998756,0.0,0.00955690078592546,0.018960270436488926,93.53713421136271,2.218809481981855e-10,3.0,653.0,58.8
52.381835032437436,1255037355.1198015,1206638007.143192,48399347.976607986,20.660431237919873,3.5684129873600403,16.59746642260577,1.863354349146516,7.618625545987105,0.0,0.0011662681651523263,1.0866738391939027e-10,0.8724243313448081,1.8044557027973434,214449907.13280872,1476054640.1269994,154.98968509175157,34.09619464713862,0.010073210500211144,0.044562380323498234,0.9793045464170917,0.21864936939090027,0.0,0.010145274365371625,0.02095108206492825,104.34347524687233,2.1592216776673954e-10,3.0,653.0,58.8
52.54865616311399,1261043929.1500988,1212214402.172908,48829526.977189176,20.609666983704876,3.563959118901297,16.700917094114242,1.8677249056337673,7.6776153266613285,0.0,0.001074590772390555,1.066790633171363e-10,0.9781629717984395,2.037864499502778,210580175.75124618,1615067979.899016,125.5582035842994,43.989424937555306,0.010776029356003042,0.04389118908422792,1.105775724951384,0.2431484977927952,0.0,0.011276876934681403,0.019152974849810725,102.52449067220452,2.9265039397324787e-10,3.0,653.0,58.8
52.71547729379054,1267125069.0011983,1217876683.508162,49248385.49303397,20.5618241039448,3.5593542734476236,16.79978481698167,1.8723439995187319,7.721869819103489,0.0,0.0009859787283538848,1.0701284421690945e-10,1.003544774783482,2.0665086082452966,237474615.4232517,1546235299.2430975,159.33662886450654,40.04975263389236,0.009935204142613882,0.04320395041101648,1.036944594162061,0.23112158289091345,0.0,0.011630326425104016,0.016400584152506427,95.19185452229114,2.185327789265955e-10,3.0,653.0,58.8
52.882298424467095,1273129679.5751402,1223512560.6531122,49617118.92202575,20.512529241424684,3.5545909740607073,16.891597356793472,1.8766338719738862,7.771835510572545,0.0,0.0009363163254093779,1.2092323940293684e-10,0.8874995869660721,1.8625174129317947,250592702.11065447,1470436842.259919,157.88439338064467,44.41075255981224,0.010722887526803473,0.04228316776531037,1.051324815596739,0.20402891363053519,0.0,0.010304143553835427,0.022250532317346035,99.53302969153718,2.4559337177988753e-10,3.0,653.0,58.8
53.04911955514365,1279721597.7609704,1229786470.5911295,49935127.16983886,20.461935617552488,3.549518403243749,16.99805213545394,1.8819200480327616,7.827282259575445,0.0,0.000910431065600717,1.0222915322649277e-10,1.0471161656687809,2.1041145210192145,227990923.88058034,1493278558.453385,127.1169042588914,39.28175439556057,0.010430912998394897,0.047763861641108823,0.9792067873440562,0.23534541769213083,0.0,0.010036344282618447,0.021454971834755233,97.2519917866136,2.712110962579434e-10,3.0,653.0,58.8
53.2159406858202,1286006821.6678128,1235743217.6891716,50263603.978639364,20.40252106727429,3.544782413662903,17.116026121120605,1.8861131938249813,7.879873888109454,0.0,0.0009676441939022672,1.2013878094357072e-10,0.8696317445367351,1.9856076519013175,185482327.87078252,1547084015.714033,130.30927035335748,39.98998652520057,0.009649318935432308,0.04590461850229661,0.9447921756857849,0.24611045216934166,0.0,0.010159686747620557,0.018769126820163747,82.60419401310153,2.559694429684552e-10,3.0,653.0,58.8
53.38276181649675,1292155409.426083,1241546232.8176866,50609176.60839477,20.35332490300602,3.540026872001176,17.199359377617345,1.8905164715674971,7.935638918610598,0.0,0.000972317952626623,1.0116380774298072e-10,0.9157562475623383,1.693897435627783,222916354.30121508,1509314646.4781017,149.37339143846916,42.78446800767057,0.009488066982468788,0.04268083910519983,0.9289695303535515,0.21339669887120938,0.0,0.010709761175972554,0.019341757618030676,104.49981427644684,2.7012636877031603e-10,3.0,653.0,58.8
53.549582947173306,1298517556.912989,1247552583.5794604,50964973.33352739,20.29471944388632,3.5353377276126556,17.31027937733563,1.8947101565133107,7.995729812603352,0.0,0.0010695932006273602,1.3247965222885993e-10,0.8779204719445515,1.8926564416417224,210523502.64086407,1614572063.2376263,162.8512883292147,39.25995867659418,0.011575079316283942,0.04441237928064886,0.830667966601452,0.24394587325549177,0.0,0.009307180328546551,0.022516313068867456,96.53793095331534,2.8969987441060073e-10,3.0,653.0,58.8
53.71640407784986,1305067854.146503,1253837580.810818,51230273.33568395,20.243540064633958,3.530310158256529,17.422500872456155,1.8992712997193804,8.04565059217314,0.0,0.0009731470020964558,1.192868546178555e-10,0.8952928138852806,2.1927091879556873,255491176.3497071,1509242840.409282,125.88604284551847,41.7698474753537,0.009249488016266556,0.04619528703395829,0.8761800947564827,0.2225991725260336,0.0,0.009481825720078415,0.020283608552773856,101.63063925275469,2.3948690368954173e-10,3.0,653.0,58.8
53.88322520852641,1311230512.0144,1259692584.0822937,51537927.932104744,20.194219764964352,3.525609672227502,17.526774881758044,1.9038006644669108,8.090584384932404,0.0,0.0010197557612126973,1.0424953824941222e-10,0.9582720201903775,2.114220919184023,231224123.56774208,1549667319.8977823,158.76786903769812,40.7795375506198,0.009530925157175773,0.04252725781405779,0.9330609256417854,0.23075784641393499,0.0,0.010137662401211407,0.02245868875024345,105.93332163234528,2.1452146856181564e-10,3.0,653.0,58.8
54.050046339202964,1317394431.1933706,1265556491.5039253,51837939.68944445,20.14707387731312,3.5213991944222625,17.628038114463212,1.907653943117877,8.142182800355478,0.0,0.0010312079949667207,1.044437882542073e-10,0.900912880748663,2.1478698938551846,251171140.80502373,1753511037.7811863,146.5563253359509,44.935838921244894,0.00885249651549573,0.04353866286561362,0.9217431857532085,0.2572784648239564,0.0,0.009773523773071313,0.018261111358923398,84.32704548325506,2.451962847300331e-10,3.0,653.0,58.8
54.21686746987952,1324044572.8842065,1271814386.5937629,52230186.29044191,20.09430244236873,3.5163372908403416,17.73498534492346,1.9126016630353504,8.201625295607593,0.0,0.0011071760684681358,1.084611982988734e-10,0.9741230863910625,2.0266121353903337,228161801.31771675,1542820524.9380474,145.85939106933466,35.97572123277696,0.010493614622413211,0.046741111987078844,0.9197283424336502,0.21286532309260295,0.0,0.010608477317481452,0.018179719628835068,83.34750116642198,2.8112201485770207e-10,3.0,653.0,58.8
54.38368860055607,1330169228.8966668,1277536296.3037221,52632932.592943065,20.044941163487554,3.5117902550224707,17.837492108761438,1.9166156293829189,8.25561793709161,0.0,0.0008735369290287438,9.760253458759773e-11,0.8679025182397326,2.076663452840006,220071274.72581127,1561116771.7944877,126.1008291027494,34.6941050625839,0.010745632705347775,0.04355958042226464,1.0755894051183843,0.20461969564938784,0.0,0.010050181941249734,0.02003916145247944,95.52238169394141,2.541479830472639e-10,3.0,653.0,58.8
54.55050973123262,1336497842.7085254,1283444389.756781,53053452.95174361,19.99073807436417,3.5063267939717737,17.94627606224964,1.9209359710049185,8.316474643697378,0.0,0.0010968183947605238,1.0286975983141308e-10,0.7629363725142103,2.0069696256713403,202103804.82083347,1351656001.9190612,170.3029515976118,42.62030231450609,0.010349642448061743,0.04313541128397724,1.0830612471111178,0.21075154422808529,0.0,0.011641353140866947,0.021467003186095707,95.90889495230496,2.851568817322006e-10,3.0,653.0,58.8
54.717330861909176,1342697912.0970035,1289356655.727925,53341256.369077906,19.934818734351783,3.5015262878258664,18.067208474739566,1.9251941817487659,8.366763020291135,0.0,0.0010399488551114497,1.2503753339979286e-10,0.8706723070079642,2.1626223139098566,218124325.33813876,1514333349.5657809,152.5642760096059,40.123686615560146,0.008309959826550072,0.04263600119267765,1.1751193138209193,0.25464926425423884,0.0,0.009643335780590095,0.016897415003341645,110.3330500599903,2.345541620298126e-10,3.0,653.0,58.8
54.88415199258572,1349359087.3481724,1295729445.491263,53629641.85690899,19.88127150461713,3.496688763037745,18.177834460849645,1.9300844650693159,8.427155577157567,0.0,0.0009585432946801215,1.1625666541140496e-10,1.0123310327999864,2.0659516217415637,239308899.29884258,1594238143.63681,141.40143252319228,42.23461965061301,0.008558123254213727,0.045154969536254155,1.0028940281489997,0.20181154112862917,0.0,0.01016952305455887,0.017926382752551293,103.6233101730431,2.803433227734039e-10,3.0,653.0,58.8
55.050973123262274,1355694430.8303332,1301689769.616594,54004661.21373874,19.82709096716583,3.4919681376847973,18.281984502300453,1.9339713006976025,8.479126442534945,0.0,0.001081216201087975,1.1335241594334826e-10,0.7961861611252466,1.9222777467724852,220233728.68740708,1595938359.0864952,143.6946526555581,37.88843159540033,0.010198686937774771,0.043652767493376064,0.9855782264402201,0.21216820919963364,0.0,0.010463740554339303,0.021577682613455995,95.11553416893425,2.401041243149305e-10,3.0,653.0,58.8
55.21779425393883,1362325401.3122861,1307998166.887976,54327234.42430954,19.7699048461133,3.486819662406348,18.38582403193093,1.9383579295859397,8.531033068144637,0.0,0.0010561763289085395,1.0316218924744349e-10,0.8319792227871877,1.815816980051918,195998716.77447173,1502162168.3278685,152.66922327460912,42.39407041606369,0.010058410383423342,0.04452005257932436,1.0127533942431264,0.20288601647024956,0.0,0.0093468157027205,0.01996006297561625,101.8170347575745,2.386800004906648e-10,3.0,653.0,58.8
