TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
60.05560704355885,1566494759.6484566,1500618585.7396183,65876173.90884264,18.127478911264074,3.315779281490982,21.856087110802996,2.0875962908963293,10.207497713979741,0.0,0.0008826831383999991,1.1136185278881963e-10,0.9878447202797259,2.4248728044396914,196686598.48110357,1557675909.445775,153.9329303701471,33.02417549822411,0.010786340431875381,0.04503135327627736,1.0585758896887196,0.23789010108023134,0.0,0.010391095709697207,0.01961363904724929,99.31545087526625,2.563787846459986e-10,3.0,653.0,58.8
60.2224281742354,1573699787.0863614,1507452292.1088169,66247494.977548905,18.069390139628677,3.310471670859318,21.98860108615376,2.092582134659667,10.264362802149087,0.0,0.0009728264845123842,1.0304055114211497e-10,0.9325496820427431,2.281232183433459,229978790.21492785,1555199682.4847317,170.94865845907097,41.45749540375987,0.010385783725432364,0.04501806764151028,1.056316968596958,0.24603737164055534,0.0,0.008582813411086777,0.019430969459012532,89.66728824605127,2.2685027641221577e-10,3.0,653.0,58.8
60.38924930491195,1580824645.3641958,1514066358.3570108,66758287.00718928,18.007215471031916,3.3050401618886887,22.113830833461204,2.0974192287199838,10.328848721350282,0.0,0.000917623731514035,1.1437491216488733e-10,0.8793220439605208,2.014160270312597,219798038.2662373,1489342521.4247434,144.44146606873318,40.447532728321185,0.01109044799179189,0.044170523555900794,1.0390103465370486,0.22409839017847846,0.0,0.010157350695755933,0.019045066289162995,106.19105997039604,2.561068635691431e-10,3.0,653.0,58.8
60.5560704355885,1588163653.1674917,1520937368.8583415,67226284.30915444,17.948339505439435,3.2999074318601345,22.24627228798578,2.1021012786305295,10.390572377211083,0.0,0.0009629708705365843,1.0185075824634925e-10,0.9020835095542385,2.249499489168321,227122706.9684319,1634137231.099653,135.90931646568072,41.182429997643645,0.00974374440371416,0.04553056887053243,0.9100513714370433,0.20816402497531364,0.0,0.010663635740996245,0.01633928664162005,95.73921610940913,2.440473201220348e-10,3.0,653.0,58.8
60.722891566265055,1595060447.32851,1527377354.0836217,67683093.24489239,17.884387919936895,3.2953125743693987,22.368839203986408,2.106266156377324,10.459338634071251,0.0,0.0009974695311409801,1.1567783762429715e-10,0.8937441782817428,1.9165578935611036,205119057.2628102,1752124185.3388155,142.91588070725237,37.59445712587144,0.009390165491693532,0.04393711163014137,1.0122089785645458,0.17792260174834126,0.0,0.010459981864819097,0.017205644305920538,76.39670903550933,2.707055072715973e-10,3.0,653.0,58.8
60.88971269694161,1601907547.280154,1533803268.242484,68104279.03767367,17.822286051418526,3.289651735801903,22.499546492872195,2.1110575065269708,10.531987902406321,0.0,0.0010340289972291634,1.0543112868982255e-10,0.8292917632301162,2.1047239318914266,202233700.437403,1397873838.4678655,132.009200286553,39.8188831344538,0.010172276068612698,0.04315212070131573,0.9862155477029663,0.21397121166809455,0.0,0.010190578307396479,0.024113290973032036,100.38432822385214,2.847893907577036e-10,3.0,653.0,58.8
61.05653382761816,1608647886.8796105,1540082608.8175757,68565278.06203888,17.760189211267424,3.2841557611208745,22.629772430710798,2.115683705415931,10.603902746850892,0.0,0.001002462234587349,1.2373363870039454e-10,0.8241743518471492,2.097142745455501,228735392.11864334,1405739113.2956688,144.4883353496213,35.884871994201326,0.009914737084161247,0.042543120361550925,1.068607389104331,0.22596055226438982,0.0,0.009818486974348293,0.018753239530380182,91.94546817764382,2.807451692579091e-10,3.0,653.0,58.8
61.22335495829471,1615859924.218359,1546804623.932954,69055300.28540911,17.693209679668794,3.2783592946871343,22.751525660788563,2.120614640712518,10.666246705342681,0.0,0.0009984042081385878,1.1274384528129532e-10,0.8351514547929928,1.817767714581207,195927910.4936546,1417171305.8747072,139.78613852170423,37.560187082375016,0.010984020268213298,0.045221918508639145,1.1730674078123693,0.2286889184730311,0.0,0.009868949429247518,0.019947754567481622,101.98807594962777,2.4235679040785014e-10,3.0,653.0,58.8
61.390176088971266,1623309080.7421262,1553880187.629981,69428893.11214891,17.6239661099067,3.2720854317162007,22.91736517198659,2.126253640674399,10.723094469929762,0.0,0.000980880518690182,1.1715502577860151e-10,0.8893664112603049,2.3950167758220355,197047540.09647727,1338225013.3165228,137.00542743643368,45.58042428412522,0.010115956255460818,0.04507416519221855,0.9418545429177555,0.18639051512738455,0.0,0.008926445071935307,0.019943381580796154,103.11559331354023,2.2000744819030166e-10,3.0,653.0,58.8
61.55699721964782,1630815215.3954642,1560966900.5718448,69848314.82362276,17.56220209847428,3.2668982357414516,23.01398434958379,2.130945428508637,10.802004183403067,0.0,0.0010973756208281227,1.08238234480065e-10,0.8920495752926169,1.564328082914665,228589625.5809704,1677036384.889149,155.44167388041325,39.07644050573808,0.009511004213340418,0.04434909771623749,0.8939738031045155,0.1642822102468395,0.0,0.009721350494245917,0.016383427451693612,100.56107623092127,3.0400127370764897e-10,3.0,653.0,58.8
61.72381835032437,1637484218.1794305,1567281700.2830307,70202517.89640324,17.504702103228993,3.2616776495315865,23.14275762922282,2.1360767278005994,10.867186730451387,0.0,0.001005945730251862,1.0255373223443314e-10,0.980894260054019,2.239535483258858,224482332.33578756,1477824404.1013029,142.37298599875206,35.80170036639525,0.00909032511682217,0.04169594906084638,1.0004977674462003,0.2174054681620078,0.0,0.008812819121463613,0.02033428941044854,91.89577698062564,2.5004119612074876e-10,3.0,653.0,58.8
61.890639481000925,1645010360.9149647,1574445881.0055177,70564479.90945013,17.44003138129893,3.2560442284488684,23.26589310239404,2.14112387432764,10.934538645001824,0.0,0.0010704185839362336,1.1617697973547517e-10,0.8839526771924202,1.9040373989388217,226607212.05605388,1536469465.4604373,148.40516572808914,42.80335126869531,0.009428287204672299,0.045794263050577065,0.9642251983159343,0.21927641570715223,0.0,0.009481316700807959,0.020130949870662142,95.0003252570071,2.572545489014622e-10,3.0,653.0,58.8
62.05746061167748,1652034654.0474563,1580966840.274524,71067813.77293561,17.378111390998054,3.2511036574861216,23.374305212517662,2.1453792382517514,11.00014595487197,0.0,0.001003347241623345,1.0794293787973185e-10,0.8441469201188221,1.7508418460150135,216414791.68015224,1650804541.8952723,140.32363310932308,35.700677846917635,0.010335567275532495,0.043733894596693204,1.1625988584612332,0.22321241351881607,0.0,0.010265917692786664,0.019780135621137434,99.14967393015867,2.4950404956825604e-10,3.0,653.0,58.8
62.22428174235403,1659282670.550578,1587793215.5968559,71489454.95372573,17.319588094705193,3.2459009218239308,23.49350633365636,2.1504870200113992,11.066680055895445,0.0,0.0010107184736656695,1.0624021139058761e-10,0.9796039972269248,2.036814887223383,245628665.13398334,1607577714.9717498,152.89752837491247,41.019923035947365,0.009319450595238862,0.04345339634032461,1.024052195609804,0.22270139545456896,0.0,0.010337959899580354,0.01987300423797366,105.87868290680133,2.519628653060405e-10,3.0,653.0,58.8
62.39110287303058,1666143028.8527558,1594115847.641364,72027181.21139498,17.26171249961841,3.241280479334143,23.62345006959366,2.154251562574923,11.134388091017026,0.0,0.0011074629905686373,8.388820642708257e-11,0.7871821928559125,2.245225051119431,199273675.3442742,1765524443.118047,157.55306446679722,42.82061355037177,0.010026012971973981,0.04130267316967375,1.0869174142384554,0.21349994810361372,0.0,0.011076058837075764,0.020079028468012145,97.98727865071339,2.5534887158943663e-10,3.0,653.0,58.8
62.557924003707136,1673335830.358076,1600791212.5256658,72544617.83241323,17.197932522703745,3.2355199724882007,23.750099727292874,2.1593683583434276,11.198104786159004,0.0,0.0010133241427406423,1.0351047094823802e-10,0.8765318932357581,1.9857275562936165,205263991.34379458,1426062665.8502462,151.3658853357632,40.523598567201326,0.010249066542087884,0.043775328053539425,0.9649391761631935,0.2019015285243375,0.0,0.010770902489491087,0.02009467594067015,87.024815417258,2.3931864553920065e-10,3.0,653.0,58.8
62.72474513438368,1680333554.822653,1607207279.6753447,73126275.14731115,17.140314487735218,3.2306034452753334,23.881525913464497,2.1642479546908016,11.260040887361107,0.0,0.0009684176030643668,9.753226092438537e-11,0.9915965018396885,2.280990426754744,229038402.88579202,1643999604.9961555,131.30914370655486,42.837765340208435,0.010093343804724942,0.04314532584469982,0.9842254712376061,0.23809513619764308,0.0,0.011568889630690804,0.01871316780438707,95.51222554136417,2.316814103100731e-10,3.0,653.0,58.8
62.891566265060234,1687182569.8539166,1613433822.712083,73748747.14183666,17.079839225612282,3.2253266431421403,24.008356781760966,2.1683882256158316,11.328419562198608,0.0,0.0009008923428867504,9.00557157413001e-11,0.7628336720006595,2.0972355281176838,195724343.45562217,1482822144.605273,148.43542452677985,32.87099062271126,0.010873600336374826,0.04260809969939732,1.023131592252206,0.23695878122091973,0.0,0.011418018860866344,0.020985843984545983,90.37135831075413,2.547767448163613e-10,3.0,653.0,58.8
63.05838739573679,1694249507.6378722,1619992474.1529453,74257033.48493075,17.020816653588433,3.2197636614667124,24.134696624602604,2.173058090000853,11.402039479774055,0.0,0.001040178213405473,1.1589412709687164e-10,0.8215304295057685,2.1405343499873855,263226969.7194281,1462000384.235252,159.25495140303303,37.75125266079962,0.009993242122358359,0.04268258086642468,1.0269145090611456,0.24615179698355674,0.0,0.010631381238169665,0.020218236046595273,97.78240773257401,2.7322086239886076e-10,3.0,653.0,58.8
63.22520852641334,1701166270.4343839,1626409132.7933974,74757137.64099053,16.95183141834233,3.214862833463424,24.267224834056172,2.1772383016599557,11.472735986970505,0.0,0.0010209499547379596,1.2578525380472088e-10,0.8344695084525376,1.9211097705294886,204459677.95903414,1641742094.3004138,160.61204598625565,35.8299273196049,0.01101901215348098,0.041879235880021445,1.1324694479912554,0.224711501016215,0.0,0.00857469148792007,0.018550497558809977,94.24525252454153,2.613227245315119e-10,3.0,653.0,58.8
63.39202965708989,1709048049.1272993,1633920875.0206416,75127174.10666159,16.887043628966453,3.2096966075075515,24.380354449958446,2.1823534027661986,11.537966655901428,0.0,0.0010243162305052687,1.0663005407674193e-10,0.9889288088671493,1.7461564438623576,226804972.0788688,1759157602.8193688,164.54828483158676,38.31359471142675,0.009934909418941337,0.04665903351972871,0.995716966652784,0.2490298610822364,0.0,0.00876200576454625,0.019351577005853313,101.76313165508515,2.400888311590447e-10,3.0,653.0,58.8
63.558850787766445,1716390051.0671751,1640850484.8324273,75539566.23475105,16.823062968603136,3.2043741335936295,24.503186464781066,2.1866985610606244,11.605559873179878,0.0,0.001138742921053522,1.0397353334445575e-10,0.7926696576467082,1.919830369444716,214083014.48544994,1617112204.1927838,148.27372318105952,41.424203005648614,0.009960048709735684,0.04366546088538234,1.0257253920162053,0.20411245551431817,0.0,0.009561589115499808,0.022361147890174377,100.75051236017346,2.4768727524791426e-10,3.0,653.0,58.8
63.725671918443,1723721209.4875336,1647794666.2791686,75926543.2083679,16.75762922985997,3.199274889313786,24.64616880936134,2.191344915198492,11.681992318348579,0.0,0.0009389392262443181,1.0651240427804214e-10,0.9015068886207293,2.185147101887532,209650871.05513462,1652499690.6544843,142.37475529941975,45.69559940714735,0.009793884799865442,0.043227147879877185,1.1033081580962956,0.23769881772685722,0.0,0.00893823522876294,0.021181100531624322,119.1766816978589,2.788959937974478e-10,3.0,653.0,58.8
63.89249304911955,1730663269.3753085,1654245455.3587654,76417814.01654667,16.685734288801495,3.193869423530739,24.797909346549346,2.1959036001682604,11.749161195248913,0.0,0.0008404739645150451,1.2627736357305014e-10,0.829198620803892,2.110587128301382,193472056.75104916,1449655616.5106425,131.67495303908203,37.863976848539686,0.010289753326464363,0.04184691899694639,1.0995973894637487,0.20035599587346228,0.0,0.00917644402056683,0.01928959375386026,104.8173362041288,2.440996586559052e-10,3.0,653.0,58.8
64.0593141797961,1737769136.5783331,1660731965.6489043,77037170.92943202,16.62558701191472,3.188659337235367,24.91971102797665,2.2000703275546947,11.816282901345739,0.0,0.0009174390906536082,1.0304009446421058e-10,0.7790486740833502,2.0250572882393136,231943737.67844832,1556206245.0758667,134.60365273897938,38.45696843419606,0.011481210260919058,0.04323930277511181,1.0487049715657548,0.24323602815853973,0.0,0.009929380700481648,0.01898102945386121,99.37014016535937,2.429762765047159e-10,3.0,653.0,58.8
64.22613531047266,1745405674.960577,1667922893.5094438,77482781.45113634,16.564674027801573,3.182726080642893,25.038409404598926,2.2058663432171226,11.896420576372897,0.0,0.0009465893600738768,1.002976623189134e-10,0.9747285266771789,1.9486547630270392,237740075.43574727,1448663935.3375618,144.36285900611412,31.33773287714982,0.009145571422272795,0.04603185098483089,1.0185607201030777,0.2044952272938202,0.0,0.010308874124650985,0.017913976458885223,93.89827204364626,2.889013045416477e-10,3.0,653.0,58.8
64.39295644114921,1752471004.5413456,1674308184.4572852,78162820.08406308,16.496789088800057,3.1767082390219317,25.178780234574226,2.21086710174292,11.96315416030969,0.0,0.0009728370380664681,1.2538274017595436e-10,0.8151525534578651,2.067775739949828,220202126.80480483,1319201483.869032,167.4803311792298,40.19180530120679,0.011039323527733914,0.04174060571654849,0.9880941327205758,0.268004867165528,0.0,0.0103393094988675,0.014902462230107728,92.01625760982363,2.3960142645138855e-10,3.0,653.0,58.8
64.55977757182576,1760365279.5495768,1681801647.0194755,78563632.53010418,16.434991167558053,3.1709229947371216,25.30739785873573,2.2164272929987248,12.035508455040096,0.0,0.0009314595844104044,1.0236067993747625e-10,0.9574772362048604,2.0812613365720445,245764892.15169176,1540294449.6258943,155.92177664826858,38.69768648546946,0.009420125724365604,0.04556303191524729,0.9746981743760864,0.20959775710627718,0.0,0.009715063996472605,0.01973741441143577,106.48031116433782,2.587079441067198e-10,3.0,653.0,58.8
64.72659870250232,1767990848.0103314,1688958789.3958294,79032058.61450511,16.363923204072183,3.1653712296487893,25.451053293682943,2.221259199783154,12.102985524753596,0.0,0.0009993568599298147,1.1942366452676382e-10,0.8567183837714403,2.021381054148074,210230136.9165455,1570100832.2245069,144.17486129621176,42.2091731085451,0.009761933957272604,0.04553071941564877,1.1678472190994478,0.25745021921681166,0.0,0.010210813149344055,0.02000647431119392,104.33156097456182,2.4022037942223664e-10,3.0,653.0,58.8
64.89341983317887,1775821408.1681883,1696384326.1432946,79437082.02489662,16.29971395573603,3.1601408808215172,25.58771338782453,2.2263895485177185,12.174773439177219,0.0,0.000869558727584067,1.1627201370120485e-10,0.9790443258682646,2.1283553021230923,258789170.20103472,1703261813.7296095,141.99727888408657,42.35238775404659,0.00972999903327743,0.0455797892052366,0.9761648609764616,0.19645491445889,0.0,0.00990761901617713,0.022518567275385877,104.13625963892943,2.5446626632837416e-10,3.0,653.0,58.8
65.06024096385542,1782858107.5598981,1702868928.7190194,79989178.8408814,16.23213032814668,3.1539661808543826,25.725184028452873,2.2322782032666764,12.24876422076857,0.0,0.0008246942882481912,1.1718089254645449e-10,0.9501729864264455,2.034082003760233,212214035.40859124,1271254161.2154925,143.66634418489622,42.71210376033828,0.011035180711855193,0.04181960257183747,1.0852295232787608,0.23354307456036408,0.0,0.009061329344282536,0.019666057114875804,97.87135449348953,2.6120139672529103e-10,3.0,653.0,58.8
65.22706209453197,1790597337.0533743,1710190806.5194092,80406530.53396766,16.162208273406943,3.1473714840725457,25.856143535403955,2.2382284005809994,12.326437041799844,0.0,0.0009867793497541236,1.1066335333559644e-10,0.89393622040796,1.8729356200778338,208523124.3203195,1319354393.1071336,146.05481031021904,44.195445299872276,0.009049048225379804,0.04505781030950708,1.1966949250039534,0.19430854714182738,0.0,0.010431724753303043,0.02078842168585735,103.79861441645478,2.73090577812075e-10,3.0,653.0,58.8
65.39388322520853,1798492000.8898184,1717545050.255728,80946950.63409318,16.0958918713972,3.141775529274276,25.986543544559964,2.2432674555300993,12.389923090894547,0.0,0.0008147599418671808,9.931483270543373e-11,0.8922603914272377,1.9663311820936942,214852115.7305442,1577331781.5536573,178.1780167242651,46.79405739205923,0.010010457152268459,0.04549335970283832,1.090037917101147,0.19794317171715958,0.0,0.011066422202959579,0.019222963416296517,84.99726955201137,2.2225549436491046e-10,3.0,653.0,58.8
