TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
56.55236329935125,1413070321.3762743,1355881030.924404,57189290.4518734,19.360622943679644,3.436972148420699,19.223796898829676,1.975201244731621,9.050934509255628,0.0,0.0008825028442521537,1.0539239588625133e-10,0.8711003708993332,2.035578418509105,199081094.40131533,1569197572.2086067,137.3006809775541,38.90021118726884,0.009569417087403206,0.043482307384257346,1.0216654395424771,0.22431290707116186,0.0,0.01090226867017957,0.02031301164471815,107.61030368855226,2.159226120738731e-10,3.0,653.0,58.8
56.7191844300278,1419373663.0601647,1361853840.350984,57519822.70918368,19.305909197479576,3.432333961369205,19.33702631328165,1.9798077767139086,9.11153193452735,0.0,0.001121975162045687,1.1396254238353003e-10,0.9920781543496775,2.0694875111993656,224622159.04714045,1624763751.1267388,143.17881667634313,38.35999816560506,0.008610777089749734,0.04295712702228775,1.0595651393774788,0.28129916125381255,0.0,0.010412826815015232,0.019780789061607393,99.42365914472722,2.6756464201522197e-10,3.0,653.0,58.8
56.886005560704355,1426285724.342801,1368497005.0005589,57788719.342245184,19.24703314697184,3.4275567171309462,19.448783347346257,1.9844105358463378,9.168714065156387,0.0,0.0009505063271484641,1.278197469953116e-10,0.9587883669512623,1.8981747773642097,237921716.77672347,1674229539.5512798,170.0088108137552,42.13619789836686,0.009515174919025482,0.04546988026877824,1.010467146553963,0.23932311138676735,0.0,0.008067698673711078,0.018360415399081627,91.22689308875131,2.513180448485022e-10,3.0,653.0,58.8
57.05282669138091,1432700174.5773203,1374508782.6739023,58191391.90342111,19.191331997969098,3.421844126465705,19.552195517825286,1.9894416676968452,9.23395222958546,0.0,0.000986172726102935,1.243762906655067e-10,0.8676701775385938,1.8565536318458076,242484258.81601685,1284100435.448289,130.5165301274219,34.130282845439375,0.009623783905146961,0.04394941049735967,1.102071308198716,0.22553389754224992,0.0,0.010873245609154314,0.02051541631105516,94.16900058569595,2.85401737433641e-10,3.0,653.0,58.8
57.21964782205746,1439238145.4120767,1380635513.7079353,58602631.70414428,19.138525484356194,3.415864128801293,19.660064597155177,1.9955091558153997,9.299978056028786,0.0,0.0011685944093408522,1.1303562914610535e-10,1.0164637653123991,2.042722989073303,250395631.9731848,1265335025.7450547,140.84703164571397,40.655819039450094,0.010039292272575407,0.04358323858161875,0.9715111506051155,0.23284235418959823,0.0,0.010246448163166132,0.019128465315969755,93.80055702918908,2.8757499472042566e-10,3.0,653.0,58.8
57.386468952734006,1445762115.7424505,1386765783.3883135,58996332.35414044,19.08002759777737,3.4112890966485523,19.758375929232265,1.9995075417074677,9.35751296444128,0.0,0.0010230252786669195,1.1192252223324464e-10,0.8555858108737668,1.6805963057250055,204727425.91449356,1675897637.5566688,152.27430120948188,39.92774588168674,0.009012390779805663,0.04301484666502407,0.9385876394183534,0.20159233994441425,0.0,0.010743539680299693,0.017132204126692377,83.95050049357295,2.494829922729769e-10,3.0,653.0,58.8
57.55329008341056,1452681745.4205365,1393211320.6888528,59470424.73168739,19.02134730979502,3.4053777170032977,19.888489997820198,2.0049718203508204,9.417902732023414,0.0,0.0009101376982325862,1.1354731884563518e-10,0.9171171151368895,2.2173386167951574,219089513.79226044,1314909865.4689143,174.25592937197231,36.42839123464073,0.011455886429083509,0.044867429783959654,1.105218298216622,0.2302409261859304,0.0,0.0098823470079231,0.01757274131884938,99.48952450076094,2.606776676063814e-10,3.0,653.0,58.8
57.72011121408711,1459038119.1799576,1399233935.9880986,59804183.19186285,18.969248943812072,3.4004985048392817,19.9922551459822,2.009661423929647,9.484735593079431,0.0,0.0010518319505323551,8.787617150364354e-11,0.9557264323723271,1.9917159819554942,207795561.92181113,1535629471.2702417,133.70732007399786,34.88952923658073,0.00945012180375014,0.04263724530030338,0.9761212372078835,0.2371024169052558,0.0,0.00951656569116289,0.02215431645754085,100.45561604917681,2.872016909712982e-10,3.0,653.0,58.8
57.886932344763665,1465849168.1217904,1405583966.9721158,60265201.14967829,18.912782234888383,3.3959581932248115,20.113374362668235,2.014028753179607,9.540093773960091,0.0,0.0008607247618169884,1.0826842228839048e-10,0.95731804103534,2.1449668130954582,224973437.5391169,1729736879.6468089,165.32061570476324,38.21393806598133,0.010917866707268159,0.04367043799216933,1.1222518270689517,0.1932682900985311,0.0,0.010469263950390804,0.01991515082967781,102.84817252923604,2.368420600924722e-10,3.0,653.0,58.8
58.05375347544022,1472766698.6530616,1412054833.0081356,60711865.64492903,18.860662164600978,3.390087646419865,20.21511323944285,2.018714435597785,9.590126938906124,0.0,0.0010586313756480263,1.1044302071085773e-10,0.7752485008838989,1.95200958505222,271498999.11247486,1348651985.336001,150.32909746519135,38.15287318071799,0.010607490741603108,0.04439782935570554,1.0485643133207843,0.21824624588317404,0.0,0.0104512266130364,0.019085622978878457,112.3893941185928,2.1308574467523463e-10,3.0,653.0,58.8
58.22057460611677,1479413527.4059103,1418211145.4482918,61202381.95762164,18.798257202025138,3.3850180451793563,20.335463747775513,2.023224200584198,9.645430398770952,0.0,0.0010450237301071418,1.206746623730218e-10,0.8750250816517197,1.9285406699253143,202202049.915956,1532146298.348878,141.96508284088196,43.0692381598197,0.010434013989445717,0.04314744033880775,1.0897914963911914,0.2148745181756084,0.0,0.011731834780627675,0.021315713657041137,104.27712475232418,2.344804671567318e-10,3.0,653.0,58.8
58.38739573679332,1486070158.2461991,1424558104.559998,61512053.686204,18.74141938870015,3.3796439412823767,20.44197673241511,2.0283451656675022,9.70780994698528,0.0,0.0011030849989804314,1.1205652919333217e-10,0.9467330808008991,1.8739810419970033,226322986.40359545,1442628509.547826,142.96013840630198,42.595223210507285,0.009090846253270083,0.04265387314248363,0.9752991293494987,0.1941013465678044,0.0,0.008952263275869756,0.01947259802972253,100.10805354975018,2.6331905105167405e-10,3.0,653.0,58.8
58.554216867469876,1492631849.9535644,1430668738.0952587,61963111.85830828,18.686363622069976,3.3747419431253394,20.554074766285574,2.0325806741374617,9.773283071538357,0.0,0.0009093220346565933,1.1245002084919415e-10,0.8481859745314793,2.036081608371173,239616903.83956367,1544618507.15461,124.07099180618135,38.147283239041855,0.010879708335885264,0.04382102210057999,1.042005465921538,0.2590593400285236,0.0,0.009962362933449048,0.02132735712497882,105.00031222845931,2.75171865286575e-10,3.0,653.0,58.8
58.72103799814643,1499242922.5620959,1436925171.4510083,62317751.11108983,18.62682567368792,3.3690819947760358,20.683352521809493,2.0379901292448306,9.829958322472296,0.0,0.0010864370636739175,1.0921153677855007e-10,0.9503913506869457,2.171350525791187,204616507.10046074,1355095007.7539067,147.36665097510823,45.27835214415426,0.010440620833976663,0.04211257381649428,1.0850016477684072,0.18841450557069545,0.0,0.008789026362705142,0.022335836452129023,103.04701163831285,2.3716872694009213e-10,3.0,653.0,58.8
58.88785912882298,1506311122.0652535,1443684053.0685163,62627068.996739715,18.56603408068018,3.3634332578707875,20.804432488497262,2.042958980789268,9.887412807595595,0.0,0.0010694200846416103,1.2068266490055435e-10,0.8653357984166908,1.991722221728009,228712548.46885696,1441548570.5305102,137.34854886277898,42.34870261571194,0.009026334111642787,0.04458620669715497,0.9339768255998617,0.20267305258965593,0.0,0.009552642618151171,0.020151020051376894,113.96655967926499,2.393433257625097e-10,3.0,653.0,58.8
59.054680259499534,1513034887.809359,1450146952.3182535,62887935.49110818,18.50611952561816,3.3577588259858864,20.93830331577415,2.04800638216084,9.934483235720974,0.0,0.0011257592521564368,1.1335025395069535e-10,0.8756852478220897,2.2343623705178364,213392056.60431123,1378356790.9636908,137.12079884371042,40.509909193985465,0.009426508110553348,0.04309416656247311,0.9332180706876847,0.21230084233246593,0.0,0.007909215413904826,0.02184802953894813,103.4889097616072,1.9518958661452905e-10,3.0,653.0,58.8
59.22150139017609,1520236257.6742167,1457016429.1574903,63219828.516728945,18.447183461440254,3.352133310078544,21.043044336728943,2.053372916802315,10.007603054252886,0.0,0.0011040662645963894,1.019677599636926e-10,0.9482882288102297,1.7771974158066508,216742573.91349113,1481529888.2676363,184.11045095154398,42.051771632178195,0.00958603040832554,0.0447805865875108,0.9575081111679944,0.2130254952548922,0.0,0.00951043282053603,0.02078052926777396,93.9219933327988,3.0181956465482717e-10,3.0,653.0,58.8
59.38832252085264,1527219341.0088995,1463689592.3503737,63529748.65852813,18.389621953596915,3.346920777694293,21.153448282316287,2.0581747174861866,10.070802603842074,0.0,0.001164769337550622,1.1458717821684588e-10,0.9099725571718015,1.9180169131047073,243422988.637698,1583156609.296081,169.51913818794915,40.88322841139781,0.009579837857956049,0.04320743783851277,1.0047208961469183,0.22097845076109324,0.0,0.009153604570229725,0.022697721643322618,113.84161463999072,2.596616758725201e-10,3.0,653.0,58.8
59.55514365152919,1533856782.1573808,1469862115.4171288,63994666.740254365,18.33067537652863,3.342500251306369,21.28338194622628,2.0625822921671455,10.132310981679604,0.0,0.0009648585629557979,1.053947085472255e-10,0.9966642216772675,2.20426139009676,206299367.70669958,1763049135.495438,132.64072398900802,35.96801672434192,0.01143674963789685,0.0431867944572062,0.9717417921865158,0.20839976942111238,0.0,0.008873815124589048,0.01956210872783857,91.36818881314572,2.516066194107865e-10,3.0,653.0,58.8
59.721964782205745,1541478083.5421345,1477124615.1887276,64353468.35340938,18.26817463118084,3.3371972161979055,21.420133959371437,2.067207376090849,10.192870672382625,0.0,0.0008573860421822791,1.0774359411130439e-10,0.8595146435218851,2.188006117114069,217238924.94222215,1622428282.1145797,177.3080357441703,41.50090109104588,0.00969545318649792,0.04619386397499667,0.9552377773215244,0.18431358415741342,0.0,0.009964483857959838,0.01946379417338126,102.92133607429734,2.465967017835543e-10,3.0,653.0,58.8
59.8887859128823,1548229037.4017322,1483405087.596718,64823949.805017084,18.200076180980187,3.33162000585421,21.554698966893014,2.0720996398014577,10.247293499039897,0.0,0.0010912633806698224,1.2513434731016067e-10,0.8622047688072749,1.976036269916,186691088.04580113,1398147388.403812,140.31502874070907,38.1804041357665,0.010924822258954846,0.044088775183571585,1.048765688185041,0.2453266108007883,0.0,0.00930772041870271,0.018476721057799506,86.48757407857076,2.2059375481837982e-10,3.0,653.0,58.8
60.05560704355885,1555355691.8615315,1490038732.5812483,65316959.28028644,18.14127037094639,3.3264575454350718,21.67596186905723,2.0764378380832085,10.30037136123155,0.0,0.0011112749170096947,1.0274233838810022e-10,0.8186793285422022,2.062090499128262,219688027.37849572,1611584849.444575,156.35113030306061,39.47985227460532,0.011063242465560732,0.04574348067628215,1.0373631869747655,0.20819052502861618,0.0,0.009991875741021679,0.018387943419029405,78.87957304516058,2.14207815179831e-10,3.0,653.0,58.8
60.2224281742354,1562326780.638799,1496566028.6678019,65760751.971000254,18.079553632512763,3.3211998690628723,21.808117836654514,2.08123239275251,10.364355057404808,0.0,0.0009670350446577576,9.634584922854097e-11,0.9019218557640658,2.141331038408676,190443186.9467004,1522017349.021627,132.63430401803086,41.58277149261303,0.010420185775601089,0.04476969939574245,0.8298514652529898,0.22714314807295274,0.0,0.009849834521729875,0.019758664954222852,86.62526016582459,2.570828657686328e-10,3.0,653.0,58.8
60.38924930491195,1569075841.6457589,1502891882.8629155,66183958.78284612,18.028021987709703,3.3161318527816985,21.914682687708495,2.085690620760039,10.427732707779434,0.0,0.0010661873958810217,1.0278128686483837e-10,0.8638347592723716,2.0679497318829125,269431839.8706517,1554695026.0245032,146.621171526321,42.01111836537887,0.009400344436997549,0.042018259549329064,1.0262889029766686,0.23024655458853638,0.0,0.010349657673832448,0.01940124676674904,107.85524326398016,2.535566271153676e-10,3.0,653.0,58.8
60.5560704355885,1576751664.153668,1510335037.297841,66416626.85582949,17.960874509750322,3.308883058944348,22.04606505675518,2.092204348301936,10.487265432429565,0.0,0.0010689999613795213,1.0856349453453371e-10,0.8896067303497228,1.9566240317491381,198649728.11178955,1189967671.2980275,160.26580432452565,47.024049556156754,0.00889882329095734,0.04617321927123956,0.9413613287903412,0.17746951352578164,0.0,0.008641603105530273,0.02241754190695319,104.44808787492303,2.370858907950371e-10,3.0,653.0,58.8
60.722891566265055,1583862678.2220929,1517045721.2263727,66816956.995722264,17.902756697658518,3.303319016587688,22.14990263112895,2.0970805842899045,10.555446738740379,0.0,0.00103496142494805,1.0564122242763283e-10,0.8622668624876276,1.7866738377855027,233475935.37501848,1471169156.8448277,155.5282643314532,40.18983266369013,0.010981574436279923,0.04441934751241978,1.0147057259853056,0.23399373762178452,0.0,0.008676838215580145,0.021224717495436,96.74768330952534,2.7025883783665594e-10,3.0,653.0,58.8
60.88971269694161,1591053800.1902654,1523885743.965134,67168056.22513354,17.843666370048133,3.297997203067246,22.27404872321359,2.1017603511825413,10.62556088931276,0.0,0.0011109826408543066,1.0632989466356487e-10,0.8637032066559642,2.1009545403641186,231517039.2254662,1579857974.0979106,165.43078257402362,39.85813949854576,0.009625424343492076,0.04435288679625006,1.1301593919306467,0.19481921477208447,0.0,0.009626055221982848,0.0224835585753067,96.46557995926452,2.766818553889645e-10,3.0,653.0,58.8
61.05653382761816,1598374780.467467,1530863173.047507,67511607.41996258,17.781508652323478,3.2931606167687875,22.389897537063273,2.106557024358563,10.698396234992703,0.0,0.0009725636606641326,1.1925715233094762e-10,0.9907230407156534,1.8637880876332207,236911570.11175552,1751033935.4549346,137.95279068991172,39.51121586450962,0.009677990208970177,0.04538835400832666,0.908256497114576,0.20129758877668383,0.0,0.008629688227261621,0.01894772194163286,96.78002995737955,2.8612006249843834e-10,3.0,653.0,58.8
61.22335495829471,1606069312.438524,1538078878.802158,67990433.63636819,17.715190058091384,3.2883045180735233,22.531152816094103,2.1107553142879953,10.762515437136058,0.0,0.000843692827904734,1.1402426856392054e-10,0.8502724171875475,2.129949837846149,212540405.80074704,1797586320.5625343,155.07990047718474,36.70736652807385,0.011015269906364757,0.047222632606662034,0.8255944874142404,0.20136891532424223,0.0,0.009859223957986003,0.017971541087090554,88.80245717016238,2.5071544326417127e-10,3.0,653.0,58.8
61.390176088971266,1613128921.5830555,1544688592.3087308,68440329.27432652,17.652442714478337,3.2830460406733053,22.656773167455352,2.1150525226858616,10.825566237588955,0.0,0.001052212007467844,1.2131836426422655e-10,0.7947003397218517,2.002002700479753,230992872.56786668,1558001432.7930477,137.794109444313,41.0088851117301,0.00946988452362339,0.044430480853700875,0.9097579701822284,0.24411197841351856,0.0,0.011135494122590078,0.020703176905142798,92.73168953076829,2.4543212077099125e-10,3.0,653.0,58.8
61.55699721964782,1620404012.6829824,1551560786.6513724,68843226.03161168,17.59154330602648,3.2772810122500937,22.76929121042432,2.120735306546728,10.888552486031438,0.0,0.0009931386691254048,1.0683575615079238e-10,0.9842506284686936,1.84760485905102,224677885.20166653,1434162724.4775815,171.59253671888305,41.41579041173598,0.009449609721239514,0.04379689564138207,0.9590700025509172,0.21265950595360694,0.0,0.009836388296010176,0.018725884585453222,94.989205369283,2.441133067099389e-10,3.0,653.0,58.8
61.72381835032437,1628087703.3742588,1558761967.7250044,69325735.64925584,17.52864520753921,3.271318449832195,22.9135502750653,2.1267479920077905,10.947941708126024,0.0,0.0008717221320143906,1.1950394236936607e-10,1.0091351235323665,2.2935361817046664,247058657.34704685,1437431767.2591455,144.96382202627944,44.24436255885935,0.010536704821502431,0.04577939469411613,0.9710660507287635,0.1804045160522204,0.0,0.010203057261017875,0.017654993960071474,106.85872003164478,2.2913099525924952e-10,3.0,653.0,58.8
61.890639481000925,1635013239.7325954,1565264904.515105,69748335.21749234,17.46926372330351,3.266427707539095,23.03991945882324,2.131040289893187,11.003314272299205,0.0,0.0010905781440747836,9.78337407284808e-11,0.8607161634163328,2.1280906899591256,211194144.81267282,1666905229.177142,172.4551342562745,39.426377293396754,0.009479367664723347,0.042267106044704204,0.9989067480153727,0.21362371027876106,0.0,0.010024072688405385,0.02040285990086391,88.16154690924735,2.1269703942746358e-10,3.0,653.0,58.8
