TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
63.725671918443,1712139353.6385329,1636416095.7618365,75723257.8766935,16.746517326017376,3.207013413876187,24.58833715086402,2.1872781108529913,11.519220928700443,0.0,0.001098435232283609,1.0119229424711161e-10,0.859359954286026,1.839946313699549,194691602.8736189,1461837984.6645207,153.06930156302775,38.11124750466985,0.00917882534636761,0.04537786813342443,1.0524078795285996,0.2163839324386689,0.0,0.010343728022644225,0.021883691354008625,81.89223996621352,2.5996313172067416e-10,3.0,653.0,58.8
63.89249304911955,1719498822.7339177,1643396562.4128692,76102260.32104622,16.684476116978203,3.201016704627849,24.695513804980905,2.1931385369495398,11.599237296616115,0.0,0.0010704824837416932,1.0391928931413449e-10,0.9748789999507876,1.7275075031050477,226448879.12345994,1404100746.8479865,134.6095530947742,45.63166194804522,0.009514145647037096,0.043800167489076225,0.9446247824982297,0.2112580978405633,0.0,0.009039799007765607,0.020381921744278865,103.6245378273914,2.9275973820157246e-10,3.0,653.0,58.8
64.0593141797961,1727404802.5561037,1650678894.2666771,76725908.289424,16.61620281597627,3.194376665186863,24.82531052515037,2.198382698293156,11.670212458663144,0.0,0.0011567784406925476,1.2898044657982266e-10,0.768262631467733,1.901134385838256,247927006.12825102,1352812349.9796562,150.08188271648478,40.894296234223134,0.011588150530305468,0.04652027725551552,0.9925780803168779,0.23705982541454607,0.0,0.011111240926342967,0.01905930765053966,107.25669215062301,2.5855588537202097e-10,3.0,653.0,58.8
64.22613531047266,1734951603.055881,1657697828.986012,77253774.0698669,16.54851351514763,3.1883656415912096,24.951650606846407,2.204097152317679,11.739400125463913,0.0,0.000950855882105624,1.1419638988883303e-10,0.9461298553491855,1.866470478338674,214328565.8048072,1409539708.8404195,161.520805915683,38.001458674966926,0.009759044491023583,0.04532127361071629,0.9734641592701129,0.1887127131707531,0.0,0.010697274514555061,0.01660689589141865,78.15475950592568,2.509546412342903e-10,3.0,653.0,58.8
64.39295644114921,1743042703.712626,1665251525.3418646,77791178.37075926,16.476207708234092,3.1823980290167735,25.103353396728064,2.209921780181004,11.806638053202807,0.0,0.001004932576955099,1.209405909032586e-10,0.9736874924137924,2.098072013262309,214422949.0988864,1531628130.0621262,147.82684102138697,44.28549241137517,0.010343646456579711,0.046726479280893046,1.021096118804863,0.2096107199631241,0.0,0.01103744597089569,0.01794954454933798,110.6840012817796,2.428131496681623e-10,3.0,653.0,58.8
64.55977757182576,1750302611.0024278,1671984296.7999036,78318314.20252195,16.41491929391104,3.177117904750966,25.204348792211633,2.2152156771740574,11.872690552198387,0.0,0.00093286324339325,1.0948832619993955e-10,1.0028778652939767,1.6478709165360481,243643111.12358516,1570039612.9156604,130.0098943279525,45.358437124668015,0.010421546822941182,0.0436869085245594,1.0157268825760013,0.22094705682895927,0.0,0.009966874730525021,0.019517181292000713,97.87317422016108,2.375110777441809e-10,3.0,653.0,58.8
64.72659870250232,1758119793.726396,1679249959.2074707,78869834.51892306,16.34496921394843,3.1711797606271714,25.348230367125424,2.219929629776779,11.944384930617435,0.0,0.001033216046117892,1.200461584089563e-10,0.7729424386569459,2.0569179476376775,221580911.93145305,1496983257.6377783,142.59185769117954,38.17656115198602,0.01078527885917118,0.04617099044927853,0.8681594315163053,0.2250311712495789,0.0,0.010548493948219434,0.019381136297379992,98.61544582000997,2.567212674939168e-10,3.0,653.0,58.8
64.89341983317887,1765643600.6152034,1686368769.7723668,79274830.84283383,16.281344362964123,3.1660149142629916,25.482633766682735,2.2245582397823176,12.01940411558301,0.0,0.0011353384464580201,9.519978932378119e-11,0.8825401712960209,2.112435588893607,210509959.36064854,1702623518.632605,140.349409210665,37.01827208891636,0.009761311514550943,0.04459849713177834,0.9472543937498868,0.1880261086577797,0.0,0.00870068003227809,0.018904527066444295,93.62984121937059,2.6747853791836597e-10,3.0,653.0,58.8
65.06024096385542,1773341270.964546,1693537136.464057,79804134.50048596,16.212427413161294,3.1604008165028494,25.612380040039817,2.2297639629842054,12.090738597138328,0.0,0.0011770472617983827,1.1309463086233538e-10,0.918219701643224,1.882646775985865,214230450.16802105,1590048091.2441514,150.55392898037866,36.786542571961554,0.009201850552402184,0.04511895172624864,1.0713062936829334,0.2202478887240722,0.0,0.011950820870553209,0.018279653935461167,103.65046294886895,2.532657327738134e-10,3.0,653.0,58.8
65.22706209453197,1780885031.5355814,1700628566.926826,80256464.60875167,16.149833255474626,3.1547499200685754,25.72965208653877,2.234568497231098,12.163041573951496,0.0,0.0010041272692809654,1.0307573453095714e-10,0.8347743253651201,1.873530227628984,234036307.61214417,1527792219.5775597,149.03545623296807,44.421802228729945,0.010375177500174772,0.04451683601964402,0.9584688001140891,0.25943018915560057,0.0,0.009239386877725691,0.02116428236928163,98.69499809570591,2.556257912430479e-10,3.0,653.0,58.8
65.39388322520853,1788151265.1291163,1707398366.3565147,80752898.77259792,16.083074560801336,3.1495082384227397,25.845835294455988,2.2394305596921877,12.23060911090606,0.0,0.0009662708541080879,1.1012040038663545e-10,0.9198108446236339,1.7403457105595912,213238069.63381374,1598336182.3159862,157.81780636852434,35.9929096355652,0.009808038444574826,0.042493098120330954,1.035211696795491,0.2266085967326194,0.0,0.010674733801975565,0.02238614137747102,104.98272040423741,2.379121219500257e-10,3.0,653.0,58.8
65.56070435588508,1795233979.8854318,1713902290.100859,81331689.78456934,16.01884377768908,3.144320250599231,25.9858579200938,2.243735358115493,12.287498899616324,0.0,0.001025154146335641,1.150824869427662e-10,0.8100794160234503,2.179992502864298,235562905.7698729,1591580942.548202,137.60914676577286,40.16827705696057,0.01037214199820787,0.04200983047654343,1.039268946412489,0.2463263711740991,0.0,0.011310419075806325,0.02358984577456355,111.56421974468722,1.9953750099609544e-10,3.0,653.0,58.8
65.72752548656163,1802727759.4640276,1720984126.3236709,81743633.14035343,15.95321927414155,3.138643319629358,26.122792775341647,2.2491538850720794,12.365561354273432,0.0,0.0009884427800512336,1.0590596909709507e-10,0.9499158952007779,2.0866421511082587,220254637.82183334,1507379843.8330255,171.29710623492173,38.50143311618582,0.009578258873837522,0.04310266238473453,0.9951508704887008,0.23023719673645274,0.0,0.009232325181478724,0.02085411088011275,99.6432080692944,2.727164426916229e-10,3.0,653.0,58.8
65.89434661723818,1809753622.4302382,1727381241.7078283,82372380.72240648,15.888777904044305,3.133349302678553,26.26853089674104,2.253986825758269,12.448982254472593,0.0,0.0011132572966027837,1.032198589206772e-10,0.9021517206030395,2.261561496589241,209629485.06964898,1547244602.3186188,149.65912902655052,39.18386178660759,0.010294712872351498,0.04172165329902494,1.0469017869029575,0.22212666413146082,0.0,0.010983108409243195,0.01937611885331194,90.13118922822856,2.902972643960976e-10,3.0,653.0,58.8
66.06116774791474,1817348419.2391365,1734467572.2347043,82880847.004429,15.81978419974324,3.128143362900899,26.406450622496035,2.258595835591752,12.518872871155587,0.0,0.0009149136520304436,1.2231940393449098e-10,0.8737603572914101,1.999018999663369,231772617.0247726,1652126277.7522876,140.70415797709268,37.99462996862732,0.009563519817733018,0.04414311366821324,1.00061684482317,0.20197024064710728,0.0,0.009667423495248958,0.015783685246852565,98.40540091262578,2.4226588458420123e-10,3.0,653.0,58.8
66.22798887859129,1825447610.784854,1742168282.4428375,83279328.34201327,15.74893678786486,3.1219968057931147,26.542701831000375,2.2644072741487573,12.593113096889352,0.0,0.0010472475186673593,1.1377600027974771e-10,0.9401691889581938,1.9231642327066918,220472527.68709227,1491214457.2796106,167.4256324329177,42.12837575377708,0.009232881585155053,0.04561996557492158,0.8813876557945779,0.2483204311962354,0.0,0.009286816210345036,0.01828996488293477,103.70345923746801,2.5624869867028087e-10,3.0,653.0,58.8
66.39481000926784,1833064840.1171281,1749069099.9692132,83995740.14791127,15.672817703833449,3.115608594900502,26.68192121641908,2.2697014550856722,12.66922571392265,0.0,0.0009199246715844434,1.1575244079438284e-10,0.8148859973923857,1.8289682172377606,186440033.6436235,1338906127.511808,169.51807359798843,32.319530691177995,0.01131231855683095,0.043905041150783405,0.9354496866078016,0.24007760021840827,0.0,0.012079462028087053,0.021216667934564025,101.23836405337812,2.616126293982274e-10,3.0,653.0,58.8
66.5616311399444,1840968219.3327272,1756448560.984232,84519658.34849195,15.609045341302174,3.1095863221420865,26.809832439836548,2.2746962608210506,12.753799335843414,0.0,0.001031243374999558,1.088747694397595e-10,0.8127553930173325,2.005746977850104,255508992.74336556,1488510529.6817653,151.85396118355044,41.959925769159085,0.010358081847440817,0.045879043202828505,0.9775171560258503,0.2388203863288478,0.0,0.009852795824551355,0.018836709463172174,93.7457410975446,2.895104567165944e-10,3.0,653.0,58.8
66.72845227062095,1848149283.1887596,1762704235.9192328,85445047.26952323,15.537406934280114,3.104426099518168,26.966941479586865,2.279398215238176,12.818608340461308,0.0,0.0009053452246257001,1.0916413539927016e-10,0.9023174641199156,2.193083937530048,187387458.5456415,1582716244.1397977,139.73129646840084,32.60297465996034,0.013024555345776982,0.04168167402839362,0.83142110715291,0.2288856387982987,0.0,0.01117317902281687,0.017234006256278443,103.46825159192964,2.2099302431235244e-10,3.0,653.0,58.8
66.89527340129749,1855750691.85726,1769869812.6827242,85880879.17453247,15.47323733978032,3.098783444734207,27.091751293296593,2.284247588383876,12.888096707609535,0.0,0.0010197204223607926,1.038928532143515e-10,0.8449266828279345,1.9449992583345537,234255866.3272803,1537985160.7750866,163.35897482137293,38.078414160412535,0.010488695422735733,0.042944260017778735,0.979214096063934,0.21366579476033254,0.0,0.007864667779369209,0.018644856305786824,101.71314313255986,2.3604909902111544e-10,3.0,653.0,58.8
67.06209453197404,1863352082.382685,1776874133.3148365,86477949.06784518,15.41127580759708,3.0930140293462554,27.233767777304525,2.289438919710961,12.956756935912052,0.0,0.000951483460738883,1.0945388966659713e-10,0.8904825610680078,2.292010526594863,265144811.26687506,1487409370.027308,147.3503544919297,44.4815542696277,0.009917630760082268,0.04319091995208491,0.9817319305605123,0.22462598996304056,0.0,0.010793443555555749,0.01739508775409169,102.27022749299499,2.323040942433811e-10,3.0,653.0,58.8
67.22891566265059,1870929066.6184714,1783933523.4593334,86995543.15913433,15.339159999607062,3.0877625859973667,27.38137587458202,2.2943263961429157,13.036823089543264,0.0,0.0008081346517639595,1.194171976321556e-10,0.9247255963895887,2.0468202657858687,213546027.8222624,1619997494.0200026,143.59746415669974,39.53609984974091,0.009795864366235542,0.04307985816541917,1.1841431501121973,0.21255846269808792,0.0,0.009573538219993787,0.017710898556413453,116.1841083096991,2.69824816659666e-10,3.0,653.0,58.8
67.39573679332715,1878516212.8437111,1790887600.7239475,87628612.11975983,15.270507735784008,3.0811909059691223,27.4861037448704,2.299659605070526,13.112001073076252,0.0,0.00089476974444162,1.2011464947733908e-10,0.7973605248311838,1.5254831298544163,240243259.53866592,1292075704.299013,146.07405055889893,38.11590703302316,0.011518246172845857,0.043955644328585106,1.0558625480997548,0.2168150078818315,0.0,0.010041377228519211,0.021277470012527763,99.77073872042043,2.5235841960160085e-10,3.0,653.0,58.8
67.5625579240037,1886413301.49555,1798308532.1981761,88104769.29736963,15.197020454222033,3.0754737253340387,27.641302867723095,2.304851508080018,13.192079993569493,0.0,0.001125257789861805,1.104551765279204e-10,0.8978031440548683,2.111918138131134,202926725.23718068,1597012988.967939,144.84855491983055,44.29902414385877,0.010052172717727459,0.04467065800652544,1.115427403313579,0.20209796293844368,0.0,0.009738958516547847,0.02125972023529964,109.41762091302395,2.6773335514113125e-10,3.0,653.0,58.8
67.72937905468025,1894035937.0208766,1805449442.0367231,88586494.98414935,15.12569143200954,3.069865148881107,27.77874520758614,2.309506130502032,13.2752882242667,0.0,0.001025817968867875,1.1118193705540953e-10,0.8123335798735422,1.9268782271203169,208167783.99175382,1553695138.7294333,142.34843022854713,41.999088885950655,0.0098350798053722,0.04352740891537458,1.1200466492839494,0.18672011139354733,0.0,0.009061492659407406,0.018688549227174656,99.79448218674763,2.7707165236645683e-10,3.0,653.0,58.8
67.8962001853568,1902117784.2858925,1812899084.3035092,89218699.98237947,15.057238410555302,3.06443303212661,27.932500094230647,2.313980481720603,13.344606625946133,0.0,0.0009807133490945367,1.1173911494423883e-10,0.805757972148,2.2461373271491727,239936965.37841263,1691478841.0410538,173.31160717084632,41.844491539868905,0.01063028905734215,0.04494912156785939,0.9958483086970555,0.22657283478942805,0.0,0.010643509079317248,0.017444088571082362,97.02505380052781,2.2988976147556454e-10,3.0,653.0,58.8
68.06302131603336,1910585643.8408506,1820865180.1487079,89720463.6921389,14.982436405073734,3.0579208728093876,28.08551771786784,2.3199302942335907,13.418784097672285,0.0,0.0011430823483188038,1.0671841371642165e-10,0.9051525849415504,2.0456353095359185,206430786.70900637,1479258015.706501,151.60801103761654,43.031728665186264,0.010563179409445447,0.0471880344947224,1.1468762399567365,0.19390838363613436,0.0,0.009730251215970018,0.020293416871989066,108.8794901571097,2.449609206892006e-10,3.0,653.0,58.8
68.22984244670991,1918069166.1247616,1827622869.2844222,90446296.84033537,14.912386660062953,3.052672511162589,28.209534553362182,2.324106578032637,13.503319829491259,0.0,0.0009860115510361824,1.19012921667627e-10,0.7741219584249411,1.7704109483233545,229829303.6517538,1639849668.894052,163.08862314738678,39.75486126609969,0.01123717992741252,0.04151686856723674,1.0169563192389905,0.23654270430561353,0.0,0.010978847367676974,0.019957874039995206,112.72410070963501,2.7804096665306784e-10,3.0,653.0,58.8
68.39666357738646,1925697343.0373,1834795744.888995,90901598.14830138,14.838562632654904,3.0466222394325713,28.343073162689468,2.3297599327013723,13.56525334948703,0.0,0.0010801504493301102,1.1580458069872719e-10,0.9278497719068297,1.808877326472186,206360068.48663023,1443451281.2536266,156.9254513534135,42.15404449268944,0.009446141155554191,0.04332394510982479,1.0520865757513853,0.2163174947889444,0.0,0.00944657068067075,0.02068659938467676,95.03365094694767,2.029267204703623e-10,3.0,653.0,58.8
68.56348470806302,1933374819.2778494,1842049792.2559955,91325027.02184999,14.767762802949612,3.0413529407789968,28.49800589410802,2.334161575985151,13.639050521384966,0.0,0.0010166740432069998,1.2016492979331863e-10,0.8174705147186508,2.188320679067584,234868625.3139188,1678978301.7092853,133.26997407934803,37.14828758561259,0.009119215866137205,0.04361644689071748,0.9714482911053895,0.217259173977482,0.0,0.009160449662979424,0.019990140610598225,112.53578118805041,2.408495117929784e-10,3.0,653.0,58.8
68.73030583873957,1940231723.2809489,1848437400.8934183,91794322.387527,14.702392665125084,3.035916745358731,28.63176353674425,2.3385492273589437,13.71516157838534,0.0,0.00102462928968189,1.1854539078657647e-10,0.7867635324016264,2.046158186101331,247190741.20459816,1453431417.6253245,152.63776116522436,39.93502477035181,0.00861694676286191,0.03918133888619467,1.1303402437142362,0.24482882723438557,0.0,0.009332847277801665,0.019005975354445093,102.93866067181168,2.4748301850133393e-10,3.0,653.0,58.8
68.89712696941612,1948725248.6093445,1856433344.6850128,92291903.92432763,14.628476819409357,3.0295280559721203,28.786021477767996,2.3436247341663785,13.781950160622642,0.0,0.0009578074254550546,1.0993668469676857e-10,0.7775986415271423,2.0869400807102396,219697903.77225968,1487362967.0040548,163.11961449719007,46.12028850448614,0.009755633185485484,0.04512344631453835,0.9774684751528021,0.18436367967274941,0.0,0.010049228245043002,0.0188195805099621,115.92566831253431,2.1632699837739594e-10,3.0,653.0,58.8
69.06394810009267,1957154356.146832,1864276106.9721527,92878249.17467503,14.556104305887505,3.023639955217851,28.91812311797096,2.349424409829049,13.859998941644903,0.0,0.0009229903347777093,1.0912998370905578e-10,0.9836929771689409,1.8253012611351083,226748631.17027128,1611417567.118841,183.46955503243518,39.77855747084909,0.010291138317290177,0.045025450597451354,0.8975503870871162,0.24574997055873096,0.0,0.010989060232545762,0.02001386221311759,115.51488456970439,2.5172242297968284e-10,3.0,653.0,58.8
