TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
33.03058387395737,678680166.1905302,657432468.5398964,21247697.650634557,25.36590855104044,4.029654832386445,7.2533545825098535,1.436707913238938,3.2320397884338865,0.0,0.0011842645179495849,1.02530292854607e-10,0.8519569663194917,1.858754318355958,243609879.40471235,1377625262.5115852,127.15158755158059,36.334346752134486,0.009187174101400445,0.044770028591731376,1.002514569977098,0.2348236074950391,0.0,0.010465879350378102,0.019227487291543957,99.43875588458901,2.369795983748469e-10,3.0,653.0,58.8
33.19740500463392,682508942.8132803,661110749.0102117,21398193.803069208,25.335273083719557,4.0265136066712595,7.3164171841772925,1.4395525137153926,3.260170611340513,0.0,0.0009503600744772858,1.2041029374835504e-10,0.881501762828252,2.0584834240292897,223887657.80809733,1556709316.7787025,163.56800379691398,40.18146637035899,0.009359128764500856,0.043543439982931205,1.0129893165059345,0.21115292674340633,0.0,0.009567095035294496,0.019129902649813214,91.25764920394724,2.5601787168644046e-10,3.0,653.0,58.8
33.364226135310474,686452613.9850558,664847052.7134975,21605561.27155909,25.30343125673853,4.022980567854132,7.383533943267654,1.4429410399620424,3.2864824427314008,0.0,0.00111541255461656,1.1150230695171633e-10,0.9481072143135545,2.1078174669544523,205875744.0925624,1443158340.199077,139.03062078702942,38.738324628825154,0.011708997109562497,0.044803417475543346,1.0379168583377834,0.20808705401640162,0.0,0.010166971293878327,0.02100635558027628,111.26739772064383,2.3812423496367374e-10,3.0,653.0,58.8
33.53104726598702,690361044.8935424,668620843.2564496,21740201.637093898,25.273988504729548,4.019642667835388,7.432915726999876,1.4460632471233499,3.3111988464775965,0.0,0.000978290934690535,1.09359189537341e-10,0.9195845347282193,1.67721358781793,230459470.96620902,1485616646.8065844,134.92032145080003,39.194529199816536,0.01046453731813361,0.044545932717257375,1.0040491522958754,0.2135461830730864,0.0,0.007948070202261091,0.021133260695487557,91.80807109252952,2.2242570535890317e-10,3.0,653.0,58.8
33.69786839666357,694031622.9590491,672112916.9145035,21918706.044546474,25.245023289724106,4.016820254396794,7.487630018562168,1.4487062201263379,3.337984774901356,0.0,0.0009389972047243232,1.2383323635329063e-10,0.9181967776806363,1.8889654902267456,247331684.11891073,1705917517.4235423,160.45968859158083,44.570328563682274,0.009573547068281186,0.04124341479426476,1.0726792576938071,0.23806944763863858,0.0,0.0102137217657903,0.019640782812629966,106.81505836510462,2.397431782608801e-10,3.0,653.0,58.8
33.864689527340126,697971356.3916802,675879809.6880285,22091546.703652594,25.214425895871248,4.01341367060749,7.544083792816608,1.4518965438081322,3.366457483248693,0.0,0.0011263926886195136,1.0313750698727262e-10,0.9184790761604722,1.845051723225994,211073542.01824373,1512681433.003583,143.5460147553453,36.55696924754684,0.009389736415241287,0.044626871597462835,1.1001469128078305,0.21280204407212305,0.0,0.010864245813867452,0.019941028462499778,89.27213258643805,2.5346817550425617e-10,3.0,653.0,58.8
34.03151065801668,701945859.0584389,679699692.3235389,22246166.734900903,25.183199088198048,4.009842133913549,7.6054067765801925,1.4553998304112852,3.3938725304190913,0.0,0.0010191069129369733,1.2202228464365375e-10,0.9763853334021917,1.9637929181028122,231625384.93906224,1397899260.2416239,140.0785155252065,36.43344866669312,0.008713676449712016,0.0441030748372485,0.9276798558942552,0.19307432324961044,0.0,0.01031018627167572,0.01776700974882453,99.33024431249316,2.4268684390377587e-10,3.0,653.0,58.8
34.19833178869323,705748044.7732869,683285243.7413639,22462801.031923596,25.150514961980736,4.006409208350797,7.672097335940663,1.4584599998973287,3.4251672972053444,0.0,0.0009980746259045752,1.0415722041652044e-10,0.8652457019740081,2.040457160061844,185958747.98907182,1401905604.9203587,129.8276708577594,42.498620002544044,0.01202420075494946,0.042262554995067494,1.0123819404890895,0.19831087615019172,0.0,0.009300588298199096,0.020332225764932814,99.81182751346208,2.755260871965698e-10,3.0,653.0,58.8
34.365152919369784,709695775.6289077,687054642.4212998,22641133.207608186,25.12072145733062,4.00339797832634,7.7340863703597025,1.461151618527679,3.4553055136175366,0.0,0.0010665966004824556,1.1732295692160818e-10,0.8609958416551631,2.080622442610526,245438876.42424998,1750179315.5584638,135.53293397543547,41.762368124123796,0.010180227636991737,0.04365352701022415,1.0383438663738107,0.20536347011814957,0.0,0.009890668175951908,0.020338574478411267,102.94022405318987,2.6391946505875247e-10,3.0,653.0,58.8
34.53197405004634,713720300.5436499,690923483.8528738,22796816.69077639,25.091041644754167,3.9999997753762626,7.787417556417597,1.4643034912264232,3.4825093977161705,0.0,0.001059416222334377,9.094782101650529e-11,0.9084827104488004,1.7968841925975165,213074135.24837828,1522770792.7556233,161.39295837650857,35.30883167336286,0.010337752814455401,0.0442961372082833,1.052476055973672,0.22581298358499047,0.0,0.008572275228799144,0.019596938694369168,108.77397841237487,2.3690315367310595e-10,3.0,653.0,58.8
34.69879518072289,717541289.2999431,694563963.2792671,22977326.020676374,25.060133472799265,3.996831555683367,7.846103421364669,1.4669255664842216,3.51490802722172,0.0,0.000907745358733961,1.187622309009406e-10,0.7869366210558875,1.898716787026891,226792405.33119097,1521469093.8378527,133.87060343855435,35.73645833179352,0.010171853430211177,0.04171410740467021,1.110066302309001,0.15324832643287922,0.0,0.009580539140122368,0.020706881535477503,107.3250149714141,2.806119276862325e-10,3.0,653.0,58.8
34.86561631139944,721600430.4256821,698431098.2945409,23169332.131141517,25.03083095790379,3.9935626269074116,7.908658642400335,1.469954006854901,3.548634468847148,0.0,0.0009342464471256978,9.818013847590936e-11,0.9091415021725519,2.1348072429553673,231799126.28199166,1568085379.2994018,147.9344140798322,39.69420489962776,0.010023152696858391,0.04455632737918123,0.9410588542075571,0.2282969800208152,0.0,0.011510112641185784,0.023751822594115058,91.37829867700377,2.905381203528346e-10,3.0,653.0,58.8
35.032437442075995,725878994.6723292,702561912.7580409,23317081.91428847,24.996802600896487,3.9899397376487387,7.975874185741034,1.4733079776906632,3.5765746867179584,0.0,0.00096967559605397,1.1933733024607323e-10,0.9096913919156394,1.9752803030205452,216654861.50285596,1462119721.0974848,145.61270590758758,40.29087951339996,0.009973234455576855,0.046142943049087774,0.9014831052702132,0.2133399537495686,0.0,0.008836365573100923,0.01943660758498337,99.39669910030364,2.3931843156975093e-10,3.0,653.0,58.8
35.19925857275255,729847120.2006613,706296599.6837165,23550520.516945127,24.965798320482815,3.986262014784732,8.03567781447785,1.4765148230282197,3.610880011340064,0.0,0.001059131822649431,1.1166294343564996e-10,0.8416545222915119,1.9288829780564507,226483680.7895645,1362871634.4402418,142.43303366289067,42.40708672642137,0.011015776409861809,0.04245910659479261,0.95380604643553,0.1713882139327657,0.0,0.011261576919957262,0.02168513867372302,94.95918839334507,2.9219732586784637e-10,3.0,653.0,58.8
35.3660797034291,733895841.9527949,710161533.711225,23734308.241570316,24.931751867885307,3.982812146640495,8.103528268709834,1.4792881318947282,3.640276207803555,0.0,0.0010292118892631218,1.1639083741915683e-10,0.7554350845621849,1.992878818657122,203650334.627614,1494991931.9837124,147.05649472945117,34.474976974869314,0.009946752527839171,0.04386953359666283,0.9251935996285167,0.23700537013069992,0.0,0.010502862357391042,0.022077197090963046,104.75912058730667,2.490402540295004e-10,3.0,653.0,58.8
35.532900834105654,737918598.2097881,713990475.8900433,23928122.319745038,24.898213423889256,3.97985007870515,8.16065699339056,1.4819451105308241,3.6712603820923966,0.0,0.0008699946601530443,1.1188053031514613e-10,0.8720680678528239,1.7033802965768583,202595838.1423838,1721210655.908418,122.14531787935142,35.9619966916123,0.01002309743949996,0.043523047528331436,0.8752959238799636,0.2022902286442065,0.0,0.010437793512859691,0.020632581358146773,91.14955014885027,2.6107524361521296e-10,3.0,653.0,58.8
35.699721964782206,742056282.858383,717955211.1336749,24101071.724708542,24.86849111792289,3.976884442499627,8.207371229900794,1.4847170053715955,3.6983246003348613,0.0,0.000857795944754877,1.0156589857949977e-10,0.9191688402391087,1.5716895103322457,240159701.15432933,1763734880.2171063,139.74298343375906,38.18953187657448,0.009681610372414221,0.04431721613190373,0.9891504204713973,0.2247318946974748,0.0,0.01042646251063529,0.022423806629149026,107.28068385349812,2.2680423725261245e-10,3.0,653.0,58.8
35.86654309545876,746241027.4580315,721945783.0468452,24295244.41118692,24.8364551176371,3.97312430108619,8.275266727889077,1.4884629135832335,3.725913994534157,0.0,0.0010561559394829563,1.164950508417844e-10,0.9953492912051101,2.119350024428522,236141149.49755841,1393310446.285463,157.98179230948574,34.2327044758763,0.009922144452174913,0.04461648230340368,0.9240386902338741,0.24216097325187458,0.0,0.010601629934763645,0.019686135514800935,98.22607669560821,2.299279232987818e-10,3.0,653.0,58.8
36.033364226135305,750636872.4209414,726170990.5394223,24465881.881519407,24.802652356904623,3.9690066156181505,8.339880015853463,1.4922026387372398,3.7584532374911155,0.0,0.001018680281863544,1.10901750868551e-10,0.8902387746204405,1.9114796118502222,219377352.36097416,1300891598.4450514,151.56060345273318,50.63558232158294,0.009721846970201255,0.04623237735321992,0.945298875890099,0.23676996725188554,0.0,0.010277316543828399,0.020609784082002324,91.32782568649002,2.6964113680552507e-10,3.0,653.0,58.8
36.20018535681186,754727757.9416863,730118461.9801658,24609295.96152092,24.77233384292162,3.9656140505228423,8.400253113694124,1.4952944706257325,3.7893623090520436,0.0,0.0010170078543176803,9.099210831887998e-11,0.8894404107595177,1.9912947539089476,216260978.6858299,1532531271.1867523,130.6372684243389,37.84466937135802,0.008425260882790808,0.04333121613040449,0.9395255229819455,0.21739624636554725,0.0,0.009481049621371095,0.019012621629362948,94.16614986327146,2.5469498267286456e-10,3.0,653.0,58.8
36.36700648748841,758906499.3699242,734092024.0886316,24814475.281293243,24.73880615982829,3.9620362028332323,8.473277311714932,1.4984254717567589,3.821237781563088,0.0,0.0009831381448976821,1.1289015241536727e-10,0.8474066874182237,2.1780269700575188,215535176.87970564,1453888878.2162843,140.27854502498965,38.72456822091629,0.010043990858898654,0.043570726004185906,1.07227375066056,0.19338300997978325,0.0,0.01052151112997791,0.0191212570582908,108.3682335344873,2.6123733409155105e-10,3.0,653.0,58.8
36.53382761816496,763179042.2455033,738195146.3946428,24983895.85086098,24.705914996384507,3.9585308556477954,8.540028800236952,1.5018081668826238,3.8543625069394314,0.0,0.0011127600680474901,9.899842344151106e-11,0.9557352246992689,2.029465714586628,210120123.84480944,1573130661.9653385,139.7736748334394,31.056200271783595,0.00949710742418757,0.04497237694003548,0.9132545690710278,0.22685070426453233,0.0,0.00999457048087117,0.0208205156544138,104.27684342011973,2.699864319058165e-10,3.0,653.0,58.8
36.700648748841516,767312611.7417334,742133306.1920768,25179305.54965709,24.670573662107316,3.955404341625982,8.609575943602076,1.5047255402318496,3.8828380420736304,0.0,0.0010109238305792084,1.217210060924624e-10,0.9149770741560501,1.9678697702711743,207557422.00503606,1715074238.0609643,152.37837509971985,35.86934453023211,0.009076284716700583,0.04310245588098214,1.0236804204391918,0.22922666353671559,0.0,0.011437165326907799,0.020380571194905158,102.04189482086291,2.3083194444621853e-10,3.0,653.0,58.8
36.86746987951807,771321820.5857856,745932908.0504482,25388912.535338007,24.640254248502213,3.9519449896308996,8.66176535621797,1.50811549529328,3.9174468443892048,0.0,0.0011165866178047257,1.0309367788403275e-10,0.974519974241487,1.7213199864490976,233663398.02823493,1504396331.0039456,159.30066973900793,44.63737699932658,0.010117467791539523,0.04132049489152412,0.9049360045897488,0.2058259308682307,0.0,0.010281371090027979,0.02091540073979778,78.72567705103918,2.7909132049137625e-10,3.0,653.0,58.8
37.03429101019462,775584214.9983945,749977628.5750399,25606586.423355322,24.60650737742673,3.94819097095493,8.730671612706994,1.5116303206648873,3.946375141569507,0.0,0.0009747995601181078,1.035980181062107e-10,0.9231449278701657,2.0418561571203417,208361568.46364683,1394702130.577964,123.71922972577333,37.14956604604155,0.010388592119993094,0.044636064584507806,0.9939994125673578,0.22599090803601246,0.0,0.01031509841039992,0.018422255803906083,88.66506873311354,2.320594968468778e-10,3.0,653.0,58.8
37.201112140871174,779842752.6532854,754032721.8183928,25810030.83489314,24.570251706893007,3.9444900907310863,8.801522283531218,1.515071024047173,3.9789827262620974,0.0,0.0009080309101372983,1.0095082828571075e-10,0.916170603524947,1.954195572202076,184095013.62853137,1400034910.7634888,149.97347085741944,37.7038795755251,0.009802177753133204,0.04362823932379293,0.9279635633649597,0.2387360638968573,0.0,0.010718193383200614,0.02022923992072007,106.50889030805962,2.601656290473039e-10,3.0,653.0,58.8
37.36793327154773,784175544.262613,758175873.0686414,25999671.19397234,24.535178288213814,3.940911279954619,8.868436429249005,1.5187832393942127,4.012389010549663,0.0,0.001020900970428781,1.1583149307524807e-10,1.045875664502611,1.9078307230281182,215391260.3771725,1516697675.3877304,168.38310012589744,43.5145104401275,0.009115693813766323,0.04369673502889676,0.8804746978306743,0.24695981301675443,0.0,0.010615989164365354,0.017997545914869743,100.53197270659584,2.650932266046883e-10,3.0,653.0,58.8
37.53475440222428,788132604.0576476,761921909.9066585,26210694.150989484,24.504761402482064,3.938053665472582,8.92604040263658,1.5213478571615449,4.039402395102182,0.0,0.0007998426752575821,1.1149205916270485e-10,0.87438260358905,1.8938156225326312,248338339.2464435,1734801644.6310809,142.51364389936538,44.34129424581425,0.009649873803019415,0.04002945449995676,1.0484909218653173,0.19692726283592504,0.0,0.010403198904077707,0.02052106462158834,100.81770432396272,2.132502060282861e-10,3.0,653.0,58.8
37.70157553290083,792236299.6806564,765805897.3112038,26430402.369452912,24.471763808977983,3.934485716550204,8.98392723023072,1.5244446812769388,4.06884681925398,0.0,0.0009264934441827428,1.1107694795600902e-10,0.8408430645139368,1.754274219633092,222270577.13519982,1415888228.1206908,136.48908010325067,34.81603400597928,0.011058051847876968,0.0420380005477337,0.9994749106281141,0.21112706695721398,0.0,0.009189778428835607,0.01994963694549929,90.46724235437063,2.3128053988851139e-10,3.0,653.0,58.8
37.868396663577386,796416749.3378131,769768249.2867377,26648500.051076077,24.436837966682894,3.931068993128004,9.041023046245364,1.5276287890652436,4.098186263900836,0.0,0.0008826574863908394,1.194224713215486e-10,0.9180403909782777,1.6347727717556153,217516493.8825855,1505510604.7666826,142.26492205183948,39.767666840467946,0.009781131826731378,0.041756145930237944,0.9258692921849966,0.1995583617865041,0.0,0.011018816593768882,0.020901356528179416,110.05438665703653,2.2927840757671464e-10,3.0,653.0,58.8
38.03521779425394,800700385.6741691,773878849.0065492,26821536.66762038,24.403201709280008,3.9275891999635095,9.108202011155242,1.5306977363826757,4.127716204693831,0.0,0.000912950551699611,1.0796374834239849e-10,0.8574398588747548,1.997218778094936,221240033.19596884,1516033489.043124,163.683374447475,37.261242695186034,0.009485327794543114,0.04232645593090282,1.0306791689634687,0.198157635008226,0.0,0.009128718668829408,0.019174792712778013,118.30907427333513,2.2956024429107557e-10,3.0,653.0,58.8
38.20203892493049,805005785.2949935,777929489.2818296,27076296.013164476,24.366444229941706,3.9237151380150617,9.179471129720643,1.534461299883255,4.1571060235971125,0.0,0.001001684728678098,1.0920516853489277e-10,0.9656696823149925,1.9389011392611744,194296254.5235321,1366387539.0807528,157.54712276986837,42.409213799928644,0.010445776514319514,0.04282836973419831,1.000488922279482,0.24259399925476904,0.0,0.011771335242621753,0.020610234418192652,109.73479428158308,2.272693599492045e-10,3.0,653.0,58.8
38.368860055607044,809276706.7984174,781995014.5996468,27281692.19877114,24.332048064707767,3.9203267545088947,9.24691035836521,1.5376980240518734,4.19270257824686,0.0,0.000964268858564892,9.459345267631267e-11,0.9450125044892111,1.960661259355125,197212060.98900384,1580204683.2168148,136.9560677789076,41.49677491179464,0.011338798282489368,0.04205015325427199,0.8339375519605609,0.22198860065124765,0.0,0.008310662356097313,0.019292818502717978,117.04453475891722,2.7383341178216235e-10,3.0,653.0,58.8
