TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
45.041705282669135,1006080955.670154,969883103.0672258,36197852.60292848,22.767659068556924,3.7670087864971213,12.465074189066288,1.676964169348141,5.674216492424495,0.0,0.000998197808479984,1.0515057592809162e-10,0.8461627302779421,1.9537358948382466,246346502.4746195,1416245978.810482,156.60168495160428,39.47053216537097,0.010748874027371142,0.04450071706437512,1.0729606076241898,0.21409448625684593,0.0,0.011616673720041907,0.01818925760604269,80.74926701951804,2.4796213966153756e-10,3.0,653.0,58.8
45.20852641334569,1011142576.4109426,974717895.0209396,36424681.39000334,22.731268236485565,3.7631541932027543,12.545730660668506,1.6804215328634122,5.715337327839987,0.0,0.0009641660369814579,1.0854426648602973e-10,0.8777591224009758,2.2163953669444623,276706624.2483963,1600961921.0699944,159.5777948401106,38.74121231209723,0.009612979494534645,0.04223528219781556,1.0536708237525345,0.2137124984798892,0.0,0.00991700692649058,0.02326729645621009,104.6961612657615,2.53754272032497e-10,3.0,653.0,58.8
45.37534754402224,1016607667.3462201,979905347.8604627,36702319.485758014,22.688400218596772,3.7591394018684734,12.63007650168324,1.6844124279972763,5.754189219347929,0.0,0.0011246627273083616,1.0893630584846573e-10,0.9927801405954475,1.9675703512472535,221988110.45669284,1685067117.645325,182.7716286627436,44.170816793336016,0.010020321160699688,0.044463637838482915,0.9719909469840624,0.22099392126281428,0.0,0.010741725536418103,0.01839925933086128,101.29496922880423,2.385234971875675e-10,3.0,653.0,58.8
45.54216867469879,1021883544.883954,984933183.4853166,36950361.39863805,22.647746693563143,3.7550237969154114,12.714937839187996,1.6883443872115562,5.801959589640982,0.0,0.0008583685334909942,1.0452259477682645e-10,0.9486752307997703,2.0874287637926736,230096162.6006082,1513737679.7347662,152.34124810293434,31.76313710540247,0.010291569053841982,0.04449515784052478,0.9383350513721235,0.2518973519343605,0.0,0.009911139245227693,0.02288224498475293,100.2346444403354,2.9175189610342095e-10,3.0,653.0,58.8
45.708989805375346,1027373901.6845448,990185803.0176282,37188098.66691718,22.603849332067142,3.7501868686211615,12.809790810831926,1.6930270630459388,5.8427358643247915,0.0,0.0010163438692448676,1.1086749163199327e-10,0.9632843417475505,2.1607898154095464,218808088.3619132,1335854049.955271,160.2931478171194,41.64685676724956,0.009996023641653876,0.04533802673253099,1.0369595423069036,0.2316536466812156,0.0,0.009539368179875253,0.019735437618623133,94.20988671737649,2.4774009509074324e-10,3.0,653.0,58.8
45.8758109360519,1032397053.5152988,994918923.2046682,37478130.31063078,22.561727234655255,3.746206294617828,12.903559277232244,1.6967815033922757,5.882997116235506,0.0,0.0010575795980004026,1.0758551886836125e-10,0.9318854923471902,2.226111047686147,211667127.76796806,1550872610.357204,171.06126001846155,38.079332550819785,0.010330305127795751,0.04133428149237728,0.9396489871374339,0.21725776591532237,0.0,0.010002728821807251,0.020185423266208036,86.03968946659617,2.4338045028230364e-10,3.0,653.0,58.8
46.04263206672845,1037824350.1862606,1000115315.3077087,37709034.87855202,22.516614647837418,3.742270864542405,12.987416916922813,1.6996654668682005,5.929095914112899,0.0,0.000732283055882501,1.0794574086279413e-10,0.6977203263896267,1.8588523870108105,204519810.17988887,1597275417.113216,136.68927829332802,40.233159780283394,0.009554079061024762,0.04488016871627976,1.0197014800012956,0.20171903467443877,0.0,0.009782147576217303,0.020549726324709954,92.05317698542234,2.7728170825275385e-10,3.0,653.0,58.8
46.209453197405004,1043078267.7829505,1005136113.287626,37942154.49532472,22.47305591105939,3.7381125259743837,13.079296690953514,1.7036416183875076,5.973356045947129,0.0,0.0010507909119063638,1.248822277478648e-10,0.9479957653449418,2.1093305459915066,236933395.4825817,1534581236.9841723,138.3579441215402,42.33071393055978,0.00967826240155596,0.04346104289247248,0.9992772096150966,0.25280481214844813,0.0,0.009058466023923817,0.019383596048419237,98.29480019577288,2.6486572997833603e-10,3.0,653.0,58.8
46.37627432808156,1048287356.1775306,1010038151.6829114,38249204.49461938,22.428396231075165,3.7336273229021906,13.166723729643072,1.707588362158599,6.013469158195521,0.0,0.0008603339329771261,1.0795507859927422e-10,0.8636646318082786,1.9576279704746977,201067376.85457307,1350658876.427833,158.21257758498186,40.05329985500931,0.009568221566968406,0.042528152209953304,1.206604545695418,0.2358906717407347,0.0,0.011696368225177094,0.019745016973066094,108.52084116142836,2.3886671341196695e-10,3.0,653.0,58.8
46.54309545875811,1053758472.1410484,1015219541.0120782,38538931.12897038,22.38527627770736,3.7292867076066747,13.25795012872546,1.7115803238001652,6.0558187076764955,0.0,0.001135415969379978,1.1926597563133875e-10,0.9040707935321834,2.1156423408962017,243069030.8316146,1537622119.3587697,136.6961528803325,43.24196190719976,0.010063745943504445,0.044914113436465807,1.1735516072103376,0.23882292714412373,0.0,0.010438037221914515,0.018339594083368035,102.44928552276211,2.5092876189587924e-10,3.0,653.0,58.8
46.709916589434656,1059233317.1616304,1020410152.4841523,38823164.67747844,22.339418882272028,3.7241952052441145,13.35501187129021,1.716442519947109,6.091361541582461,0.0,0.0011106050855689909,1.1768232409046187e-10,0.9479048321419,2.1165995504831234,215772523.837943,1269351200.2439728,162.6372518649946,39.69287871027585,0.010610782567944966,0.0438629392150569,1.06579967329456,0.23231307015427288,0.0,0.009310153588610646,0.01743987694161426,106.84114203330971,2.0952470248283867e-10,3.0,653.0,58.8
46.87673772011121,1065214260.0422126,1026137356.2484186,39076903.79379457,22.296912020637556,3.719432671622839,13.447843899270753,1.7209453935242645,6.133350321469977,0.0,0.0011022467397571502,1.0346960517536876e-10,0.9363392196647928,2.183930415254653,246273654.08009797,1501054830.2796862,170.7848530709632,45.865319782051486,0.010525995339858199,0.04688094782434707,0.8296850693296098,0.21550888065699444,0.0,0.010137848291274724,0.02180805793532609,102.05262186878655,2.462031273975879e-10,3.0,653.0,58.8
47.04355885078776,1071026631.9185696,1031712919.0100083,39313712.908561744,22.25211120229612,3.714741354639114,13.542421059292872,1.7252601692598506,6.180829293700186,0.0,0.0008863089876345299,1.1283592490913914e-10,0.9090970928673323,2.1110587601621016,233662166.55343276,1435677104.178751,160.28241633897505,43.604216000913446,0.009912370427507896,0.04611887028797046,1.0978170229651454,0.21494866312717326,0.0,0.009693558472338746,0.020595512465202675,103.74562045705956,2.768659748770167e-10,3.0,653.0,58.8
47.210379981464314,1076421370.9980283,1036856838.4688926,39564532.529136054,22.21187150293948,3.710752838671834,13.629497106059386,1.7293096764526008,6.229191201212187,0.0,0.001053051313589571,1.0893212431324411e-10,1.0182778273232596,2.163933830488422,257357694.78014657,1655247477.0645113,158.81087615356466,37.622849962499096,0.009462652556001344,0.04314118441755294,1.075535020978909,0.23661370719138167,0.0,0.009713889973213572,0.01957216619845023,104.13210362199888,2.805531551629856e-10,3.0,653.0,58.8
47.37720111214087,1081880495.9702232,1042080010.8292499,39800485.14097354,22.170355144990364,3.706472583977993,13.705499996288314,1.7329618097896697,6.274248834792137,0.0,0.0009515428978110443,9.527330138523923e-11,0.8298744055551728,1.830673353430098,223783445.3525008,1515937813.6914437,162.36408415098165,36.8995096045019,0.0092119278366571,0.04356238800391865,0.9076870300664308,0.20789235602985084,0.0,0.009882447806703025,0.02084675263138179,83.71777384981613,2.600812278919696e-10,3.0,653.0,58.8
47.54402224281742,1087542965.2052317,1047520257.8070977,40022707.39813412,22.12297038209215,3.7015562010020764,13.787253967999959,1.7376102419555328,6.321262396339788,0.0,0.0010271784970271214,1.0724612376593564e-10,0.9374278387482069,1.7253219539635463,202065256.57707182,1354708567.520382,151.7643885284941,36.952969418475746,0.009567913870340256,0.04492736481296289,0.9659870521387904,0.19855245744442646,0.0,0.009214530174139004,0.020859705592344544,91.22424596947936,2.699864119329986e-10,3.0,653.0,58.8
47.71084337349397,1093129659.8852315,1052782211.4231799,40347448.46205149,22.081315590457013,3.6968635595508053,13.861770796329626,1.7416633162072426,6.363453268023289,0.0,0.001007180144666742,1.074136724687842e-10,0.8429229977090721,1.788913721676214,250324923.29128748,1405097423.2443452,150.84494259283812,43.22992448919846,0.01069811394122789,0.043861355997341304,0.923571923527373,0.20372506095022316,0.0,0.010619589529627405,0.020068952134654948,90.86260666113012,2.4105635335417873e-10,3.0,653.0,58.8
47.877664504170525,1098488525.4917178,1057844587.095472,40643938.39624534,22.03972160163647,3.6921620532299055,13.94588899169739,1.7458637473813392,6.410993441707622,0.0,0.0011186232488711982,9.928568359333934e-11,0.8751280388877194,2.02236423466568,227343327.57507998,1367166142.2285972,155.67771608924943,39.85240390418552,0.00950186010396678,0.04240814834486895,1.1133203859386094,0.24061395063624008,0.0,0.010592287925207581,0.01884319174005409,99.26293755226816,2.7029073376544226e-10,3.0,653.0,58.8
48.04448563484708,1104159436.9897902,1063227862.6590247,40931574.33076411,21.994531981419915,3.687793155913766,14.03114841966055,1.7493007377447418,6.446042929790382,0.0,0.000971260074296447,1.1046769598841437e-10,0.7529131045161664,1.8867037951321275,225532996.40514466,1534647170.3815827,141.95095641875216,40.10218986597072,0.009660251149653902,0.045169896209439654,1.0634614086430625,0.24449057222248846,0.0,0.010174183296151707,0.017229730910411613,90.49968300221444,1.982933376854868e-10,3.0,653.0,58.8
48.21130676552363,1109537328.183849,1068419947.1417903,41117381.04205722,21.949955980378455,3.683246203530471,14.112792213538674,1.7532997254201481,6.492106992395942,0.0,0.0008690972547810411,9.657251518832021e-11,0.8634562210166163,1.8315638902237312,201152796.84075505,1374456382.0578663,155.1685635539093,33.12840587849081,0.007563624875508957,0.04274805156502165,1.061978113236522,0.2442411224769429,0.0,0.00985755231796826,0.020175587287885984,95.69300917981086,2.59315607777077e-10,3.0,653.0,58.8
48.37812789620018,1114939515.5721667,1073460747.056748,41478768.5154162,21.90564113338159,3.678757082937284,14.217444837126818,1.757220730004719,6.5399963107964965,0.0,0.0009609615678295741,1.0427136045322716e-10,0.8543131744386832,2.3615702339116154,215807070.13637564,1422461876.307973,155.57611812234708,35.8893515373956,0.011241333283799766,0.04296923551399062,0.9619804610191173,0.21719177242800855,0.0,0.010485445582389962,0.021037753660207006,76.64174685468831,2.683027529887312e-10,3.0,653.0,58.8
48.544949026876736,1120291846.991817,1078448858.3032691,41842988.688545905,21.858599690252554,3.674823498565097,14.322554401265,1.7611889515612995,6.5879660497274575,0.0,0.0009455167502971216,1.2402602664335125e-10,1.0103265942100488,2.2344034780110134,220932500.87962046,1633551637.643538,143.0662130758749,41.631673688867224,0.010908592866383878,0.04197995774153644,0.9731707463127731,0.2551043487628375,0.0,0.010242029928246497,0.018273830010347096,96.26994119849084,2.675007977785853e-10,3.0,653.0,58.8
48.71177015755329,1126201964.5685427,1084094469.0649164,42107495.50362444,21.81196935318999,3.669825762328851,14.412587587975038,1.76581086625288,6.631179124188877,0.0,0.0010747043921702061,1.2306219693823223e-10,0.9134043508881605,1.9307856726242323,247178561.56462383,1392704698.7578802,117.82516256624174,41.770064644091704,0.00924321457720439,0.0467119700376128,1.0949993588739286,0.22150141670894788,0.0,0.01055301729980636,0.019177564643565823,101.47277147694543,2.39790680512746e-10,3.0,653.0,58.8
48.87859128822984,1131755888.4972281,1089346472.3362982,42409416.16092793,21.76142692621312,3.6654453402779152,14.521942161453968,1.76963760941531,6.674709136491143,0.0,0.0011419632614595237,1.2506632097788812e-10,0.8496406558955484,2.1636193594140707,204617496.7586656,1549781639.5377374,148.28413683597623,37.72352752544185,0.010578009242795106,0.04328921344737519,0.9847433540953251,0.22988575241913461,0.0,0.009809819378954612,0.021716014502601397,93.58129236147167,2.403381771663897e-10,3.0,653.0,58.8
49.045412418906395,1137635622.8585799,1094926415.617119,42709207.24145814,21.713244364916623,3.6605434975967714,14.616600748802174,1.7738322250013394,6.723279342494248,0.0,0.0010863839493130579,1.1433077516927165e-10,0.8331463013166467,1.9645818902345953,219615423.95854667,1418218122.2777562,159.35587663916056,41.11013355168846,0.010691240714049824,0.04499129073403782,1.0370335392217014,0.23821162216272268,0.0,0.009403999376561549,0.018543626906986372,99.19889580574079,2.6683634134491333e-10,3.0,653.0,58.8
49.21223354958295,1143484287.1196063,1100531490.20343,42952796.916172884,21.663740538782626,3.655986400435662,14.698610474150765,1.7781371276273943,6.77206666433002,0.0,0.0009693485393043194,1.2780701514651787e-10,0.9364120553693102,1.6566340776689703,229354226.67376888,1510549283.267389,160.00086876945048,40.377179479762106,0.009197010168415743,0.04423575115713574,1.1102786770997413,0.2030545423632576,0.0,0.009744108556797092,0.019932392750913616,105.4591278041373,2.6666364839949734e-10,3.0,653.0,58.8
49.3790546802595,1149331008.4853,1106086378.1844487,43244630.300847515,21.61570198921606,3.6508252338701346,14.792932390578859,1.7830208246491215,6.814318447097462,0.0,0.0009685587180190725,1.078398755444281e-10,0.9393032905909174,1.9634630370634132,212231669.64772266,1309602316.055379,140.46623698215876,39.262577302542454,0.008743718953376277,0.04523468725621235,0.9134815764411927,0.2425888257363543,0.0,0.01195537842741452,0.019491284479833317,89.36685188306988,2.297734245077241e-10,3.0,653.0,58.8
49.545875810936046,1155314150.2396908,1111726801.0284784,43587349.21120854,21.566755176734787,3.6456148519526046,14.884043340549418,1.7874347681865042,6.856620630496965,0.0,0.0010668392383922037,1.0437418712844206e-10,0.8254077135227365,1.8614276467017192,206031605.06244555,1339456545.5423925,137.15040598655395,40.42350023584489,0.01106238975828981,0.04591964661559649,0.9794336188133109,0.20505865176138663,0.0,0.009862786660231295,0.01755989625314114,85.27575215427699,2.2888626167818347e-10,3.0,653.0,58.8
49.7126969416126,1161178325.8853285,1117319156.8864179,43859168.99890729,21.520336327600713,3.640824405820065,14.97059496676786,1.7922436044427672,6.901570141227428,0.0,0.0009813062553602884,9.335442240862985e-11,1.0043842445114493,1.8645793213972444,206189749.50253564,1429357057.7215972,130.5395849749047,41.92815996269197,0.00909829146861287,0.044730683014216864,0.9943726689202798,0.23481606745991557,0.0,0.010113747650082617,0.018031134398545635,103.690182302345,2.419846663908709e-10,3.0,653.0,58.8
49.87951807228915,1166813879.407623,1122667739.13225,44146140.2753699,21.475902941014276,3.636477209074009,15.070282610959453,1.7962863775649072,6.94887359993023,0.0,0.0010256630914495842,1.089250534769408e-10,0.9182797402306931,2.2435301886718158,239154949.79235423,1547259726.1004052,144.4092134504865,40.474758497526416,0.009545974915569222,0.04239380777951486,1.0425176726497123,0.21579004053771805,0.0,0.009382287466555343,0.01749246083425881,102.9093602911454,2.534132012784e-10,3.0,653.0,58.8
50.046339202965704,1172801313.708733,1128368823.5589125,44432490.14981697,21.427413738592993,3.6318423554955945,15.177832780884447,1.800755238660666,6.9944985048287425,0.0,0.0009235881539136587,1.205505335398779e-10,0.9592700684746707,2.2180230763661157,237269373.1289268,1506459099.6546156,142.8623013702388,41.11871958295985,0.009966366320326643,0.04452213884129523,0.8673658865526817,0.21823332217248773,0.0,0.010025813144061724,0.0205990845484171,108.6203002863478,2.432211439052586e-10,3.0,653.0,58.8
50.21316033364226,1178225715.3835914,1133519676.735832,44706038.64775624,21.382983741642658,3.627629755437157,15.268931366478883,1.80406665835953,7.045267896021657,0.0,0.0011154623991962529,1.0876763301442945e-10,0.7452705528897206,2.0503846915917006,232670296.4393997,1573695883.9129732,137.05429004569564,43.71326750815712,0.009160531335876493,0.04078630147048317,0.9125048174258212,0.2129557570989479,0.0,0.009391420201593306,0.0192524013825115,93.30684550026986,2.6934722609599777e-10,3.0,653.0,58.8
50.37998146431881,1184304300.662582,1139277559.2954917,45026741.367087565,21.338008444156863,3.6230046160138527,15.362635990443339,1.8084198098228106,7.094456912659377,0.0,0.0012134727283854864,9.012989571470473e-11,0.9301149832628118,2.083468686206249,222828941.4217767,1597658679.0373428,159.57873137509884,45.237114029816,0.010457178215401397,0.0450157975847892,1.032974028494102,0.2210242166981469,0.0,0.009934432181902136,0.01864192820857825,93.68130392019197,2.5971040915355693e-10,3.0,653.0,58.8
