TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
58.22057460611677,1475398958.379405,1415051885.730793,60347072.64861319,18.831967289678115,3.3935372837047533,20.241556032291026,2.0219160962339617,9.504352404575979,0.0,0.0010750932413967035,8.948793107865603e-11,0.8940477022842186,2.0558343654733986,234318598.34022617,1593447482.0213637,166.73965754986557,42.69825154791472,0.00871870268816678,0.04448389545230385,1.0212355917576503,0.21902170936814827,0.0,0.009778013256800127,0.02157078138900575,91.43908112962447,2.6147120702899693e-10,3.0,653.0,58.8
58.38739573679332,1482196927.6472714,1421605147.2639794,60591780.38329338,18.773851331920202,3.388140051550508,20.36323701269404,2.0261559567310425,9.561693109695794,0.0,0.0009211659608252746,1.0834636451478359e-10,0.7626704854077864,2.0937619390166256,215629818.1051289,1437232888.673897,156.73073932317573,37.58702312318477,0.008936075839369633,0.043623899985680975,0.9750585018180563,0.2032202543451611,0.0,0.008153740724773484,0.02092677970607905,97.28741571042465,2.4257045983064403e-10,3.0,653.0,58.8
58.554216867469876,1489128184.2232406,1428149687.0976999,60978497.12554185,18.720871096966082,3.38369626550304,20.472336231565674,2.030011707518149,9.617868195639161,0.0,0.0009374608242551349,9.652233629557022e-11,0.8497901484849693,2.0592437720617127,236682384.63194138,1817287412.6028059,153.305431543421,41.51620132246406,0.0100199234195131,0.04464089884137291,0.9172160225401212,0.2466431308302117,0.0,0.00943004107075489,0.018062138444007975,93.61587517040331,2.365472807117019e-10,3.0,653.0,58.8
58.72103799814643,1496703751.7372754,1435354551.9202483,61349199.81702932,18.655422338051658,3.3780646203821356,20.606767864240073,2.03509552877267,9.676980372313977,0.0,0.0010797134682195438,1.1463761199555508e-10,0.890942298049088,2.053998194987334,203774216.1941745,1545303652.3979425,154.749560773974,42.65249286862671,0.010339175984082998,0.04787952051467854,1.0042956899566575,0.22161609941421803,0.0,0.00949826047618988,0.018332042148929174,101.85225608222854,2.477199171617538e-10,3.0,653.0,58.8
58.88785912882298,1503255916.5753565,1441543185.902027,61712730.673331805,18.597056029752064,3.3719449886867396,20.729333649710036,2.039738372510221,9.73511184172281,0.0,0.0011476534249953542,1.1040568764943146e-10,0.7302214850797487,2.0999406856577587,212141644.2012174,1236152071.269866,161.5950582735803,44.32247987989151,0.009725376956969518,0.04182243088312464,1.1018422985930234,0.23273639365332577,0.0,0.009306772188675613,0.020928537157947992,98.48587340502539,2.4247584879751694e-10,3.0,653.0,58.8
59.054680259499534,1510124744.4218078,1448052163.867739,62072580.55407088,18.53866683279504,3.3665087598158454,20.859389055648794,2.0447527779027403,9.799958658170844,0.0,0.0009973963546300495,1.194822396829994e-10,0.9134925656284225,2.2273881593969738,239181498.35520148,1452797923.8529315,160.84997877820595,41.65276943370341,0.009273752023259205,0.04319370136782926,0.9940717320303643,0.19710015590542976,0.0,0.010203964135497809,0.020865572997442492,97.46100346976368,2.692980928755667e-10,3.0,653.0,58.8
59.22150139017609,1517476074.0697253,1454819344.0969615,62656729.97276559,18.473390885605387,3.361521247669232,20.99052160455459,2.0498680488226153,9.865182992461106,0.0,0.0009531424703388334,1.230705851455064e-10,1.0286897578888725,2.0088953826253215,213111284.7333024,1699126130.6586342,165.1140013651046,41.56909752641359,0.013006614465322478,0.04585954302887561,1.0552673366668832,0.2117449434927826,0.0,0.010650498940461849,0.02069192955619631,104.5542949516537,2.696270883411668e-10,3.0,653.0,58.8
59.38832252085264,1523849290.9076262,1460715172.4520993,63134118.45552893,18.417621173356004,3.3557868720585007,21.10416670742835,2.0549622664966525,9.924521996520534,0.0,0.0009409552570151538,1.020558722141646e-10,0.8770735856759674,2.0377566655816697,212136689.8416239,1261748231.2292209,143.85977816945677,35.62180093726982,0.009886332982631876,0.04142236373145838,1.0820776918208865,0.22781770479180682,0.0,0.010568574815431437,0.018843556322792554,94.06776559464151,2.4423257680207804e-10,3.0,653.0,58.8
59.55514365152919,1530653179.3273783,1467052454.1571915,63600725.170188725,18.364456414512016,3.3509581642822703,21.216193932544762,2.059482624466696,9.985040296347202,0.0,0.0009902879647691086,1.0887622935342274e-10,0.9278754429489436,2.107170756574951,264054037.99847433,1642977910.4311442,161.92728642140796,43.79074903240258,0.010810374519059158,0.042848316504944015,1.0042574165524008,0.2093166756249078,0.0,0.01013700801424745,0.020853377648973923,91.48048223711707,2.480457169815464e-10,3.0,653.0,58.8
59.721964782205745,1537684428.8924026,1473508181.0859928,64176247.8064122,18.29916543108397,3.3451543033882998,21.350063986269596,2.0645620134695815,10.039263534665709,0.0,0.0010224857032943419,1.2185013933916533e-10,0.8615651068584744,2.0503605045613633,203469443.82719615,1377587846.1646965,177.13947306541422,41.02636541417166,0.011212667644667473,0.042858451743639545,0.9654414074248852,0.20076151938841502,0.0,0.011118962830918417,0.016724812482498484,101.21672664970728,2.2127734235908462e-10,3.0,653.0,58.8
59.8887859128823,1544497744.0259652,1479922465.6459398,64575278.38002782,18.242725964912847,3.3392966740301984,21.46679591555969,2.0704305102864375,10.101518065032852,0.0,0.0009682160589271847,1.0692613159849491e-10,1.002043409742877,2.0682677780151115,233060726.19990402,1320059508.3279905,137.12765933280116,41.32902442576748,0.009382248691053972,0.0427968581393129,0.9683354419394316,0.209185378247962,0.0,0.01015356592503204,0.019307257614603387,106.3686830902858,2.5294482324538014e-10,3.0,653.0,58.8
60.05560704355885,1551813331.9501328,1486868116.9742982,64945214.97583683,18.18415936166036,3.333351831227785,21.588578654238262,2.075054099955315,10.159103572702552,0.0,0.000915575972913071,1.056594060253775e-10,0.7569319230002272,2.07938879694873,232719462.33465344,1389029661.0327492,161.8985608121212,41.44690211465168,0.010089222836773241,0.04453756660792287,0.9919906844388304,0.19542232833485104,0.0,0.009773641357069695,0.02175472959130864,113.24920510620758,2.3292067992694763e-10,3.0,653.0,58.8
60.2224281742354,1558520226.3753397,1493135806.0225859,65384420.35275595,18.125746473171603,3.3282960973722675,21.71142607608875,2.079328713514248,10.221657915961977,0.0,0.0009117081992574008,1.0127755423613757e-10,0.8283105103689999,2.103087606669947,207746053.54739025,1518835068.96959,147.94536199862867,29.220936933961898,0.009772983636679083,0.04201464241893321,0.8227677626284445,0.23132640708550942,0.0,0.010017088005743531,0.01871077640134479,112.06302643297782,2.518965497448496e-10,3.0,653.0,58.8
60.38924930491195,1565497745.7549462,1499773117.4397707,65724628.31517718,18.064878626653446,3.3235153970818128,21.850376068877942,2.0833829939285393,10.283156978136276,0.0,0.0009492418303489584,1.218228663999395e-10,0.8292592102187744,2.2828143385644117,235176185.46909615,1685066048.235887,164.97045501017507,43.927133570263344,0.009248033711533115,0.043041477713387066,1.0364804885601313,0.22842322925292016,0.0,0.008613987251249983,0.01753893556849291,97.34633968845453,2.465793062831786e-10,3.0,653.0,58.8
60.5560704355885,1572500458.1132073,1506327892.5047195,66172565.60848974,17.99908930535641,3.318331158661548,21.956375405542595,2.0879421908306117,10.33536170833703,0.0,0.0011131682188456134,1.1260691136019336e-10,0.8631729551196886,1.6111936492866619,192824888.46037915,1586306840.8998497,157.6474796286432,42.282572431268974,0.009801367591209571,0.04379719131336792,1.079552167785922,0.2159745996236756,0.0,0.01134422954138981,0.022173503452684377,94.58958793736232,2.0839530407442235e-10,3.0,653.0,58.8
60.722891566265055,1579555214.2626095,1513061082.1014514,66494132.16116004,17.94143438908052,3.3127995924540077,22.07665438243268,2.093082624274675,10.396541487297087,0.0,0.0009751335662346918,9.907875853357213e-11,0.921659271194002,2.0861876949837788,223023276.19656947,1461825046.1902606,145.32151778755312,41.93329055174852,0.008688798331594373,0.045260472394025364,1.1216533904002366,0.21435521985945347,0.0,0.010115558527266639,0.022044769286940102,83.82428542228965,2.4314785926523197e-10,3.0,653.0,58.8
60.88971269694161,1586525871.7513194,1519638166.5169482,66887705.23437291,17.876465472620794,3.307344872403998,22.20244440541786,2.0982824947859893,10.450665564778063,0.0,0.0010079945601690417,1.1419083290086207e-10,0.9479753522680868,1.9361570092242,198616729.85286465,1464095599.0353272,145.29063865192194,42.34571683198165,0.009788945404590561,0.04397214279421311,1.137166222561568,0.2107902181363198,0.0,0.008986440484588805,0.01812002060774327,89.06015509272055,2.1416216908754737e-10,3.0,653.0,58.8
61.05653382761816,1593474427.3833394,1526260189.9279435,67214237.45539768,17.81615884422118,3.301960545854146,22.31962800404638,2.104011716284902,10.510547286878511,0.0,0.001024068961398513,1.0420537171814167e-10,1.071550599647114,1.943129664819191,212232166.29352492,1490674270.280774,158.2603922466413,41.59650463802167,0.008251435369428269,0.0424207355847038,0.9354143071527778,0.20169431687517048,0.0,0.010419046517412652,0.02120181335622308,97.88704643202793,2.359176869943963e-10,3.0,653.0,58.8
61.22335495829471,1600730253.014468,1533100042.2781193,67630210.73635076,17.73721759997543,3.296757688400418,22.49660385623093,2.1088928017415625,10.569568739746565,0.0,0.000931707029093625,1.3337890324777066e-10,0.9313994744507625,2.241868035846877,166447256.20192415,1594621443.386354,153.88859580791126,43.60920928022749,0.010084631031083648,0.04449121582238699,0.9829497517688194,0.21713712759875517,0.0,0.009718295456285964,0.019914110421532377,96.43664226118906,2.3150525536362523e-10,3.0,653.0,58.8
61.390176088971266,1607134971.6671402,1539063223.2617602,68071748.4053813,17.679001456198545,3.291916947452505,22.628146797059376,2.113561759064532,10.631036351138679,0.0,0.0009295138695891828,1.0889833136466719e-10,0.9603306388503404,2.2595612195235013,219250812.04933843,1535971063.2628534,140.1301040158414,38.631446290776616,0.009650453418056659,0.0403975308555278,0.9858180588284928,0.18267012879373423,0.0,0.010030324397654255,0.02180915518260997,86.46931758683758,2.400952145037889e-10,3.0,653.0,58.8
61.55699721964782,1614536710.4855604,1546201422.0167613,68335288.46880053,17.614210171192312,3.28654259171113,22.757776089022816,2.118730769786773,10.695730533248463,0.0,0.0009577242928986451,1.1771947483635144e-10,0.9576549391846356,2.0007211147450357,221346420.1293263,1575886108.3974807,157.04108978117088,41.42053719521752,0.008080782684087606,0.04506240863187385,0.9966912768414052,0.2037053231969353,0.0,0.009514513587676039,0.021135084328331017,97.13094047229714,2.516254020996772e-10,3.0,653.0,58.8
61.72381835032437,1621483469.7373512,1552514924.7098305,68968545.02752222,17.550881498074954,3.2816627449953093,22.876994808808416,2.123253024774274,10.758948667851087,0.0,0.0011581880378685539,9.797260575394835e-11,0.9157797563492082,1.8825393604045497,189211196.79550147,1694717749.6986911,142.5407324725437,42.88466380305898,0.011675418885014421,0.04277191074340453,0.8362074001926709,0.19572037640954848,0.0,0.011525223319715441,0.02175003947660478,89.69326111444266,2.4481688226194286e-10,3.0,653.0,58.8
61.890639481000925,1628762878.7459748,1559496062.9441705,69266815.80180612,17.486536500996316,3.276117319745941,23.01471122529395,2.1277288100734673,10.818063645450138,0.0,0.0009534101480045487,1.100178675402687e-10,0.7871110739071047,2.1402816495151695,209903366.09395596,1496177434.77215,147.98560656808664,40.701727948184185,0.008538242873749182,0.04484769399854579,0.9891658061920099,0.24755764345316966,0.0,0.009263901825604567,0.020659665826787337,100.42424527741338,2.2794918495589283e-10,3.0,653.0,58.8
62.05746061167748,1636205818.5207713,1566448604.149035,69757214.37173851,17.419943840052177,3.2699156867769745,23.135637294619034,2.132658311841872,10.880371534399371,0.0,0.0009104106385639594,1.1616076080145638e-10,0.7770147379059726,1.8159068523560844,211095636.26550406,1344401259.4063709,165.27685082437995,34.526845994736675,0.010383766121118028,0.0443403102955046,1.006597109104149,0.21246177337010064,0.0,0.010624959317394692,0.019582669244640385,114.10829144821503,2.3919020943413767e-10,3.0,653.0,58.8
62.22428174235403,1643520249.437344,1573319215.809099,70201033.62824726,17.35499760142925,3.2642508054073955,23.273093797632736,2.1376246150231237,10.941757240180133,0.0,0.0009581697361537125,1.0873480634627607e-10,0.8641729410896386,2.116465955969656,206387032.25747737,1464535927.5161688,146.73766755784314,44.50267886825081,0.009124996942296845,0.04430482120979515,0.9003507185374369,0.23478670131146315,0.0,0.011037825714164234,0.01868182355101798,98.36447744419485,2.346125888410447e-10,3.0,653.0,58.8
62.39110287303058,1650398000.835393,1579672056.4886148,70725944.34677988,17.29148920119512,3.258237877949083,23.397582262125134,2.1433470582849115,11.017513412895964,0.0,0.0009627595011493629,1.0277433213893497e-10,0.9470849063582215,1.960188951909531,194966624.71085066,1296474936.5269194,130.70567693627908,39.81187512512702,0.010662214476228834,0.04239240522302648,0.9149667416798811,0.2001241498126894,0.0,0.010162905318503394,0.020386289854891177,96.9149356903524,2.8832129487191814e-10,3.0,653.0,58.8
62.557924003707136,1658197688.734076,1587080394.3216982,71117294.41237964,17.22341419277261,3.251414467646914,23.553062393683827,2.150086456621186,11.08578909203285,0.0,0.0009925264342845633,1.1451075375758072e-10,0.9866329266270766,2.2839531740295733,212141693.24815607,1277782943.2260995,131.87638737090364,36.88878512787012,0.00967994393522118,0.047822893407869944,0.9562083402057141,0.24629691489344013,0.0,0.009805733820693267,0.01955708511444077,111.12832034819257,2.5872210181945434e-10,3.0,653.0,58.8
62.72474513438368,1665466850.2297564,1593900431.2456164,71566418.98414177,17.162273917113346,3.2457489898899023,23.68081071227007,2.154608655190788,11.152626352098958,0.0,0.0009689367424371382,9.714638037223024e-11,0.7776096062702709,2.089429875949391,212489866.47267634,1462732457.7139034,156.26002306855924,42.48501809943494,0.010436697501729741,0.04319922565131153,0.9907462744050036,0.21260320870049754,0.0,0.009602800677025718,0.021071832359734335,105.84741267253676,2.521385043681877e-10,3.0,653.0,58.8
62.891566265060234,1672705661.3738506,1600504826.9488497,72200834.42500369,17.091407599844253,3.2404562595472637,23.811580429330927,2.1593280001676547,11.217715313812919,0.0,0.0011165945419362158,1.2203807638563998e-10,0.8777219191190055,1.8453014365667244,194779322.18078005,1594215315.9626534,170.47358856290109,38.68741176738808,0.010822114650550394,0.04393168673268596,1.2096792049200844,0.23856112844199434,0.0,0.012173726357083157,0.019762850730135915,96.2063443448877,2.44511249744203e-10,3.0,653.0,58.8
63.05838739573679,1679523768.747127,1606827524.502013,72696244.24511717,17.03713907982866,3.235538726046853,23.918846949640624,2.1634099801852464,11.287619909553626,0.0,0.0009364174110665835,9.452463128122333e-11,0.8106257252230425,1.9765882739916272,242972500.1145332,1597220510.326457,159.55785735594165,41.42506132967605,0.009849480112581356,0.04105263468254537,1.0269509932456855,0.20581587031859758,0.0,0.010012171501680696,0.018974994006680485,90.71440597569895,2.6154309744211597e-10,3.0,653.0,58.8
63.22520852641334,1686711846.838109,1613628544.691502,73083302.14660941,16.971278281598693,3.2298154006715665,24.04907106867395,2.1689488495648583,11.364550066251763,0.0,0.0010073115283390542,1.1947737155368422e-10,0.9643949026123121,1.9772629930573027,220125249.0962631,1436022333.2675097,158.35500037176467,36.82428864997459,0.009104023649523929,0.04363281760995528,0.9726121115175129,0.23029587844053082,0.0,0.009806147569364166,0.020693365037303076,92.24568772369061,2.8665581369793147e-10,3.0,653.0,58.8
63.39202965708989,1694281535.7084382,1620786523.1898642,73495012.51857613,16.904039272339475,3.2244237453749904,24.158912695276687,2.173890010630317,11.437650414439561,0.0,0.000877577104469565,1.2150568034729544e-10,0.908429569990717,1.6335997185695281,227026999.96543857,1591566486.9204621,158.40556275105055,39.19221357254413,0.009805099981569285,0.04562436211820926,0.9506464511440555,0.21580873966734682,0.0,0.009904681696536135,0.021306661695802406,89.34319068883741,2.7120974367530203e-10,3.0,653.0,58.8
63.558850787766445,1702118511.4941292,1628232369.713161,73886141.78096977,16.84245394818139,3.2187062391274277,24.26561842303072,2.17948860804684,11.501310682933335,0.0,0.0011034346825604092,9.535657145408564e-11,0.9767984651767724,1.7326486336276692,225063573.1907568,1570707402.0049176,160.3561948956966,37.804586697034765,0.009500646313606767,0.046006580792050174,0.9248929409615202,0.21431054373862354,0.0,0.009125434179779091,0.01733998562600752,99.71568341165523,2.3512451703573327e-10,3.0,653.0,58.8
