TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
51.881371640407785,1241145272.020476,1193802851.5103936,47342420.5100836,20.853250928785034,3.5722700484377015,16.14210842576795,1.8544891163342936,7.508674828994911,0.0,0.0008397947001745126,1.1213441112006479e-10,0.951682882086617,1.8818002463223193,209302095.65317333,1412951253.1713192,136.81161097880943,42.49548884035734,0.010419724370731716,0.04212763651799247,0.8975420453433949,0.20177532667594472,0.0,0.01041921694693457,0.017426799807347133,101.61508457604572,2.4819655257448976e-10,3.0,653.0,58.8
52.04819277108433,1247594109.0673754,1199954565.4961195,47639543.57125709,20.803613861447328,3.56680633295818,16.233687085912344,1.8593032056495147,7.560436234440638,0.0,0.0009679680637375071,1.0459008579265976e-10,0.8670936438481662,1.8449651652735244,230492187.1049884,1356847444.3975832,145.82993271299728,42.544200322226615,0.00998559270686171,0.046745177612750266,1.191847056734877,0.22422740816047548,0.0,0.010565281820682981,0.023149063562208,102.69719885113133,2.594823610699285e-10,3.0,653.0,58.8
52.215013901760884,1253829930.9627233,1205954189.5727298,47875741.389994144,20.749283761383417,3.5602718322413542,16.34069169194375,1.8649039699191234,7.614088655594346,0.0,0.0009078598908756394,1.2317080126642393e-10,0.8442552954075079,1.9695271296302783,215021007.77977836,1062868604.548699,163.9216584807894,41.096272774505984,0.008397502693964802,0.044091082338537715,1.0259652534669634,0.24011593143921714,0.0,0.00903260106769875,0.017136040410228592,105.16833195481698,2.67603650238691e-10,3.0,653.0,58.8
52.381835032437436,1260029809.0080426,1211836634.9277344,48193174.08030914,20.701843741120012,3.555743252140809,16.430218426691283,1.8692884555127265,7.658079172905966,0.0,0.0009650042652567438,1.0508519363438868e-10,0.9635787548833236,1.8871563344711393,242568130.2022458,1610479263.4750748,164.3176390443323,41.332172682975674,0.010500082383592976,0.044218948577264265,1.0083900222195064,0.22283166832213885,0.0,0.009510653971117314,0.02144857551976836,90.88362286521044,2.1833441673357166e-10,3.0,653.0,58.8
52.54865616311399,1266562115.341093,1217893874.1302428,48668241.2108511,20.64969405296371,3.5508305144477985,16.541863229562065,1.8739013636749915,7.707444582111382,0.0,0.001050441925972182,9.842831556300356e-11,0.9301202632697462,2.140852741749242,207221962.58639562,1556111666.0921805,144.53141117706798,41.80988076681849,0.01216659005765538,0.046028731108525685,1.004599514841493,0.1898856355591482,0.0,0.011078234333101305,0.017892654690782682,97.3615427756367,2.4380716810812556e-10,3.0,653.0,58.8
52.71547729379054,1272800769.1359558,1223896740.2832375,48904028.85271949,20.599742657651916,3.546373248501948,16.632340975038773,1.8779345339188231,7.760582500998933,0.0,0.0009006402126982438,1.110842605297991e-10,0.8919390399857623,1.8113156782099684,234043332.4647247,1630881193.3021219,151.35437225623792,41.40464195465208,0.008717813232749944,0.0440737847295897,1.0422114047182096,0.21294132298505825,0.0,0.009089443352079674,0.019911129127709842,98.89693208599036,2.611427546486076e-10,3.0,653.0,58.8
52.882298424467095,1279281227.2996016,1230062525.8980103,49218701.401591755,20.546075821221493,3.541667147099862,16.740270846868306,1.8816411219881737,7.809968371245383,0.0,0.0010168884273588762,1.1531497029470993e-10,0.7565402205383114,2.011109262411122,221317092.62556738,1621842377.2112126,142.335573600533,38.22951149057071,0.010469258335044586,0.04674663736858666,1.021440187883142,0.22535571706371543,0.0,0.009730940096959817,0.021761860473358766,87.93765574603859,2.4150004089820784e-10,3.0,653.0,58.8
53.04911955514365,1285586793.6564386,1236054316.3861985,49532477.27024035,20.490435232281033,3.536529435938156,16.853183471076683,1.886430841441932,7.858765905748918,0.0,0.0009293411342710905,1.053498479472884e-10,0.9241772035822766,2.029321154907149,190736017.5491346,1412593812.923044,169.16944063682755,39.884654368594994,0.010545961037614005,0.04457866758032532,1.0029999114631227,0.24587184435064588,0.0,0.00924915784171901,0.021580190831993185,90.95333368616532,2.374466455725482e-10,3.0,653.0,58.8
53.2159406858202,1291732054.358507,1241866617.6678042,49865436.690702766,20.44381236927622,3.531355982988324,16.939989665384967,1.8910241019201424,7.91472800366984,0.0,0.0009648328241612434,1.1070436799925586e-10,0.874012948901538,1.8618803890124096,265414932.10788947,1369567689.134263,134.19640883325508,45.9802015855877,0.009413858038102123,0.04334405814520137,0.9805608420905695,0.19491580179939977,0.0,0.010429270249554165,0.019538349861071076,90.98187067585967,2.710118626478928e-10,3.0,653.0,58.8
53.38276181649675,1297938429.043893,1247760917.8090153,50177511.23487813,20.39232672713839,3.526657819127531,17.05166458710236,1.895403921189438,7.965314017342702,0.0,0.001079214294576773,1.1670895569215638e-10,0.9216556982614219,2.169049798746125,233238907.8862235,1565420020.9079106,133.45590990878043,47.005332506093296,0.009178116939225055,0.04331103792088043,1.0222724027970342,0.2291976383682934,0.0,0.00995236155286937,0.01853931116965958,110.85359198039743,2.438247863701452e-10,3.0,653.0,58.8
53.549582947173306,1304245039.3471472,1253720249.139994,50524790.2071535,20.332866485419633,3.521800456415334,17.186733559104496,1.9005122016988152,8.021450601233443,0.0,0.0009477263827501129,1.337471715028772e-10,1.058343545556381,2.271584643752509,205124319.7331804,1506216767.5828295,149.1573864723568,40.79209564747583,0.009429377772636124,0.04381343998151405,1.0586764093393466,0.22031420403717908,0.0,0.01113260005888246,0.020397061682716988,106.41336715876811,2.6929635850639203e-10,3.0,653.0,58.8
53.71640407784986,1310755445.5681067,1259856290.3257298,50899155.24237685,20.27710048455982,3.5167845032718072,17.300578746949103,1.9054663255592321,8.076057599038236,0.0,0.0009286372088282853,9.759405679452466e-11,0.9861718495307845,2.041480222524781,189065812.41929093,1493643014.902254,143.7214209472406,43.99787601066867,0.01076231240579129,0.04511409457188611,0.9126225883589023,0.22959345017415497,0.0,0.01010256877477098,0.01988448294953426,99.57222055164988,2.6069816833682667e-10,3.0,653.0,58.8
53.88322520852641,1317297440.0338626,1266023492.9931538,51273947.040708825,20.221668034166676,3.5112704505506405,17.422364583928296,1.9109533147904239,8.134851899004834,0.0,0.001023748869255066,1.0028177839412715e-10,0.9944931034656943,2.1970134120980607,194769355.16152266,1360328365.9801593,150.81657509519985,47.02327274780674,0.011253348620905072,0.04447463987460616,1.0492917095035164,0.23524281961680454,0.0,0.008891605655959816,0.016830496065183144,115.69483983526911,2.793214853041847e-10,3.0,653.0,58.8
54.050046339202964,1323898535.5913506,1272269620.2844703,51628915.306879826,20.17216741682587,3.50587441401765,17.52998988974547,1.9154960779622694,8.187853673707416,0.0,0.0010439503321962988,1.1101723964971373e-10,0.8216988372195988,2.1742214864953153,260077277.51760748,1413965485.9768636,140.7625031985776,43.07970158883071,0.009465210534744826,0.04563993619103301,0.9512687275651245,0.22601039319301508,0.0,0.011238450950061839,0.019304546754442382,98.56876773330897,2.5057079940545364e-10,3.0,653.0,58.8
54.21686746987952,1330620633.2491152,1278534524.4326181,52086108.81649648,20.122861808369944,3.5009803660465146,17.61306061707027,1.919576686437215,8.236842405555478,0.0,0.000881480357022532,1.0422208276040009e-10,0.8142555433629024,1.6848129437255168,252612276.21544787,1566167852.3849115,152.922536203823,39.431798163464016,0.011566993699982611,0.045561847210281524,0.8668429441752061,0.2418397914529824,0.0,0.010275650802234701,0.01581594366455155,106.92970611604832,2.3046286488773155e-10,3.0,653.0,58.8
54.38368860055607,1336607833.458532,1284194126.5770712,52413706.881460935,20.073409052448493,3.4963675482774708,17.709269054234674,1.9233760021647888,8.299840272975219,0.0,0.0009412912608164195,9.845422396907182e-11,0.7998242527480565,1.945461589991686,216843878.23992306,1516799825.9034386,130.1709259811747,44.04701565901998,0.010774433154200205,0.041369373596833105,0.9821994182744669,0.1877895131866158,0.0,0.008107334154258582,0.02032337237340276,96.0401492563934,2.949883624262902e-10,3.0,653.0,58.8
54.55050973123262,1342595454.9023101,1289742450.7951329,52853004.107177116,20.017307080775364,3.491128803670954,17.821920387061265,1.927784441200006,8.36696707928936,0.0,0.0009103173742924485,1.2628671493470423e-10,0.8236646915756647,2.0079745767749015,212048967.7584181,1306614575.3325584,168.0689032775464,43.89599510489371,0.010521674926756763,0.041132844150338355,1.0506594552306654,0.22855208166978536,0.0,0.010484125065151844,0.01878677603865024,85.44257567360604,3.1295344367116566e-10,3.0,653.0,58.8
54.717330861909176,1349134210.4968228,1295996480.9191585,53137729.57766441,19.964713525625346,3.4858802843824077,17.927567220494037,1.9324817761150515,8.421216818612049,0.0,0.0008726252043297837,1.0728512068776477e-10,0.8837448175311569,2.0087410545154936,227572125.49207777,1414824839.7538083,148.66102417915087,43.10830976323123,0.009169085522106803,0.044526261370236485,1.0533725746115667,0.2258996234910998,0.0,0.009284363144821438,0.01915132717828416,101.34735765133252,2.517646691226697e-10,3.0,653.0,58.8
54.88415199258572,1355654063.1255496,1302052037.3718863,53602025.75366334,19.90857683219928,3.481049076844725,18.04625116779496,1.9361952832955511,8.474843518350012,0.0,0.001000758779663592,1.0536319561209559e-10,0.7370233985218448,2.1141955476454877,200691631.22597504,1573595954.1823041,148.07607941694505,44.32051663632099,0.010852808535742955,0.04433795486187048,1.1162129155830323,0.20539057529328003,0.0,0.011379021480798173,0.018912779022556548,95.87474593829242,2.476940260952769e-10,3.0,653.0,58.8
55.050973123262274,1361768116.2547653,1307796393.4939027,53971722.760863066,19.858596879468998,3.4760844900710866,18.149371351405424,1.941448363045773,8.530313509604474,0.0,0.0010408554047574721,9.644311574562509e-11,1.0661508313655252,2.0632309151424,217736116.60433096,1448106792.5193303,161.87909149399982,41.825141890648126,0.009432856847784445,0.04248146327906464,0.9105547956971889,0.23803293599997785,0.0,0.011200262010949286,0.022460045144602772,76.26598190557085,2.5504948316760624e-10,3.0,653.0,58.8
55.21779425393883,1368279831.8479536,1314021540.3864632,54258291.46149135,19.80645775031211,3.4707463347764724,18.26480550454228,1.946717218118235,8.594249130641709,0.0,0.0010471826982627812,1.0069037022538774e-10,0.9853547917453187,2.213963965326522,222734509.44000578,1418695945.0722847,144.782180268233,35.099841026078735,0.009669593129927951,0.04384041166862454,0.9844106785461832,0.20698961218101186,0.0,0.009230091268841497,0.02233761678108423,115.89151444809355,2.9263219806916604e-10,3.0,653.0,58.8
55.38461538461538,1374597360.2155206,1320015950.260196,54581409.95532636,19.74992688842298,3.4657991786256486,18.370660106486703,1.951608955163281,8.655972108565233,0.0,0.0009894565728367963,1.237751805653853e-10,0.9873333695960355,1.8725099601707202,221842375.72263333,1488776592.832199,158.1807192575745,45.84654993889022,0.008775281465648769,0.04246546060558653,1.2185667269276301,0.21361441437903642,0.0,0.010953044930508802,0.02162906882851836,102.80614938052516,2.811943705667981e-10,3.0,653.0,58.8
55.55143651529193,1381044181.6298783,1326118937.73364,54925243.896240294,19.696421940661853,3.4612966472360274,18.450810409648987,1.9554798161127203,8.709000231034654,0.0,0.0007477628477536656,1.1566575250965633e-10,0.8448319356446891,1.4979979705824795,236905350.00495797,1629427663.4848547,166.88725585251652,45.47202710419529,0.010151468375679318,0.042567196584977283,1.0013099800217626,0.23559346793670297,0.0,0.009336473639294185,0.02042420939344534,106.37162979065783,2.4047839109867793e-10,3.0,653.0,58.8
55.718257645968485,1387635502.5278397,1332362291.271565,55273211.256275944,19.644878461854063,3.456431285465554,18.553790515584133,1.9597629376248988,8.767459333434944,0.0,0.001055630134217564,1.0279828159517924e-10,0.86322161143871,1.9979269602495051,235521345.7391782,1591764485.0793743,179.4430354170981,39.14485439630707,0.010494454815919076,0.04351144804404092,1.0376413012186563,0.21916648307778075,0.0,0.009086136404719737,0.02009387449166809,98.6688789113738,2.6387625474477393e-10,3.0,653.0,58.8
55.88507877664504,1394130335.0197415,1338394398.0801058,55735936.93963641,19.594218695925182,3.4509649827857554,18.6493699840873,1.9639864382419077,8.828484364885169,0.0,0.001007962594972071,1.0109045022255473e-10,0.7456455308520198,1.8866938437368928,236600863.07733706,1363636297.4018753,153.57444907536458,40.27890139300534,0.010361640648970494,0.04343271490087572,0.9843547099795403,0.22445373699912874,0.0,0.011271083421130508,0.018164459101340173,93.96480587550839,2.741923761555526e-10,3.0,653.0,58.8
56.05189990732159,1400795007.0783017,1344783373.6945152,56011633.38378721,19.536352747738178,3.4457283728741066,18.760801323499855,1.9686622201735933,8.891212499378444,0.0,0.0009853203273528038,1.0782318599500802e-10,0.8799166359687457,1.9256806965718096,203445046.17179504,1470493138.9183993,152.4090897046196,36.603725115461216,0.009701648910462551,0.04465279736600044,1.1730589528671134,0.225803929459265,0.0,0.00869708731508457,0.02179967187371855,109.41486052853374,2.8053992808333416e-10,3.0,653.0,58.8
56.218721037998144,1406911744.920874,1350423306.1205082,56488438.8003664,19.48585478773373,3.440570688589862,18.85673359292983,1.9733193778791454,8.957289982537375,0.0,0.001033871445986803,1.030586223338288e-10,0.8903409328383497,1.8997256408283842,229611014.82030478,1375886530.1961398,145.63151534469128,47.70761516660609,0.010717870038725713,0.040284614663470074,1.1373373625520902,0.2230593416501076,0.0,0.010129235058530877,0.017423267790108735,111.05034680998604,2.9420024032946455e-10,3.0,653.0,58.8
56.3855421686747,1413667822.5112145,1356788791.986037,56879030.52517757,19.426778861016853,3.434886473214634,18.980583079361487,1.9793097058999634,9.016249919218,0.0,0.001030081721701743,1.1990557946596631e-10,1.0600924907565117,2.0964459351643967,216650063.25312826,1362036490.4251697,145.94873400984835,36.606915175222206,0.010444282486489244,0.04417427023971066,0.9221534215136651,0.18725902897145844,0.0,0.009876794768220069,0.019282869671814536,106.34504945310796,2.6134635224042573e-10,3.0,653.0,58.8
56.55236329935125,1420449209.4722624,1363249340.4639726,57199869.008290276,19.370035030858052,3.4301029636027303,19.10023682342705,1.9836434413747641,9.07411804496565,0.0,0.000990683222672118,1.0870286455922398e-10,0.8933364803596381,2.108665272166384,217947321.652781,1659337635.9632232,127.7723610756376,34.03048216839556,0.010148317332753273,0.04637834128715995,1.0221133409093965,0.2463679439874905,0.0,0.009388804763050429,0.02268295499970465,104.07840448143101,2.55297256276977e-10,3.0,653.0,58.8
56.7191844300278,1427174858.6165938,1369582300.904459,57592557.71213555,19.311288881398465,3.424903208589757,19.19633473147297,1.9887761137053972,9.137537307378096,0.0,0.0010862895707753344,1.0630492383062026e-10,0.9853506034927495,1.635816286342814,199676749.0074379,1505975526.816463,155.96395000860187,48.917157432973966,0.009579966564647133,0.04380499176314706,0.9223180960913485,0.23871602220530042,0.0,0.010537745002691497,0.0178267768049614,95.96736287553837,2.784774488922507e-10,3.0,653.0,58.8
56.886005560704355,1433951078.1342704,1376010109.563628,57940968.57064403,19.254575242526524,3.419936515966469,19.31085773702144,1.9934228129233602,9.197001989693744,0.0,0.0008622207922090767,1.0009716665379946e-10,0.9284911579991254,2.019320357966542,206495880.2493842,1560251084.8960557,164.07458705219955,42.62744708671231,0.00935684833035007,0.044224071278792534,1.0404921702256853,0.20832939475452447,0.0,0.01065691633216031,0.02136685784769063,93.85582091871619,2.5989909355804284e-10,3.0,653.0,58.8
57.05282669138091,1440341100.9633775,1381900997.8696566,58440103.09372235,19.195968300782045,3.4148043657332976,19.44738141074814,1.9984120164008037,9.257996204594019,0.0,0.0011037362450966367,1.213752595658352e-10,0.9682587710365447,2.3294795746538366,214471060.23471883,1462591761.1750531,150.65830843280213,38.1908889323772,0.011399174856131887,0.04215793632421502,0.965841712654817,0.18986084054774607,0.0,0.010366533772412988,0.020288440408717117,87.91105366046861,2.6539328778438383e-10,3.0,653.0,58.8
57.21964782205746,1447019095.4945161,1388186875.7280037,58832219.766513824,19.136035721276336,3.4090229361549005,19.559832841006088,2.0035707727039562,9.312394077867236,0.0,0.0009677328069222544,1.245580727436367e-10,0.8809676373720104,1.8762988542356673,220234053.91801092,1312680507.3771968,164.16385609367438,32.53466295927368,0.010012804880931547,0.04306901754830652,0.95057204324672,0.18911577759772652,0.0,0.00998622205348535,0.019319447870040314,101.66266981987818,2.356514273703278e-10,3.0,653.0,58.8
