TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
34.03151065801668,701720708.0711865,679625835.7867658,22094872.284421746,25.177847228552796,4.0146644396614635,7.676019036941031,1.4477353794557106,3.3726666504284384,0.0,0.000986865489875202,1.1910365957562259e-10,1.0541036809654363,1.8945872135746187,201263025.03838712,1583913961.786496,146.23052406724162,45.599694650164075,0.011441125339481896,0.04394548242547071,1.1012121832458455,0.1871859942352441,0.0,0.010752190216706667,0.0166308110054425,93.68205282978582,2.139610720565376e-10,3.0,653.0,58.8
34.19833178869323,705715758.6047008,683461541.9353818,22254216.669320013,25.14522258238197,4.01144563849524,7.748337142049097,1.4503348122252033,3.3994300581282637,0.0,0.0010042001825237108,1.1705378474884796e-10,0.7568385891866074,2.2166709404116207,210853108.21947294,1600011081.8101583,171.9140789375516,40.20621191096698,0.009842863157095318,0.0436961315356551,0.9824961218507325,0.19285627828277951,0.0,0.009794323811635008,0.021759200623462857,105.61472592724007,2.356133824147503e-10,3.0,653.0,58.8
34.365152919369784,709798195.7065728,687398899.1527327,22399296.55384086,25.112055915064207,4.007886010897948,7.81406231327305,1.453299203996054,3.4300440813645388,0.0,0.0009952610490435777,1.0733733704353028e-10,0.7943574382379089,1.981663415086479,199158722.43887478,1438355563.6620328,155.5831077804916,35.87740207768116,0.009257250844340256,0.04483352100169433,0.942023047794754,0.20763033292652588,0.0,0.009904432473237194,0.021742710371173108,110.44196660222849,2.679843546191746e-10,3.0,653.0,58.8
34.53197405004634,713903293.2346647,691342137.4593471,22561155.775318295,25.08148300006608,4.004554602631372,7.8715258025617025,1.456530422038691,3.4581355642178973,0.0,0.0011233327618268931,1.0497685833761058e-10,0.9611869638053125,1.8795554592082901,225884363.96199068,1619879909.8797991,138.30497916688353,38.591657661724604,0.00932495273870751,0.04537917318804485,1.0246911087843682,0.2082971753098881,0.0,0.010407299503079753,0.020388002091454333,92.89535741157444,2.444973884073836e-10,3.0,653.0,58.8
34.69879518072289,718110603.7388276,695409783.5951389,22700820.14368939,25.052143281273498,4.0013815693884,7.92653531760562,1.4594968902035763,3.4880840329966754,0.0,0.0011137836982704386,1.1641094922950114e-10,0.9149923819886242,1.874916233274228,269123830.5495696,1759522479.2999473,131.2120576395913,43.419455059678526,0.008684729878983569,0.04574637696162284,0.8656849486467344,0.2196806205243649,0.0,0.009667770612346591,0.018096857038056916,105.77594059511225,2.5915415715494796e-10,3.0,653.0,58.8
34.86561631139944,722310812.5997852,699436569.0794688,22874243.520317074,25.017064017511185,3.9980894442202977,7.994231042408488,1.4626276429821263,3.515210816456617,0.0,0.000957726450115015,1.167291136928772e-10,0.9391892718742662,1.9297932038012535,198674682.10954326,1610477731.452723,138.69188228712014,44.92152957252862,0.009006219262580273,0.04594879113465906,0.9983762903879219,0.23767353644388636,0.0,0.011348594164191718,0.019349699986302357,93.2411400057673,2.333749293594066e-10,3.0,653.0,58.8
35.032437442075995,726250364.0892822,703216615.9615364,23033748.127746668,24.98569990941518,3.994786724765834,8.063750813266516,1.4656066565512442,3.5423662256146513,0.0,0.001025346720989045,1.2069876122028012e-10,0.876436981312723,2.216539065776425,232976951.86293122,1534578848.657901,153.04352286005619,44.645745949777535,0.009095694914754324,0.04261065515652269,1.0322569802432406,0.22886148514393745,0.0,0.010037821328593242,0.021089772531793304,103.53923641293093,2.3232084930537362e-10,3.0,653.0,58.8
35.19925857275255,730488480.9098198,707275344.6962501,23213136.213570654,24.954091336453132,3.9908042474431284,8.130104778743018,1.4693651060899124,3.575594179985478,0.0,0.0011423788956768678,1.0623145835616703e-10,0.930475012561513,2.099239518220785,225390844.66747007,1337549206.0320675,163.7111843990902,38.87051463964247,0.009365862253915386,0.04561464233780212,1.053226708555178,0.21377866300289503,0.0,0.01084091337469175,0.018635265684160532,91.81991144980337,2.826931246777803e-10,3.0,653.0,58.8
35.3660797034291,734636498.6724677,711280413.5113635,23356085.161104828,24.92457787648446,3.9873476677743964,8.192335110850905,1.4725542478863007,3.6053789173978767,0.0,0.0010957517198084202,1.0426537414346706e-10,0.9019682240502866,2.1085407191814043,246672204.29559213,1554134834.6003983,140.25756773925872,42.64834340807325,0.009249075600790923,0.044585876858646505,0.8371418325423791,0.2301461468074541,0.0,0.009804648961724291,0.02364900911554618,96.14584968199192,2.5195883588279073e-10,3.0,653.0,58.8
35.532900834105654,738752143.4573996,715234669.1741188,23517474.28328172,24.89312893180707,3.9836259440181756,8.26469475121122,1.4760389634523048,3.6328237858646437,0.0,0.0009537433985383696,1.1287786903230023e-10,0.9232536534233194,2.300860683962386,232534070.23157376,1357650930.8759775,148.98142783016212,42.929701338871205,0.009765395270933955,0.04381489525880924,0.9475915545030055,0.23197756443977047,0.0,0.009117046137083773,0.01972675380714642,103.71688865599734,2.3086971750808733e-10,3.0,653.0,58.8
35.699721964782206,742725975.9375774,718973352.9302212,23752623.0073572,24.861693304618747,3.980205307209452,8.326274184661111,1.4789759571748609,3.666301527601479,0.0,0.0009390852421778705,1.1817833396188107e-10,0.8271104205112791,1.9589058325761657,233927443.51989034,1447619856.1672661,140.64692496538223,38.958397440870726,0.01145396624224866,0.04269054933024658,1.0808320362804742,0.21716339362383033,0.0,0.009956401479469445,0.019231054385453254,91.05754808050847,2.801083480548136e-10,3.0,653.0,58.8
35.86654309545876,746794955.9265794,722863625.6336391,23931330.292941228,24.828661924913526,3.976488688097654,8.397458621623725,1.4823533571324803,3.6936588059981865,0.0,0.0010450416285967237,1.1378796068033316e-10,0.8878130706601717,2.155054908328743,214221006.5281607,1371565640.5202358,149.59519294859246,41.97050091459572,0.009529457320238003,0.042804464008885,1.0127695397155054,0.21782716853441622,0.0,0.00998575403539808,0.019684015718416593,113.71418829177667,2.276873311818783e-10,3.0,653.0,58.8
36.033364226135305,751296901.3734853,727214701.4620974,24082199.91138875,24.788583007260407,3.972470299837615,8.481863207522837,1.4863930573967437,3.7307278146518286,0.0,0.001182917030539982,1.310645423970928e-10,1.0065883365422228,2.1059597125260225,189062977.9074379,1416807826.1136637,175.09513447135524,37.249368378553164,0.008701930362247966,0.04704095188244572,0.8632770818663398,0.22870282579977974,0.0,0.010738185298724768,0.020283347139618074,96.93976961151299,3.067621977481429e-10,3.0,653.0,58.8
36.20018535681186,755880234.114338,731594637.3350835,24285596.7792555,24.75518056992765,3.9691394622737004,8.545019916025977,1.4899650318942115,3.7604191134367047,0.0,0.0008346732577950188,1.091262581868487e-10,1.0867882950560595,1.8907814383112829,231851127.26801717,1680295629.2948127,183.25727186403816,36.68661239628325,0.010972264509052865,0.04801495824424617,1.046467890621235,0.23566109102912564,0.0,0.0106071247418055,0.02115910076259328,97.53840370233546,2.442378929843528e-10,3.0,653.0,58.8
36.36700648748841,760407377.7355692,735937081.4102435,24470296.325326525,24.722759625982345,3.9652317728137274,8.619304533608144,1.4936177985468697,3.7899848227315736,0.0,0.0009126980747273753,1.0268254427906362e-10,0.9228492177485155,2.2912540025815917,231627964.9927024,1392445059.6893084,168.68118057948286,41.93514263763893,0.009701239510045135,0.04679422013215876,1.0861707151550508,0.21498115016170383,0.0,0.010480621023535149,0.018162769592751298,101.64269327692614,2.4175927186862474e-10,3.0,653.0,58.8
36.53382761816496,764702114.5940742,739982233.9798968,24719880.614178255,24.68651593006635,3.9611114113354304,8.690229091827444,1.497189749172643,3.8165595002595545,0.0,0.0010299249664547986,1.1367646912295008e-10,0.8405813152980429,1.956879849772306,196229781.27703214,1269894990.4554067,139.01893741736018,36.146898459410664,0.011052446193229626,0.044971422649284415,1.16733555227186,0.21248973341120703,0.0,0.011086471133088709,0.018000298741952303,105.70043152660458,2.160665475107216e-10,3.0,653.0,58.8
36.700648748841516,768982508.5744957,744046869.2919585,24935639.28253838,24.65179802796222,3.9576802665817223,8.75959921048713,1.500567725537889,3.8482972044703803,0.0,0.0009564434751383169,1.1785778598074248e-10,0.9810112097218227,1.9981080208024262,216046621.87397546,1554197118.8110824,161.4334206152596,32.947313659185184,0.011206690044419432,0.04430504778127636,1.0033890552901856,0.21824803537196003,0.0,0.009194031737706347,0.017240350748802813,98.39879795703825,2.566346189147766e-10,3.0,653.0,58.8
36.86746987951807,773268553.4922445,748155541.0292798,25113012.462965623,24.616721678615068,3.954005933286785,8.83194980711738,1.503799593355462,3.881749348386487,0.0,0.0009853598556245748,1.2177769425290586e-10,0.853714861893592,2.062660395875562,219107940.46493703,1443969926.0086918,152.47874344336284,41.997483487841286,0.008940996228883582,0.04355154234192948,0.9321481377050752,0.20487050042681942,0.0,0.010660061753004477,0.019540942725214856,108.62958868622981,2.690161690099646e-10,3.0,653.0,58.8
37.03429101019462,777537571.7997873,752244474.0904716,25293097.7093164,24.58064616043158,3.9503070587127396,8.895246812563665,1.5069839539763765,3.9113302526449725,0.0,0.0008313919804080714,1.1951704572644427e-10,0.8367266407063033,1.754569542822406,205724637.29359135,1379569998.4330316,173.58310259014027,42.30342091158546,0.00961480915553164,0.0435535474184946,1.0689774998091772,0.22681675440606228,0.0,0.009521038323281666,0.018650503917764297,94.44235958080826,2.3658464132102937e-10,3.0,653.0,58.8
37.201112140871174,781413138.072769,755946116.6566063,25467021.41616328,24.549233929159925,3.9466340749003535,8.953875258732193,1.5105595529198892,3.9391160625169945,0.0,0.001082118725073847,1.0807620037813465e-10,0.9671093140036431,1.866420938439688,222317053.04850817,1338690774.5355742,152.3835171522323,32.30394644815221,0.008913391698999405,0.040015910677821426,0.9806700519859564,0.22668333750028252,0.0,0.009629299569679032,0.02083119217891807,98.71653290528727,2.210796658839483e-10,3.0,653.0,58.8
37.36793327154773,785806176.2411792,760172170.2246786,25634006.016501207,24.517009863191134,3.943102397324128,9.025542385609695,1.5135593616434444,3.968820328541754,0.0,0.0009733232236732866,1.1202345926725277e-10,0.8160729923633916,2.2240249553517017,248196117.0585296,1550996450.405453,154.6349072140528,43.84888214551412,0.010081686989071718,0.04462752438692204,1.0560759070484316,0.2337578726657919,0.0,0.009061666500229704,0.02161334243558328,104.11606525588915,2.3510828741557846e-10,3.0,653.0,58.8
37.53475440222428,790290343.6524518,764490128.0435612,25800215.60889095,24.477370096206634,3.9392032580552043,9.096485119069559,1.5170887849099361,4.003261750850347,0.0,0.0010545922057125187,1.0777976724396546e-10,0.8846951107859335,1.7896859355302894,176263742.9215653,1426296552.8646924,143.31046917341394,41.012312853307606,0.010062629557650986,0.04556415058015594,1.0264866474461722,0.22335798206798937,0.0,0.008983198006387746,0.020797033709881403,96.94613192772822,2.7107509538592895e-10,3.0,653.0,58.8
37.70157553290083,794644403.3861135,768646689.7897115,25997713.596402697,24.43981078457105,3.9354295456853654,9.169179293816173,1.52057931635555,4.033783761212549,0.0,0.001006531627221074,1.1913210496991686e-10,0.9090388264995158,1.9354501342281702,199070541.8612036,1428433467.4313006,145.33091787898596,35.58308972941249,0.010008891830134124,0.044025113949496215,1.0162920696105637,0.20480381078697113,0.0,0.010229313860270019,0.021533465931886868,100.58483582200822,2.388990052537445e-10,3.0,653.0,58.8
37.868396663577386,798856852.7454863,772682226.9307774,26174625.814709023,24.40486996719394,3.931789961041536,9.224671007058756,1.5242097019640766,4.066131090999531,0.0,0.0009972233243384942,1.0937888967567916e-10,0.9969190751614049,1.5881629969803064,206314777.81018758,1443592001.9275622,153.57176244923127,37.40051961831257,0.009247931098510648,0.04240829160693401,0.9715211216312821,0.21484683354984116,0.0,0.01009730173777623,0.02250217664177975,94.44458689950574,2.5184027437079097e-10,3.0,653.0,58.8
38.03521779425394,803431557.7348276,777049393.5998243,26382164.13500377,24.3684542192325,3.9282786188370724,9.293128092184299,1.5278226600720728,4.1008397000490575,0.0,0.0010478646433942829,1.2003448051105462e-10,1.035970426550881,1.8798758492629284,222793751.12624496,1649393544.4689364,151.1477041568994,36.61976516516594,0.010428764902747183,0.04474300204038183,0.9437625948766379,0.15856875889261224,0.0,0.010002951427725252,0.019363469877296948,111.26513204808835,2.6875894532832516e-10,3.0,653.0,58.8
38.20203892493049,807881386.7502565,781294082.7410852,26587304.00917203,24.335523579922896,3.9240825353519675,9.354322907928792,1.5316089498502579,4.135743161069907,0.0,0.0010133008954836497,1.1418443031813644e-10,0.884010238382895,1.8582941912897892,250639241.079748,1284224472.79664,150.14055085262353,33.837355911825526,0.010031107224408885,0.04426897056670053,0.9323328175802142,0.20930162481737333,0.0,0.010116642766229741,0.019790383825079225,98.47566994612669,2.6877411523722793e-10,3.0,653.0,58.8
38.368860055607044,812147946.6166191,785358891.1055518,26789055.511068154,24.298962609783487,3.920732566735449,9.418858569896978,1.5346653779799355,4.174853500130828,0.0,0.0009314644170767852,1.0547301856206127e-10,0.8929090030034802,1.765151792256018,191241266.92504597,1590121990.8218393,134.4141111433615,41.91127934746778,0.010150792749915524,0.04294364100021737,1.1352403071838768,0.2170659559054992,0.0,0.009508728183822856,0.020688974070847292,87.15098840891764,2.9957169981598396e-10,3.0,653.0,58.8
38.5356811862836,816640135.3763108,789636186.0608187,27003949.315493133,24.26026268763497,3.9173038256232573,9.50629615304844,1.5378145055886547,4.207416491019936,0.0,0.0009761447364272557,1.0907478776969556e-10,0.8998214978818252,2.259373618787111,187649952.4039474,1639338176.5656872,164.6123777030098,40.852261142662165,0.010679114844045573,0.0440902873283014,1.1114842408811871,0.24652393666940842,0.0,0.009427436294250227,0.018616884511244606,117.68932944299492,2.481002548676587e-10,3.0,653.0,58.8
38.70250231696015,821205691.2615715,794012117.2878048,27193573.973767683,24.22547476908613,3.9139592526997,9.573492907927182,1.5409589888722857,4.240827622702438,0.0,0.0009573478383864444,1.1055223567026556e-10,0.9264322910336554,1.9316118262268667,230683592.03255367,1713144624.1313603,159.73358200383421,39.03773391590741,0.009789545235043821,0.04493875951530212,1.0336971752703172,0.20852685550270936,0.0,0.00992499324010927,0.02078165306500167,85.10436355157618,2.5317137816917805e-10,3.0,653.0,58.8
38.869323447636695,826133303.5427575,798765904.046575,27367399.496183477,24.1883792536246,3.9096531323086468,9.650925419501284,1.5445172486636807,4.274260796165977,0.0,0.0010108537137076693,1.1871107596667416e-10,0.7949424230154251,2.0873820085989148,235039759.62127438,1375205553.8824677,147.5572808172834,39.78641081731417,0.00951122567665609,0.04787999537403181,0.9225229403969785,0.2192529404554662,0.0,0.009881165948778128,0.01932533909082007,99.67765778517415,2.518863716494804e-10,3.0,653.0,58.8
39.03614457831325,830530657.780995,802885336.974763,27645320.806233175,24.153720282870097,3.9058304898415317,9.721684911289175,1.5477290005846411,4.311220840291701,0.0,0.0010615177971898498,9.758646433510752e-11,0.8049074589327765,2.0415924145323565,207674354.52130622,1434820899.6605043,148.42594975948356,41.95461391415368,0.011627735269015036,0.042597833738840636,1.0752522884272022,0.19392238797373917,0.0,0.010664952683345209,0.020827348138103104,99.54604983154316,2.7691503331232694e-10,3.0,653.0,58.8
39.2029657089898,835065803.6331936,807221286.7599244,27844516.873270385,24.11931664987818,3.9023120308749606,9.800676785272948,1.5509799240792568,4.3432941689415925,0.0,0.0009432126005870224,1.0574145650295804e-10,0.9078966314020316,2.2960329219399296,229023520.27484402,1593910487.3545287,155.46106885097933,44.289916960457504,0.010318495023242908,0.043732714495102736,1.01846166753114,0.2134792393408862,0.0,0.009300240523347516,0.02048700067878074,94.0380205928477,2.3904050594248986e-10,3.0,653.0,58.8
39.369786839666354,839613186.2609257,811541715.7219793,28071470.538947307,24.083646916826073,3.8984840763824886,9.865824623518641,1.554804765692375,4.373009110932722,0.0,0.0008358715109904255,1.233128688663211e-10,0.9990522754499734,1.8264178806867708,243915332.42864317,1413569966.8089817,178.75049600903856,43.13247749617595,0.011142115197900513,0.04383317485790884,1.1309041664153539,0.2473973739833893,0.0,0.009404744753818707,0.020517505511424918,97.95346728588395,2.202793213789503e-10,3.0,653.0,58.8
