TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
42.53938832252085,929198458.7808853,896705916.1575059,32492542.623380087,23.402075853418506,3.8234190392959135,11.129755125904357,1.6255666133207638,5.076200665265448,0.0,0.0009019952377711094,1.175705618411351e-10,0.871513993478314,1.9966460824579626,204826121.1480085,1349615640.3913403,152.6909223944781,41.724499803111975,0.009048597828493552,0.044602870394661875,0.8617471440804125,0.21345416147925042,0.0,0.00961438462424826,0.021205118161399406,95.01892697103358,2.652855117880268e-10,3.0,653.0,58.8
42.7062094531974,934101637.7720358,901361189.1182548,32740448.65378141,23.36591846421301,3.8194227181745575,11.206388602550968,1.6288397502663787,5.110740105113545,0.0,0.0010200330610405746,9.182510450129814e-11,0.7839085710017238,2.119441650255153,223594151.18736294,1496465872.3868906,168.4469589834281,39.07423871753596,0.009741954575116906,0.04304509986828976,0.9407823325418337,0.20886275412366637,0.0,0.010656320683468905,0.019311941805291197,94.62556777123997,2.3051087555383326e-10,3.0,653.0,58.8
42.873030583873955,938860071.9999411,905838027.7747014,33022044.225240216,23.322492737211828,3.8155992025446293,11.27718903986103,1.6320041607707034,5.148004972619483,0.0,0.0009425414550764482,9.712176293696265e-11,0.7955516212427772,1.6303800120174001,168965904.7099193,1509415421.5867035,163.1347393337803,47.31145956262801,0.010505092383082485,0.04110657226445859,0.9688536158405556,0.20083367786154768,0.0,0.010544066713185331,0.01964384789487334,108.80460087567243,2.474431922309704e-10,3.0,653.0,58.8
43.03985171455051,943925547.0434239,910716540.1346647,33209006.908759654,23.283182256289017,3.811252265430797,11.352717412711842,1.636338470836059,5.186952507329786,0.0,0.0009904822541693691,1.024401403463051e-10,0.9966032718949042,1.9213291488120403,217337537.5301082,1391644904.4428844,133.61863199392457,40.086772833600655,0.008612754501733754,0.0452189394865018,1.1004923324809843,0.20687360866537977,0.0,0.00998528933344748,0.019540165623334247,88.99539818531704,2.572844722658373e-10,3.0,653.0,58.8
43.20667284522706,949323236.082495,915908138.042643,33415098.039852407,23.241243670640305,3.807371812139961,11.43537551660921,1.6397547496700446,5.229345839383236,0.0,0.0009094045359011754,9.303028002466352e-11,0.8594724661105885,1.9709320812516897,197741661.06245005,1662930569.10454,152.55604307097823,41.813257095649284,0.008811575083690685,0.04680885445565591,1.084864403957441,0.21794337742087685,0.0,0.010450105564869432,0.01713129878172509,109.96654606592207,2.785033496733175e-10,3.0,653.0,58.8
43.373493975903614,954567437.9023226,920920022.5824286,33647415.31989452,23.192942489275545,3.803175285872842,11.52889684501392,1.6433938042139675,5.262147243946428,0.0,0.0009445664749536955,1.2707036554820075e-10,0.8450378576258952,1.936212029648972,185450159.98101202,1487257210.6281173,145.57082479497063,38.92186980678721,0.009519756910214235,0.04637020190125058,0.9820565040421693,0.25405819441470884,0.0,0.010575871438753307,0.01899643514201799,91.05970837404915,2.142920165303433e-10,3.0,653.0,58.8
43.54031510658017,959207679.6113937,925366462.4739546,33841217.13743974,23.15749439788059,3.799118058605067,11.586282369843662,1.647191422871181,5.302586193373796,0.0,0.0010066600896804234,9.710733895678641e-11,0.9240795795524046,1.6188607784371916,232774283.97457105,1396002343.0612729,120.84953019844039,39.24736538530315,0.0102481808774433,0.04197448140630086,1.0368385598256298,0.22439519455188564,0.0,0.008123290517956398,0.023713395153500308,79.55883566224622,2.62834663616001e-10,3.0,653.0,58.8
43.70713623725672,964496962.4557538,930438444.0215315,34058518.434222914,23.11421513615167,3.794848205519564,11.686725227817895,1.651411079376674,5.346922543415681,0.0,0.000978418722559481,1.220634044038832e-10,0.9862500725908336,2.3208080258706247,221309346.09856737,1479292234.106733,147.6483971403713,42.48649864407966,0.00970196933123847,0.04552603907075309,1.088455012056817,0.20356678992723104,0.0,0.009786277178949794,0.019641831035786837,103.01343153804805,2.866881089316979e-10,3.0,653.0,58.8
43.87395736793327,969652335.0003481,935297535.8197271,34354799.18062171,23.07257197968346,3.7907372270603266,11.764281427648559,1.6550347278205633,5.390499421599128,0.0,0.0011368659848775362,1.1684759439295653e-10,0.8563435166307969,1.8623996451821305,224642011.1539078,1554591792.275946,144.02229397575496,41.389020806136294,0.011672815420009178,0.04425260388475507,0.9332286958897136,0.21507105773614685,0.0,0.010042884795342632,0.0207528541379192,102.63993129916895,2.802773012467458e-10,3.0,653.0,58.8
44.040778498609825,974675466.9677562,940037787.1661199,34637679.80163697,23.03156912524928,3.786263522322132,11.846823365787083,1.6588423183278558,5.4253616787599235,0.0,0.0010168242226635113,1.1562151447764166e-10,0.8261553961634241,2.0130778522025423,223873687.87796932,1339958661.891235,137.70056439688855,36.60300045045459,0.01018405785186472,0.04391620926035976,1.04373256704578,0.22082188333338532,0.0,0.01080981732115862,0.019330929660928427,88.89840855945607,2.230789058346008e-10,3.0,653.0,58.8
44.20759962928637,979650814.6767012,944785191.0885698,34865623.58813242,22.984547366824348,3.782439149319677,11.92500306275362,1.6622792185869841,5.460713814246888,0.0,0.0011792399966920465,1.406564642073299e-10,0.8742215158396074,1.662628102080584,204407133.77000964,1654122091.731856,142.0651335730067,40.92303844895685,0.008229492142096407,0.04294671453684027,1.0583926283817726,0.25314313419641715,0.0,0.01196531524801075,0.02077631205201908,110.22299419469437,2.250748913811347e-10,3.0,653.0,58.8
44.37442075996292,984640995.9966416,949598940.782608,35042055.214034475,22.936100550600713,3.778339739118266,12.031709431281984,1.6658589119079408,5.497803670181322,0.0,0.0009173116707579514,1.0272227000361452e-10,0.8524137082561113,2.2025465623127376,158918219.89145395,1454523289.7383978,141.52950752868475,39.96990606433327,0.008656077149978288,0.042440223748561344,0.9782439556091157,0.1972037325180029,0.0,0.00945180442181639,0.0226312600351931,104.37041645470902,2.349465298052926e-10,3.0,653.0,58.8
44.541241890639476,989558553.5359141,954219930.136814,35338623.3991015,22.89590358611642,3.7742079741558103,12.1049106465982,1.6696936022258113,5.534158104229965,0.0,0.001088217039556638,1.0831758566667506e-10,0.9138130603867518,1.8210632632429946,218037243.33306852,1455678143.4607005,158.18968398979666,40.6377365500095,0.01077927950598091,0.04124024017717073,0.9594544179209822,0.19697184253832292,0.0,0.009546850361958775,0.01704453164848514,94.97966278124335,2.2914673089158217e-10,3.0,653.0,58.8
44.70806302131603,995035809.6818099,959507824.0049052,35527985.67690584,22.85214014665952,3.770148494183481,12.193463986152798,1.6730373889341421,5.569278817620287,0.0,0.0008904817583974696,1.1099565924960704e-10,0.795495007212144,2.0234547524951294,215030115.07896656,1601353119.0147762,176.02474345752043,39.30133702801022,0.00900198177076055,0.046581906642546085,0.9401899249070019,0.2504849884937172,0.0,0.009928702551016891,0.02148810406155886,83.40002556809901,2.202243308653445e-10,3.0,653.0,58.8
44.87488415199258,1000369840.9671113,964573869.5473846,35795971.419728145,22.810421719358814,3.7656294791549803,12.281927416215254,1.6773695520719663,5.607895792035146,0.0,0.0011289434531228594,9.886254427663701e-11,0.9509582706452557,2.120488134052053,210030293.3897486,1425913843.0484726,152.77878892390746,43.49955005236961,0.010638882813362342,0.04376929378803696,0.8217327517206305,0.198518438824183,0.0,0.009280596337852018,0.016620254249965924,105.42212076177918,2.4084451742261517e-10,3.0,653.0,58.8
45.041705282669135,1005460980.7545437,969445820.8749689,36015159.879576534,22.770822495882197,3.7612242168866437,12.356299789545945,1.6812996788158083,5.6475739594315915,0.0,0.0010273095851903381,1.1229704944851792e-10,0.8736642287588782,1.878127064148229,242120064.54331315,1384167755.1254776,149.89867283723677,35.594328062754236,0.008864333640474996,0.043111155443132154,1.0264857286309905,0.22573243844511368,0.0,0.009846048463341675,0.019145162842699657,94.6015879014375,2.4619127876437504e-10,3.0,653.0,58.8
45.20852641334569,1010762600.543773,974533231.6705579,36229368.87321697,22.730734439800663,3.7568233404359175,12.446982091697336,1.6857010193352306,5.6904634550004785,0.0,0.0012356595213725535,1.1131570043791678e-10,1.0001279578627995,2.262077811080995,245163620.28103682,1490906905.4658258,168.06191402956046,44.53874751781936,0.00881940357442975,0.04310508564288532,1.017776523772797,0.18344346374445908,0.0,0.00962209014378838,0.0175235265483751,104.01452993542074,2.647532947557386e-10,3.0,653.0,58.8
45.37534754402224,1016233592.5861685,979801634.3959819,36431958.19018847,22.687091550568503,3.752529509054961,12.535642262961483,1.6894207999252122,5.729480385450334,0.0,0.0009995588350622511,1.1787920401140924e-10,0.8435115895434603,2.03149179222598,229767515.15670478,1531122774.8449173,132.25958277844867,34.986120276111976,0.00932818746465551,0.04627288314544763,0.9901019092693919,0.1981038931623207,0.0,0.010257160421056156,0.02405715438230406,94.22738850037022,2.3957205620529845e-10,3.0,653.0,58.8
45.54216867469879,1021456019.6093864,984840185.1874404,36615834.42194777,22.643737633879642,3.7484042902451455,12.622272204694776,1.6932605151216351,5.772126427648547,0.0,0.001056126630931841,1.0031978271442433e-10,0.9176049366289538,1.998203353920985,198010829.03594223,1538891539.74211,160.68462971826435,34.70236020428382,0.008726839236785282,0.04333966932994325,1.0306638300802198,0.23419459806256726,0.0,0.008431073697100881,0.018057320125924925,102.60728351452865,2.6048176339884595e-10,3.0,653.0,58.8
45.708989805375346,1026753374.6162033,989873215.758156,36880158.85804903,22.602603530572825,3.7442783720794766,12.695965281746096,1.6969368958983184,5.815374308994596,0.0,0.001054645747684771,1.0876192979985907e-10,0.8703534574804114,1.791532357023316,232961653.5091144,1561158830.4411325,160.1277244205037,40.28591484086881,0.009874016455073272,0.04387366428525516,1.0592102586258052,0.23608900118692075,0.0,0.010046308435513225,0.01891028195717952,93.70766119237541,2.6281051079416126e-10,3.0,653.0,58.8
45.8758109360519,1032305663.8573245,995167250.6810908,37138413.17623526,22.55935325711341,3.7399261798781254,12.789987537640673,1.7011016199338418,5.859194032000169,0.0,0.0008032803852262243,1.0412091213813344e-10,0.9513221311740212,2.173911246661028,218102704.00359833,1473950242.4084952,151.930700415765,38.03220304818948,0.009585553345853185,0.045892635135586494,1.077786071895401,0.21979240496493452,0.0,0.010907328570241239,0.02013339450093466,95.96021431797317,2.649001942616797e-10,3.0,653.0,58.8
46.04263206672845,1037663169.2328311,1000204521.6570663,37458647.575766556,22.517046897038586,3.7356222646374846,12.85826707170422,1.7048310818804864,5.900475477577693,0.0,0.0010591269238093657,1.0238678807298725e-10,0.8423615348884239,1.6139307173386446,216611299.55580598,1502761010.0319927,150.50583166098644,39.37964623587718,0.010609701230361042,0.04358199426137406,0.9698893061837208,0.21076499211581162,0.0,0.010909029492037389,0.019100167434475582,102.53812059258992,2.482635928637216e-10,3.0,653.0,58.8
46.209453197405004,1042940417.738427,1005249869.823349,37690547.91507969,22.472019452230448,3.7317131653084736,12.940124830922429,1.7082255678664902,5.944326923659283,0.0,0.0008194428677569666,1.1856207781784214e-10,0.8486065302283508,1.8179525746353413,214283149.47559935,1589434983.697938,141.34205425860443,36.55943839792008,0.009256239760270122,0.04347684559999021,1.0304337833439168,0.2194801743302878,0.0,0.009714263544366879,0.02004400277826034,99.43015295983729,2.623934920939569e-10,3.0,653.0,58.8
46.37627432808156,1048395448.8482248,1010436132.786691,37959316.06153532,22.4298721091885,3.7273743663455354,13.031698543420509,1.7123507507481024,5.984369129590511,0.0,0.0009868734331374537,1.0538776596469503e-10,0.9426590577286255,2.1727042771577576,228725258.2435884,1500841362.7697902,155.2646121187831,35.33918534210632,0.010157237274188246,0.04445780342949292,1.0330328436590586,0.21713886501616192,0.0,0.01035816303377622,0.021597651764904024,102.02134123855485,2.3838398886775373e-10,3.0,653.0,58.8
46.54309545875811,1053914550.5783188,1015631152.8634894,38283397.71483104,22.392440446874115,3.722633310507539,13.110438498433432,1.7162711401009774,6.02618418291399,0.0,0.0009756860443303307,8.321948159637485e-11,0.8015468773609654,2.103565541695331,241229780.68203637,1363908315.6060104,144.75086882323833,42.602096789718075,0.01015360956728213,0.04484686295465004,1.1506580637679087,0.21050792364836096,0.0,0.011717573754983569,0.019058823658971852,97.49056764346253,2.476627867312859e-10,3.0,653.0,58.8
46.709916589434656,1059409495.4164662,1020848174.2177662,38561321.198702,22.349711810369737,3.717930333018109,13.200600609417545,1.7208762819947057,6.068098115819787,0.0,0.0009782793115810909,1.0360390044136711e-10,0.9761166779940251,2.1101097147083276,223570235.17191643,1372421872.6402333,175.28782536190593,35.56229727284953,0.009935119436462773,0.04344729775307725,0.9284718650821888,0.20834613870869761,0.0,0.010472019627259507,0.019838759334029753,110.15785418169536,2.469792025777275e-10,3.0,653.0,58.8
46.87673772011121,1064732547.4942313,1025909920.5272954,38822626.966938,22.305920137192388,3.7138437059700515,13.29349327185041,1.7242327879223147,6.1109236408365595,0.0,0.000996539958561588,1.0590535221604534e-10,0.7895574157697567,2.121240311067155,212492832.60380197,1575765220.8335428,141.70475784643907,39.121796177955794,0.009416431064557371,0.0426607370235405,0.9137368694121494,0.20497863101927433,0.0,0.010818748455354178,0.022329472911606564,105.19880463554051,2.510834425809113e-10,3.0,653.0,58.8
47.04355885078776,1070174148.3137684,1031095852.6803306,39078295.63343973,22.259029149364626,3.709566955282179,13.400155897398525,1.7279195141275268,6.157277502843453,0.0,0.0009797452509555697,1.1571767097935574e-10,0.8392594196509164,2.2746935069890384,206033923.4805616,1518595658.4376879,148.70164166213473,38.645504936425404,0.010763834334055243,0.04424786113489101,1.0157968558908987,0.2506922100045072,0.0,0.00866819463764397,0.020434010120896236,92.7735021864177,2.7041594604850293e-10,3.0,653.0,58.8
47.210379981464314,1075686111.5966396,1036350773.7975707,39335337.799070776,22.220221600498967,3.7049614485945,13.471084844219712,1.7326534842684638,6.201925053606024,0.0,0.0010359263189744041,9.732627792760264e-11,1.0323958359786762,1.8277100433919682,256994174.63739312,1428350063.2761996,137.1440743181621,39.06896581005578,0.009566479702061918,0.0446829562757002,1.1258729473284639,0.21203999147506233,0.0,0.010854418321255868,0.02327057609923248,98.1018818965944,2.5914645916993266e-10,3.0,653.0,58.8
47.37720111214087,1081331349.308486,1041669130.8748045,39662218.433683395,22.173373709722586,3.700306137937348,13.563236434047148,1.7366176582791768,6.240951145994352,0.0,0.0009132126465717104,1.2406673699979247e-10,0.8310906929913708,1.9670381803808652,228103306.55183494,1413937980.334683,129.0717206924761,41.80265961007998,0.01157951795151632,0.044792684297199334,0.9474852815465388,0.20898605661679065,0.0,0.01014720304983379,0.02130600402069431,113.77166127874044,2.2536543717317007e-10,3.0,653.0,58.8
47.54402224281742,1087129869.8121593,1047186160.8513552,39943708.96080586,22.12802453834741,3.695484382348229,13.652301436917874,1.741229940336492,6.287818215257781,0.0,0.001033811432695198,1.2461780375637182e-10,0.9499418141256668,1.963983027030337,250609078.0523697,1416769734.3411403,142.51124146144502,37.506724188396745,0.01095367666109558,0.04597459838356701,1.0586500863421833,0.19710685641082665,0.0,0.009375796581153438,0.019610992729322436,99.73201250766024,2.692411446142868e-10,3.0,653.0,58.8
47.71084337349397,1092719797.620667,1052515866.3312727,40203931.28939596,22.083898218653434,3.6909433632577517,13.7431582924258,1.7453052422486512,6.338099035058504,0.0,0.0010719061251183407,1.0162356371539852e-10,0.8800076043964118,2.059017297115165,216713580.9471856,1470996440.667654,147.22286166134742,37.13579717791317,0.009671308536797157,0.044190126278416,0.9874939246994359,0.21265546201258967,0.0,0.009434644784246275,0.017867573140301105,94.98390326704654,2.8736018415891683e-10,3.0,653.0,58.8
47.877664504170525,1098265081.535114,1057776618.5502442,40488462.98487131,22.04146026726366,3.6858127712540765,13.824311574867584,1.750443359351676,6.374319169250907,0.0,0.0010845864063891853,1.13645812653349e-10,1.001685781394113,1.9122808661622086,252416415.1974454,1269612382.181249,173.31704902973092,40.61154810391869,0.009911752175252262,0.04302535984793122,0.958970035492077,0.23877833551600305,0.0,0.009805491647483011,0.018156929404865945,100.93735645814873,2.0596306331715283e-10,3.0,653.0,58.8
