TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
43.70713623725672,966063021.7113464,931790845.9555018,34272175.755844094,23.060153888449072,3.7901006959301835,11.828032804839914,1.657421101359324,5.330451396827311,0.0,0.0008848412196783939,1.1536174136560363e-10,0.9624193066035783,2.108841897803993,235414000.34010252,1518159151.6804848,170.09386171405453,35.24247387707495,0.008978963234279602,0.04549934140326792,1.0399563229073459,0.2588595580040308,0.0,0.008265043957090667,0.016744543796639956,84.97292563981199,2.2042492456925978e-10,3.0,653.0,58.8
43.87395736793327,971322776.7119853,936776316.3298116,34546460.38217324,23.019557539367426,3.785793395935444,11.90827807228503,1.6611456454174882,5.370344873937463,0.0,0.0010379227524536566,1.1841584668252948e-10,0.8404297481857009,1.9766621693916537,242402058.50152573,1470686285.265727,133.48671311767384,41.866595718104335,0.010605822705575862,0.04599583300810715,1.0638218061197724,0.23816833535275994,0.0,0.01050427477518446,0.019397297654192368,95.52410663814044,2.561976904767194e-10,3.0,653.0,58.8
44.040778498609825,976397998.53653,941666445.3705106,34731553.166018814,22.981275822741516,3.7822224635222064,11.986569489751872,1.6646235996981769,5.406177223623318,0.0,0.0010231206063028068,1.0476530594742005e-10,0.9682200230117981,2.0451386292810896,236857846.69059372,1771535003.5139084,154.28737833326122,43.68225809115029,0.009588686470827886,0.043507496142499595,0.9685499481674236,0.2416820929398152,0.0,0.008024869554029446,0.01866012174818162,95.64024631900824,2.2890714529376905e-10,3.0,653.0,58.8
44.20759962928637,981542056.0867492,946555463.9611372,34986592.1256112,22.941798848695573,3.778126016242233,12.061820412870997,1.6685503063662117,5.4494177611017784,0.0,0.001092659253346478,1.0117678850622714e-10,0.9501940670208627,1.9061978517286302,223372717.35067883,1543970332.4032588,166.03351939632202,32.96379796322887,0.010378371208025712,0.04464655225159175,1.0862965918564462,0.24170616982497242,0.0,0.009895386078193824,0.02028548210534105,90.90351854934791,2.748020941057302e-10,3.0,653.0,58.8
44.37442075996292,986616824.518043,951424618.9353144,35192205.58272777,22.90451192052145,3.7741937081904875,12.135870715104618,1.6726188397607884,5.482804509528142,0.0,0.0008831720208710283,9.589146209524496e-11,1.040345435078624,1.985958775896644,234621294.61782753,1537073210.5404625,148.11010396738862,39.00051615323354,0.009523102781792301,0.04352798747441215,1.0613885724218424,0.21457095816577273,0.0,0.0088776323368232,0.019684715372832902,91.52697237780276,2.110884503145833e-10,3.0,653.0,58.8
44.541241890639476,991636260.9601915,956155881.8924495,35480379.06774111,22.862193484359572,3.770094355900739,12.213368270774993,1.6759728815481567,5.517531265978896,0.0,0.0009781667612917043,1.0796360744843956e-10,0.7861000125228231,1.8312953572748814,204542673.45130926,1476724356.3174896,144.97750896593692,47.068174411674974,0.010659393311465138,0.0429779251548577,1.0283367795434857,0.22622611161202102,0.0,0.010472686812862746,0.02140195389713131,86.49016721861997,2.1845564349921954e-10,3.0,653.0,58.8
44.70806302131603,996751784.9558219,961033660.8909751,35718124.064846,22.822646825092217,3.766232813147436,12.280216486844711,1.6797366211833114,5.563098066789384,0.0,0.0009142154048568925,1.0138553513094217e-10,0.9702490100489863,1.6903631636184415,223681121.43467832,1588698917.2028275,127.85799929889924,38.179491531733674,0.009000669082682714,0.043648156594299214,0.9791038157606871,0.22030617967408325,0.0,0.01031419466955167,0.018059349934427434,102.02250453894997,2.8521045971709686e-10,3.0,653.0,58.8
44.87488415199258,1001866958.9696343,965867161.6421877,35999797.32744593,22.777762904661188,3.762018028632759,12.379819065274969,1.6834338384916299,5.6082728886920385,0.0,0.001109806712247481,1.0621395535185796e-10,0.8529029483963423,2.2191149408019495,188112827.13497233,1487810143.128417,172.5179109474103,42.22029741738694,0.010182009043504126,0.042508748452699016,1.0621759024432953,0.2301361973626304,0.0,0.01060905766919882,0.020036733335323728,109.42016694575358,2.813319211974549e-10,3.0,653.0,58.8
45.041705282669135,1006820831.5320852,970517884.644912,36302946.88717204,22.739260029874266,3.7580134470499735,12.454105848154637,1.6869936740817955,5.648180644205393,0.0,0.001039675762790341,9.660552178865174e-11,0.8673607048829791,1.929382761437654,220930095.36442056,1509794955.3178918,150.22089093555084,43.13612665429311,0.010592981100253869,0.04172427488070686,0.9937547578473249,0.23654020653220736,0.0,0.00995325249576194,0.018014843391841236,91.25073046022733,2.473132890481895e-10,3.0,653.0,58.8
45.20852641334569,1012161076.1394957,975610202.8224901,36550873.3170041,22.697065336555536,3.7541782539395387,12.548292948655346,1.6909008371812984,5.690285888862968,0.0,0.0009592278095916251,1.01335092538137e-10,1.0222493482675818,2.2322025139331534,212389051.31880465,1691420856.217854,157.9697001945948,39.22580861904828,0.009571879979846869,0.04520488843698269,1.0163215936765577,0.2314141411814876,0.0,0.010894177769189868,0.0215768917403974,82.98165363850738,2.596251429468146e-10,3.0,653.0,58.8
45.37534754402224,1017663054.6637198,980809641.3308452,36853413.33287315,22.653765014670558,3.7499744685835683,12.645781223291879,1.6947619605549258,5.729728261044001,0.0,0.0009548151632085232,1.1634223488832842e-10,0.9049928095160888,2.2514445711393614,231737989.3438943,1563415967.0487978,163.1940115749126,41.295337413228104,0.01211339161229441,0.0453860395006202,1.0216042334340871,0.2191106329536704,0.0,0.009895090104514812,0.022361680192390793,104.13746186261196,2.4192625183834305e-10,3.0,653.0,58.8
45.54216867469879,1023003529.4675055,985890682.1740772,37112847.293427035,22.610861768822822,3.7455125271730325,12.734316869167271,1.698903469941408,5.764322471780744,0.0,0.0011059959362840343,1.1655957475613338e-10,0.9150297780468478,2.0636118346289463,229732599.26355627,1449882639.0570946,168.48277984589018,44.60484664373945,0.01042929970056353,0.04369572268745984,1.0022540557278277,0.21643896432715323,0.0,0.009751970919121406,0.020635143633559987,98.02646567635479,2.1108007480181586e-10,3.0,653.0,58.8
45.708989805375346,1028385559.7398309,991035076.9520267,37350482.7878027,22.56229409269809,3.7407291594935015,12.844533899085338,1.7030860917995105,5.806706905570776,0.0,0.0010767373765233742,1.184547714166066e-10,0.8538914731346672,2.2693494668139778,189066451.9064214,1335950969.756458,155.67569341361764,41.03798489221,0.009840174370160541,0.04414255187793924,0.9442001134889587,0.2209993164964859,0.0,0.009132620664144827,0.017875268136550597,95.1832040150962,2.5727523348553604e-10,3.0,653.0,58.8
45.8758109360519,1033388415.6517098,995719818.8460801,37668596.80562881,22.521197089057303,3.736190597179726,12.919243856007576,1.707081639739605,5.8485007252578,0.0,0.0011189492144559037,1.1026594582378734e-10,0.858640475340606,1.8178930409439218,224291910.8466455,1333656428.2976508,151.17638698304063,35.85502798769715,0.011042213363736314,0.04105401507763321,1.1648817334480328,0.1891453427909043,0.0,0.009758831595587013,0.01922927797626999,109.37198325885474,2.5243502878101484e-10,3.0,653.0,58.8
46.04263206672845,1038666977.8199489,1000739537.1603243,37927440.65962333,22.47536938150175,3.7323378999992736,12.993691960094292,1.7104909183284882,5.888957397806605,0.0,0.0009528299478527126,1.1961279893305628e-10,0.8639685574501286,1.6245216716646422,208040275.61131215,1654758311.2471397,151.38341687855694,38.08828725091525,0.0102302125400294,0.0430612261902169,0.9972738230579579,0.21533139978436514,0.0,0.009138728839072132,0.01832098244078279,103.51575382763339,2.4317092310732425e-10,3.0,653.0,58.8
46.209453197405004,1043959898.9434116,1005753349.5629497,38206549.38046092,22.42387613352414,3.7283617055507015,13.097660273620303,1.7142490730768611,5.927103695345467,0.0,0.0009604203983139304,1.0850675392071047e-10,0.9354735910130164,2.01906691866135,162877557.46469963,1607534797.6526735,143.59135539257065,38.89216208002799,0.009721202988174105,0.043979976058583635,1.2146243086033095,0.22210534779143246,0.0,0.011252436400216299,0.02191868832875566,97.76017710758173,2.281374886476737e-10,3.0,653.0,58.8
46.37627432808156,1049333834.2486658,1010906118.0611161,38427716.18754845,22.37750402404553,3.7235401224175324,13.181804407146283,1.7184375067979079,5.971409835283393,0.0,0.0009555172007679926,1.0244788871178445e-10,0.850256081875526,1.8145418544045755,188811959.60260057,1301935394.5422914,150.7083196208163,41.9942061413092,0.009331530737890332,0.043440178876559515,0.8605952985927459,0.21665435072773484,0.0,0.009483743582005821,0.02050162848332856,95.36057131806243,2.6364121086499186e-10,3.0,653.0,58.8
46.54309545875811,1054876157.2665197,1016105175.7459769,38770981.520541705,22.332138961110903,3.719366794220737,13.274711963311828,1.7221556476734183,6.015030493322083,0.0,0.0009581244515665421,9.853182476160419e-11,0.8728192650030271,2.047997956035841,197499077.2774741,1584896083.1753078,157.3937470766768,35.65863474992778,0.01112613688038632,0.0446030071578143,0.7949323333853255,0.23945267113247115,0.0,0.011306098080571777,0.020225262074425824,105.08986069079951,2.58236722485877e-10,3.0,653.0,58.8
46.709916589434656,1060367888.4897078,1021390774.5514617,38977113.93824506,22.28359550108195,3.7147208439196184,13.367779680344821,1.7262769521699246,6.061974886080502,0.0,0.0012104073409948902,1.1195171651793911e-10,0.8653405631489971,1.917204026607951,190562368.1916076,1444593271.1363924,140.46543103338138,40.30753611067994,0.01039998143387195,0.04518019727899619,1.1145578741590043,0.2446593107765042,0.0,0.00798155993977331,0.021074242038032,96.41402740902407,2.764833088588511e-10,3.0,653.0,58.8
46.87673772011121,1066018386.7516946,1026740658.6156441,39277728.13604959,22.240348348541705,3.7103425931587064,13.45700671970234,1.729541439604603,6.106778623493063,0.0,0.0011493666002854465,1.09752798437484e-10,0.6962800941713027,2.0631887677339793,236300751.17412332,1579699497.2110026,146.3151489864767,43.02356817482279,0.010165998841012188,0.04554383829959738,0.9584496988922819,0.26258619209907197,0.0,0.011636214777772463,0.021832817483240462,110.77681523458223,2.625055037123061e-10,3.0,653.0,58.8
47.04355885078776,1071626443.5797799,1032149260.5657308,39477183.014047794,22.197194447398097,3.705862202061169,13.561563961961019,1.7337296411063703,6.152452010453454,0.0,0.000900611475633016,1.0175712348228557e-10,0.9255339791962471,2.422892009478379,223808913.27913776,1465615518.255611,168.30972057271896,46.15754689724771,0.00842861602189342,0.04359974610951742,1.0326220788232856,0.17738690776288496,0.0,0.01038903540828946,0.02174680414698851,111.04111699968439,2.6620248016203357e-10,3.0,653.0,58.8
47.210379981464314,1077121835.210941,1037316613.8621019,39805221.34883766,22.1518652443317,3.701533387427832,13.652703696432848,1.7373638102261333,6.188718763469899,0.0,0.0009438455190582969,1.1360118860983835e-10,0.8145730336848912,2.0106185043300537,218045136.28445747,1498070647.1831672,159.9820731270731,40.409984603660426,0.010789759331879329,0.04326400476867831,0.8848778639585388,0.20374938034655435,0.0,0.01021995059447797,0.0176593635888047,93.30592665678532,2.1029663863740258e-10,3.0,653.0,58.8
47.37720111214087,1082353731.634071,1042206979.464359,40146752.16971035,22.111884334891236,3.6978421665998598,13.733902123593868,1.7407226995697977,6.241185453578555,0.0,0.001009290096605113,1.0802209954344948e-10,0.8917091119886613,2.0309299687623503,253231530.4584664,1754405091.2108786,129.64791807727286,40.87657871262071,0.0114922678463689,0.0420760548207019,0.8972431976125673,0.20813080888655605,0.0,0.010240325351933546,0.02283750369232303,96.28133224217736,3.0276216760373355e-10,3.0,653.0,58.8
47.54402224281742,1087346637.0300229,1046944146.0303761,40402490.999645084,22.07294137614542,3.6938273396448733,13.814772126039452,1.7446768902908605,6.285008315717674,0.0,0.0009465560875223625,9.57582681971318e-11,0.982330937764496,2.076627073289987,229944565.90667844,1492316082.4841042,177.0001200455983,37.681911261806135,0.0093438316925333,0.03990861453146538,1.115279249435308,0.25298573477800224,0.0,0.009093575581629005,0.0191267276602849,93.38314365079017,2.517170678408482e-10,3.0,653.0,58.8
47.71084337349397,1093201436.809371,1052505991.5161484,40695445.29322097,22.028179569499486,3.689361492342409,13.903726423244224,1.7480042370100632,6.32332576614896,0.0,0.0010303928348559944,1.1172570329105374e-10,0.702887332116066,1.9872812084731817,236307457.55110845,1554975956.0745056,156.99437168486259,46.06625630174977,0.009813018926053386,0.045738746793527685,1.11717728370809,0.19927219055210857,0.0,0.010232255790861578,0.015342109060445228,91.86184439469596,2.190146001034525e-10,3.0,653.0,58.8
47.877664504170525,1098806461.7235935,1057842909.8585874,40963551.86500461,21.978788045035305,3.6844982736412253,14.010599405021004,1.752260326566314,6.365467076948995,0.0,0.0010756767849186065,1.380182655578489e-10,0.8555220716966561,2.163791924549485,228742801.53432015,1367338431.9567497,163.8104210046258,44.7593148825383,0.010219788066408969,0.0440336986858436,1.0085764790182261,0.2060989754067093,0.0,0.009624125216092723,0.020697230211375664,83.4360678679848,2.39626958712674e-10,3.0,653.0,58.8
48.04448563484708,1104279838.4131784,1063028473.3648663,41251365.04831017,21.93549066421264,3.679969759537274,14.08588927946328,1.7563900126003251,6.415524077089272,0.0,0.001094594295125696,1.0632506192586634e-10,0.8965897357567018,1.7389013610464192,229581658.85085002,1458748199.7919946,148.5550959034615,39.02588283340607,0.010780326542801583,0.04324832326311464,0.9359661983562779,0.23918243432571218,0.0,0.009571922031835043,0.0222818598161971,97.9525845986131,2.832255040962689e-10,3.0,653.0,58.8
48.21130676552363,1109837372.7172477,1068249623.4202876,41587749.29695794,21.884461800004107,3.6757806085539,14.185471944715006,1.7600031675871242,6.463074786269152,0.0,0.0008774152501882557,1.1602323796781005e-10,0.8422496470939344,1.9514968008062905,187283015.34383994,1560424968.8644955,134.31538998809611,35.460257155855565,0.010298928875696967,0.04363021959698447,1.0822887615634684,0.19509115967742313,0.0,0.01129923573817097,0.020289976737625438,112.09592920027609,2.6773103935910733e-10,3.0,653.0,58.8
48.37812789620018,1115551865.3249993,1073635979.1832453,41915886.14175176,21.84104574482162,3.671676980136474,14.277182157596345,1.7635375106935627,6.508170727003441,0.0,0.000927290097004833,1.209131311900104e-10,0.8389966261930272,2.1123571106552657,268286523.85828415,1656693174.3517816,149.43878788213397,38.15812941207836,0.010247563524717087,0.04423233137453011,1.0318499792022513,0.19767062758373408,0.0,0.011397491776575404,0.020599181546218127,104.89044127140184,2.5265220779863455e-10,3.0,653.0,58.8
48.544949026876736,1121254738.9962053,1079073620.46432,42181118.53188338,21.79364557473527,3.6670437764531685,14.357107868090319,1.7678256929655232,6.552991503917614,0.0,0.0010477463161521242,1.140219309777809e-10,0.9135813947095197,1.686190373333583,216432827.39870137,1460733656.5187733,181.17400707045658,39.83587263126547,0.00927311352464749,0.0433415970293422,0.9619382932111026,0.21939222216984214,0.0,0.010097888946611183,0.018410672334718277,100.85248579241029,2.498480051230046e-10,3.0,653.0,58.8
48.71177015755329,1126902849.31359,1084501843.533435,42401005.7801528,21.74451326057963,3.6620173315050364,14.447283595623489,1.7717191866320274,6.601494535985099,0.0,0.0010463928067288488,1.2157879324426473e-10,0.7417689499919667,1.8353649544678579,212610996.94027945,1318689155.7271547,130.91977082334748,45.94583004797136,0.008960290888088477,0.044278180308373424,1.104098449658197,0.23351913509345146,0.0,0.00911349872419019,0.019500222632555124,99.24840432119902,2.690163830765788e-10,3.0,653.0,58.8
48.87859128822984,1133132811.129295,1090496762.1605084,42636048.96878481,21.69212905768081,3.6571735933158935,14.552304970830184,1.7756736669056905,6.646209871442798,0.0,0.000988617320468034,1.208593236789242e-10,0.7903063538362713,2.0048291163185836,208739194.85765252,1500220930.6679723,164.78665582804825,39.92313230097519,0.00924777709856608,0.04707203511352156,1.1534146227271695,0.1881729837690247,0.0,0.00984482967792469,0.018640943514513137,107.23806396882024,2.4670593206746534e-10,3.0,653.0,58.8
49.045412418906395,1138853923.2427795,1095922639.2768116,42931283.9659654,21.642557515021537,3.652809405027587,14.663329563017312,1.7798734012450288,6.68534632435271,0.0,0.0011358116723731275,1.1232647723456551e-10,0.9552176160145721,2.2396840249707495,201397854.71896654,1596220540.061943,131.81454949037405,40.02819945248585,0.00961652547211687,0.044197375268215086,0.9970048626544769,0.21098505285773966,0.0,0.010654698278939629,0.019728295019166165,101.5319416413856,2.1479781015561766e-10,3.0,653.0,58.8
