TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
41.204819277108435,891056676.1216973,860518423.9910663,30538252.130632415,23.72183246039308,3.8584849731763584,10.531945985974154,1.5988173480116903,4.716027951523331,0.0,0.001009997067397952,1.0003001303199028e-10,0.9956528056627412,1.9829037337506614,195334110.49372265,1633264103.5350332,133.87209896618216,40.89014242477216,0.008596577236684345,0.0437947425984389,0.9708177105863826,0.24143679852608174,0.0,0.010241090635194357,0.021512279733014873,102.83503073164219,2.5587315618441635e-10,3.0,653.0,58.8
41.37164040778498,896093642.6384648,865343876.1465673,30749766.491898876,23.68582495376373,3.8542332837687767,10.59164406985119,1.6025374621381332,4.7496315614960976,0.0,0.000987072182211564,9.379832276779109e-11,0.8530452434909734,1.657934399389132,228463787.10468897,1422172590.298434,147.7821422927274,41.22996523673677,0.010069060821582047,0.04608354033793057,0.907418301220311,0.23222342747894809,0.0,0.01010256038846827,0.021032207193361605,96.65161114239149,2.336479563351807e-10,3.0,653.0,58.8
41.53846153846153,900774124.5472866,869869686.5560113,30904437.99127695,23.64353498704612,3.8504534042990617,10.688344468189376,1.6064868035923157,4.7879525420465905,0.0,0.0009762947338570025,1.2629803474574094e-10,1.053745549130047,2.2866037938477675,198921441.33048546,1515843116.7323496,156.17449421006495,37.850951657293216,0.008134497026580218,0.04219218933715126,1.0217466373003712,0.18190299509586697,0.0,0.009089838250482728,0.019275707582378926,101.16686369372825,2.650120888288635e-10,3.0,653.0,58.8
41.705282669138086,905744798.6565311,874623831.7324605,31120966.92407238,23.60649996932543,3.8468339914994973,10.772555675247922,1.6094505214397736,4.825240511049589,0.0,0.0008929902537027294,9.029089858449295e-11,0.7847790054543027,2.273826563109579,212174331.77531517,1665091134.0427914,154.65658654599926,33.29470202033287,0.0095050914140521,0.045788604416428014,0.97438688772521,0.25441928524018886,0.0,0.01046291258245979,0.019775168171966204,93.1057188946293,2.564965131912754e-10,3.0,653.0,58.8
41.87210379981464,910283521.4389315,878887635.9218732,31395885.517059777,23.567404288091467,3.842633175558225,10.852001761257469,1.6132269604149394,4.866074033112937,0.0,0.0009640160715511021,1.103416034475162e-10,0.8815610082233725,2.0320936610393696,202214363.72476175,1296440029.5339975,142.31055759711975,36.87611812698288,0.009959932653754824,0.041383063229279565,0.970112316276677,0.22803136359919743,0.0,0.011291096702529112,0.02044869014093606,99.71201982668015,2.7944099054663087e-10,3.0,653.0,58.8
42.03892493049119,915195402.9723064,883590390.9750708,31605011.997237004,23.527939514948677,3.838948163433459,10.934104490102532,1.6164716693984267,4.9027967900119425,0.0,0.000789781499812996,1.1235948444301083e-10,0.8615158421025019,2.0804054427984284,218434444.084669,1577550014.7119536,147.69571748164867,43.953511852623556,0.01011691276482904,0.0436205672681857,0.9445774180573862,0.20633766745487658,0.0,0.009112680139013,0.019781933532893963,108.96841461254502,2.500308749335435e-10,3.0,653.0,58.8
42.205746061167744,920530697.5417639,888758990.0277259,31771707.514039204,23.48695144292453,3.8347540055361087,11.040271236328067,1.6201461199627207,4.942304744059309,0.0,0.0009852930491928316,1.2038565776813114e-10,0.8541822061848058,2.5901863879564786,234730720.17135346,1528456035.237504,192.23232263382067,40.68179852524773,0.008464729220195281,0.04710797078124522,1.0018404654954163,0.2519272435801365,0.0,0.010593311216369174,0.021255076426005368,112.47287955585867,2.674960996253254e-10,3.0,653.0,58.8
42.3725671918443,925361402.4523875,893352057.8414948,32009344.610894095,23.446703985917082,3.830700358028548,11.116247792031459,1.623817651617331,4.978950452065388,0.0,0.0009726534628284954,1.1320429356446456e-10,0.8886715243899089,1.8877355577852755,210693714.15058982,1438596111.3130212,142.83463057814302,36.59841276822666,0.009705919119219246,0.043737253595608844,1.1242839010867574,0.24765983086401763,0.0,0.01044878011100904,0.02013688020236734,108.70491210245484,2.467574964783168e-10,3.0,653.0,58.8
42.53938832252085,930244145.6486276,898000011.3861789,32244134.262450326,23.403873774513784,3.826636324256554,11.195337590521808,1.6271468027263338,5.0130367279732635,0.0,0.0010499707490022154,1.0585179609244533e-10,0.7834781884074348,1.846589029076371,184434183.48310992,1468760856.009168,157.37901697190657,40.45662295138034,0.009648222117124622,0.04334514523603944,0.9767312703236213,0.2616044893924765,0.0,0.010203183451822393,0.01910245829132655,111.13421296085185,2.2833928437460615e-10,3.0,653.0,58.8
42.7062094531974,935359470.9120543,902907285.155547,32452185.756508794,23.363896989687902,3.821916287725546,11.271726628991667,1.6319185446789741,5.050822616282566,0.0,0.001008038742402696,1.186479943464234e-10,1.0126805643630754,1.9108349709104657,235637160.16040924,1281222960.4409568,170.36623494646406,39.930514703842555,0.009465975824093092,0.045094159798498505,1.0440366205546405,0.23621162661140332,0.0,0.009997193364949856,0.020199766568471517,100.50997355304138,2.5177951363537377e-10,3.0,653.0,58.8
42.873030583873955,940410387.435094,907711936.8791387,32698450.555956688,23.325515833969597,3.8183259096343583,11.337108940062377,1.6354151536428858,5.092816861475609,0.0,0.0008708902070373204,9.904022588124915e-11,0.9691131705388442,1.703500320588674,219725871.5038988,1696313224.2973166,148.1444497384994,41.04222242359884,0.00999527263026384,0.043690040763594576,0.8502624773543711,0.18786846743980345,0.0,0.01013029869126623,0.018218135476914966,102.85584860158953,2.7832019640263147e-10,3.0,653.0,58.8
43.03985171455051,945527399.7076403,912518700.0936346,33008699.614007026,23.280785075274913,3.81402374277275,11.424042189430882,1.6389142082704866,5.135387124587091,0.0,0.0010378637030081879,1.1519124200932797e-10,0.7794892673580267,1.9434780876818125,191599449.44689447,1433970459.951438,164.81083558312022,35.222615458735,0.01085057175304784,0.04477191483701374,1.0113720890544102,0.2066607973785662,0.0,0.011639799335530582,0.01928330074842147,95.20773866685677,2.806479859352146e-10,3.0,653.0,58.8
43.20667284522706,950427815.2161151,917183940.4850044,33243874.731112204,23.24018373657932,3.808870652761894,11.496819558347662,1.6439695314439635,5.172167673370978,0.0,0.000964674138087635,1.2539611040457863e-10,0.9784668250517871,1.7924869291236403,233580115.12355882,1105142839.4201062,139.09370622318036,40.645595928505934,0.009150038599931846,0.04308150390953349,1.1045113314180295,0.20942201337507613,0.0,0.011122530575603065,0.021237409594602914,104.1949751072828,2.412235275327512e-10,3.0,653.0,58.8
43.373493975903614,955764406.3758262,922308484.9198232,33455921.456004705,23.201551331274498,3.8050090655153177,11.577167358076776,1.6477835267348437,5.208568067425167,0.0,0.0009887367833647212,1.1114628206397464e-10,0.9852849804361511,2.0798031884155037,252158739.23049322,1683638126.2096548,167.36171177779065,42.66077038267497,0.009432130012539938,0.045630783743792605,0.9786052954295651,0.21364056745059035,0.0,0.010126983422693974,0.019557146618966625,106.39496294577401,2.3745988467334734e-10,3.0,653.0,58.8
43.54031510658017,960769842.6712064,927056430.3888482,33713412.282359675,23.1628710312341,3.800759994582659,11.643305195232806,1.6513262027521982,5.245772969603335,0.0,0.0009580467966931824,1.0527715911146971e-10,0.8060338937166224,1.709858431474386,227891851.35267776,1405183717.307738,141.1976029615763,34.242981466888224,0.009921824367802397,0.044155720708090464,1.0737075384218804,0.1961611618484717,0.0,0.01058167852897541,0.020014211681337823,85.14397706186004,2.414123797930746e-10,3.0,653.0,58.8
43.70713623725672,965900075.0696042,931931487.5934455,33968587.47616043,23.123636043058436,3.7966959257376893,11.714629426002082,1.6547685119555717,5.284405587534658,0.0,0.0010479317946097417,1.0209289943777289e-10,0.8171618179837838,1.8178731302259306,223582530.0119509,1539766328.1926146,150.8956631545344,38.921669626676334,0.01069668848651128,0.04402344829818887,1.0181237592340724,0.2317262688496586,0.0,0.009416800224681237,0.018775749874739223,117.47057791092215,2.4937885294157137e-10,3.0,653.0,58.8
43.87395736793327,971428097.5744438,937211609.3798656,34216488.19457995,23.086502415935716,3.792161344865052,11.79387825758769,1.65886158595913,5.32109357261201,0.0,0.0011064575749235616,9.459652434535907e-11,0.8848698927813899,2.1341527269531815,251842661.432299,1470996848.9642394,160.42101823350797,37.748549501301,0.010174820682309295,0.04710170971872331,0.974496133120644,0.1999214218436049,0.0,0.010680103458971817,0.019892763131644488,96.55545595513932,2.3553935997055355e-10,3.0,653.0,58.8
44.040778498609825,976511716.5080837,942041790.96991,34469925.53817572,23.042486116566028,3.788086330842399,11.886394650081849,1.662829535350357,5.3592788530834845,0.0,0.001004889881775589,9.114760663040225e-11,0.9688787105344467,2.101866668007076,175070929.09842736,1513556778.4722116,141.16807513142464,38.47999475135894,0.009955794653781538,0.04325078609368488,0.9711539096140198,0.18867840380708614,0.0,0.010596935745552571,0.021554741368231604,108.73948607464199,2.438330718796669e-10,3.0,653.0,58.8
44.20759962928637,981569153.1929238,946942763.1964015,34626389.996524096,23.001701337145942,3.7842767405921123,11.97401433214843,1.6663586932285435,5.398319372614356,0.0,0.0009733458890187691,1.0874565792270398e-10,0.9122381600544861,2.1483426737235827,218821991.28498954,1620704575.815888,142.00936701560732,36.42161491448221,0.008611400287004991,0.0430450935086337,0.9445787483895359,0.17959640880105693,0.0,0.008479609644630811,0.021071390097528613,97.24283145764163,2.480099906224649e-10,3.0,653.0,58.8
44.37442075996292,986810499.46303,951981520.2176763,34828979.24535534,22.9553091073812,3.7796505209159634,12.06279810811883,1.6705107565967712,5.441630858770036,0.0,0.0008920463431209623,1.1786909600965188e-10,0.8833259095372121,1.9137639303096834,193372260.65825197,1319948521.3439853,136.03353473110855,34.13632036107709,0.010026237897013106,0.04490894238064786,0.8981999134399195,0.21339505502500217,0.0,0.008747241596692996,0.02122402246234706,100.1181215756323,2.737016683174748e-10,3.0,653.0,58.8
44.541241890639476,991745473.8268082,956725155.8616784,35020317.965131536,22.913816698749965,3.775365808076643,12.146428264392718,1.6743767518762862,5.477413815725075,0.0,0.0010119610543602435,1.111230828985225e-10,0.8852072999129807,2.0155531826831874,212521180.9672069,1387676503.2091417,135.4946646692292,41.00980349931628,0.008435732498607608,0.04263338766848778,1.03957834735686,0.21761883444323352,0.0,0.009886640151033892,0.02176879950794867,84.76718121288617,2.2496706462540429e-10,3.0,653.0,58.8
44.70806302131603,996824470.4399209,961619118.4795213,35205351.96040147,22.871933404190177,3.771407442262761,12.229466743023387,1.6782931397347274,5.51641778125766,0.0,0.0009463858740572974,1.1339982551482761e-10,0.9875183948651195,1.9826157302917702,218932249.48318574,1546371783.0636628,147.93788029956937,45.35578392048389,0.009088676735346315,0.042743846734581974,1.006875949656593,0.20899015592239165,0.0,0.008707472183422561,0.02080250572471926,93.5283260014538,2.4398559252494147e-10,3.0,653.0,58.8
44.87488415199258,1002267636.4386482,966879148.9162084,35388487.52244156,22.82621947531239,3.767708860764404,12.316679190488756,1.6818896748992787,5.560578346859955,0.0,0.0010318329982719283,1.268779100769276e-10,0.9665457199341768,1.907787180107022,219353233.68099082,1821061506.7519221,157.29496922914083,39.94421284267224,0.009420590684031147,0.045346568403993856,0.9840701020754686,0.22344691239446843,0.0,0.008357717824324777,0.018980478066447086,102.73895572198069,2.747878108852276e-10,3.0,653.0,58.8
45.041705282669135,1007752593.0111599,972102519.8019665,35650073.20919521,22.778371083098975,3.7636604974648202,12.418440616559318,1.6858695382070712,5.6023182953674695,0.0,0.0009731842945616845,1.0746773216393652e-10,0.9800731870632653,2.1267470308447303,183900359.730313,1630782541.5320177,146.70503756479457,33.71784900702426,0.01055995047782547,0.04655159624831447,0.971939936368329,0.22917476061480374,0.0,0.010027089662204586,0.020437501178778433,90.71910498345831,2.583213012591888e-10,3.0,653.0,58.8
45.20852641334569,1013157887.4717783,977287277.1134374,35870610.358342655,22.73443723704379,3.7594837305227236,12.516553237928226,1.6903584206915887,5.6431471371991275,0.0,0.0011157718449363184,1.197263261945778e-10,1.0897591154254544,2.233189902055851,225121373.04896134,1585149021.644896,169.79855742635945,43.7257238457684,0.009443321306578057,0.04467331542370233,0.9209723082101803,0.265573885524649,0.0,0.009199643652382425,0.017898647725769948,99.06447891205394,2.5133351464083584e-10,3.0,653.0,58.8
45.37534754402224,1018261157.2647618,982110880.6123848,36150276.65237863,22.692356466822716,3.755724570427437,12.604320834247645,1.693693318533738,5.677133740244772,0.0,0.0008834760273616828,1.1800288788881973e-10,0.8676607120323012,2.085693675717775,229231923.89882872,1631211455.585701,176.14330353844582,37.72217283956466,0.010467866419518728,0.041727496156993095,0.9384560451668237,0.2170099543186112,0.0,0.009972502696342478,0.02102369796032256,105.40862789307768,2.0814548686690177e-10,3.0,653.0,58.8
45.54216867469879,1023544624.0919012,987123296.6078745,36421327.48402805,22.64476635818335,3.751573002063017,12.692042421210722,1.697601694034693,5.716692307406674,0.0,0.0011114399655921818,1.1294668806548844e-10,0.9296366271734351,1.8432735177772968,185709451.96766073,1561186085.3763304,154.25256691188224,35.5874903144631,0.010483425909918688,0.043992093030744854,0.957910147688706,0.21449525635057268,0.0,0.009429942878136394,0.018580971925357556,85.67932985523672,2.4105998590133666e-10,3.0,653.0,58.8
45.708989805375346,1028623887.9110141,991898684.584331,36725203.32668426,22.603967165452485,3.7476596263029918,12.776612546907334,1.7011271949947169,5.760199996916465,0.0,0.001109208818695757,1.0857391504734988e-10,0.8795491321864907,2.0728382116403354,226555884.41855332,1610658414.0441625,144.30481511365144,34.263581123034115,0.010394756310479628,0.04256075048825451,1.1072820270649877,0.19926905075796164,0.0,0.009925485294168783,0.017613568327716496,84.87075916213765,2.6381363741099626e-10,3.0,653.0,58.8
45.8758109360519,1033699428.5129231,996781269.8397639,36918158.67316014,22.562414538820022,3.7441023126993533,12.857855729608543,1.7045413642094895,5.802421066174578,0.0,0.0011102515519976373,1.1400526297844373e-10,0.9500223559217034,1.9551876568432447,229927249.92351452,1819025731.5237052,156.69314059486422,40.52699023007306,0.00828634377769201,0.04151473678089362,1.1111353446288157,0.19831359665331538,0.0,0.009842087533166627,0.021909231652127655,101.52337914230554,2.5476880142090973e-10,3.0,653.0,58.8
46.04263206672845,1039230346.5738337,1002026870.9986501,37203475.57518457,22.519880397968702,3.739877623022018,12.941352877443022,1.708660085073351,5.844678151335459,0.0,0.0009093847520064484,1.1159965691501511e-10,0.971027283311791,1.963061817243657,235615036.49885643,1542533859.5990338,139.71550495841643,46.00346107676893,0.010482453504821665,0.04489741614433255,1.1336015864164601,0.20731255549209418,0.0,0.009944337853816768,0.017963762966240807,110.61872205001904,2.5369414128161205e-10,3.0,653.0,58.8
46.209453197405004,1044790366.2932373,1007309030.840897,37481335.452341095,22.476934658868053,3.7353899986701435,13.026273688005501,1.7126421637769724,5.885717721206634,0.0,0.0009093245996939821,1.1112983286080105e-10,0.8710727678806488,1.9773978127019536,232707200.95394656,1444352451.6737154,142.29978503859203,41.11095148499034,0.009458124182671758,0.045309294551736545,0.9164653937142442,0.22498379236246333,0.0,0.010729292105015022,0.016635151985983046,91.9762796340921,2.4509376065555995e-10,3.0,653.0,58.8
46.37627432808156,1050439649.3397018,1012676215.9637294,37763433.375973076,22.43070731227611,3.7311403137152053,13.1270138047749,1.7163195837610998,5.927822227988078,0.0,0.0009426108696988425,1.0685724412886194e-10,0.8437792700190281,2.1792320822274798,204292858.4101985,1574916151.7804925,163.41985581071873,36.20757435512248,0.00985953610367115,0.04560407338999891,0.9031252105104729,0.24191665494024195,0.0,0.010955584366825696,0.019125094901539255,101.13328303295438,2.501280541245314e-10,3.0,653.0,58.8
