TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
53.88322520852641,1309924610.9972265,1258401427.62426,51523183.37296709,20.329330933783,3.515992909551054,17.35260697095378,1.9133847126929913,7.982009765594282,0.0,0.001019764856268238,1.0619314636921313e-10,0.9856550923894583,2.064491288101276,203303760.0591505,1497242995.9436436,158.62791632761864,45.07828182767919,0.008895430463573224,0.04376457505870362,1.08891545911567,0.1959705727501298,0.0,0.010356471705410453,0.021859226012696225,99.65400632909028,2.6819500664611283e-10,3.0,653.0,58.8
54.050046339202964,1316527624.0624723,1264601319.113704,51926304.94876873,20.272260025461417,3.5112362395364842,17.47164287727298,1.9172062822073985,8.041595694648198,0.0,0.0010935437404129594,1.0131225109362655e-10,0.772829181110479,2.0857545432508076,188923652.86880207,1641722182.533938,156.1040583104205,43.677585991213284,0.01051158175692583,0.04514035007946003,0.9169159516868226,0.216469519862505,0.0,0.010853851629029595,0.017955280504059996,96.15939847775455,2.834051830277575e-10,3.0,653.0,58.8
54.21686746987952,1322908575.9355123,1270637777.3493211,52270798.58619125,20.217683777362385,3.506365208965125,17.58117571402473,1.9219055634140263,8.099883759360042,0.0,0.0010061978875931347,1.0381393888632949e-10,0.9598960596464049,2.0069689758261955,201021923.2096552,1532259037.4966524,155.2612547882266,38.52072542860202,0.010024878585392178,0.043959435980643544,0.9500108030518183,0.20139933529568116,0.0,0.010252328236646084,0.020857782534408315,93.6822655628953,2.7589413584421353e-10,3.0,653.0,58.8
54.38368860055607,1329283282.5064762,1276672041.2291703,52611241.277306214,20.162982840792363,3.5008796978585566,17.69206328294703,1.927019346383119,8.153620307112586,0.0,0.0010378986681243503,1.1249681049841461e-10,0.9238175118252014,2.0271603353694965,212735529.5273695,1343726793.2010038,119.68858508938884,47.63350578892708,0.010304393198658151,0.045263001626044644,0.9997906034204831,0.23024636927170952,0.0,0.009690589634496736,0.020815708560249654,91.41888612255647,2.531452084292142e-10,3.0,653.0,58.8
54.55050973123262,1335740636.9599478,1282771789.7901232,52968847.169825174,20.11389262894202,3.4959111547052117,17.789625795407837,1.9320769967313225,8.215785930369504,0.0,0.0010697091509166308,1.0243653027496186e-10,1.020508777944456,1.9874127404100215,243667885.20138216,1527784310.9925385,141.53321709465965,38.98876270772099,0.010446599030220799,0.044762137214985925,1.0068279972567848,0.2323002325056353,0.0,0.009912134035180516,0.020527996993467863,101.62480030020556,2.914650270265119e-10,3.0,653.0,58.8
54.717330861909176,1342222207.3241694,1288849983.4095626,53372223.914607584,20.060709640584424,3.4907966960434647,17.894416993644416,1.9365977322581371,8.269941372467414,0.0,0.0010789665686858638,1.1571340788981569e-10,0.8676573340809545,1.9703894322745144,234386781.97949454,1483011162.3567483,160.38960109059903,38.78718395235895,0.010897102253585672,0.043842983429224956,0.8870260284551242,0.20038033392885324,0.0,0.010140686343753738,0.019363946224520093,93.76295487436255,2.527067113747201e-10,3.0,653.0,58.8
54.88415199258572,1348820540.146038,1295156945.7220607,53663594.42397717,20.003858231782104,3.484867973214975,18.026150370130242,1.9418178770679368,8.31822906629548,0.0,0.0009898471645686502,1.1845835344056862e-10,0.8676376267029716,2.317152367215341,216385005.58089235,1266920414.564159,158.07920615597732,42.70150349678581,0.009145036521820502,0.04349381576410054,0.9429392341440318,0.18227888023426894,0.0,0.010019755935749664,0.020617056751636647,116.60876612588227,2.2424595103228062e-10,3.0,653.0,58.8
55.050973123262274,1355373884.143598,1301365487.3093479,54008396.8342503,19.951609929930207,3.4801534580441484,18.123317705849544,1.9456587251571367,8.368508919352456,0.0,0.0009256702160796056,1.0944066154614708e-10,0.7908505827410253,1.8597223694417784,235062174.24292535,1607577230.9374352,177.30025597487193,38.38968010442125,0.010726489314958884,0.04339295913232383,1.0530394266525922,0.21309683677653396,0.0,0.008667499795154078,0.018042646248001407,111.25266523003367,2.3237197808405314e-10,3.0,653.0,58.8
55.21779425393883,1361932245.4208403,1307551844.01943,54380401.40141038,19.89591357400357,3.4750391282078574,18.232959469425655,1.9505441911253845,8.427230963799433,0.0,0.0009667161581810814,1.1727710660408334e-10,0.949744667284291,1.9685626061519248,222665722.98714373,1476568750.3015764,158.66484604358382,34.64055939297154,0.010326413961631134,0.044407246697148885,1.0861711177096143,0.2276473652254322,0.0,0.009746994825407345,0.01837442697318363,106.63532362880635,2.7009877178591575e-10,3.0,653.0,58.8
55.38461538461538,1367987294.3095658,1313024360.6330736,54962933.676492415,19.8516459773947,3.4696059819195493,18.309755180031363,1.9552513257838968,8.485236559122354,0.0,0.0010889012718450916,8.29153673419144e-11,0.8488413166028955,1.7348064157233352,236907391.63809338,1290366935.6612256,143.29310602806447,42.9052530286301,0.01152572817348177,0.040764287793629075,1.1333015227539764,0.22722494695191117,0.0,0.01148365501291299,0.015644728143331184,111.64741222569188,2.6561630374751175e-10,3.0,653.0,58.8
55.55143651529193,1374342786.4763846,1318982087.5074568,55360698.96892809,19.79436570500083,3.46435777789984,18.4182423212188,1.9598327110413043,8.540173446877146,0.0,0.0010080037930484823,1.035268521160516e-10,0.8570821514616423,1.8939704134340958,189347897.6395263,1403074122.2513807,128.40622181818335,36.24759882186761,0.009763240854013385,0.043446959900015514,0.9933090129297641,0.22834286594230052,0.0,0.011315267614930707,0.020764325008056514,115.5564767572196,2.5047177564266026e-10,3.0,653.0,58.8
55.718257645968485,1380744909.4841151,1325045880.6173856,55699028.86673002,19.73181596157342,3.459792324450217,18.560310068809294,1.9636873865284288,8.590506258309137,0.0,0.0010564535134982823,1.1848953091017826e-10,0.8203230608696687,2.2712762643922675,181100637.71697634,1668338470.2752733,174.30956592131497,36.61472964518461,0.010479511756189287,0.04290359153173978,1.090375406592214,0.22810709831215462,0.0,0.009053628450782225,0.021350851354953782,100.79735908446224,2.284372118506971e-10,3.0,653.0,58.8
55.88507877664504,1386908807.4509902,1330923520.842244,55985286.608746625,19.677611508372205,3.4550282124378437,18.67175052742818,1.9680829312451829,8.646834370718663,0.0,0.000999635260639922,1.1339281849064034e-10,0.9119962650664075,2.055928102534212,218257888.35286495,1516889837.8541117,150.17365552348338,40.910326247285674,0.007975344682659053,0.040974532097472455,0.9706105423976272,0.19234213160862537,0.0,0.010574312467828677,0.020303916963151668,100.21322953202584,2.544976681250261e-10,3.0,653.0,58.8
56.05189990732159,1393508536.039968,1337190815.1576977,56317720.88227103,19.62260069141918,3.449996505736306,18.78692282234926,1.9724918894198529,8.696065775625774,0.0,0.0011166569467806454,1.1093107217504766e-10,0.8581167327934753,2.093629967710369,223672418.0676904,1546443199.2714646,133.63769946739828,48.833849095452706,0.0102087680016429,0.04479870105212475,1.0525990474636335,0.23469016032112106,0.0,0.009078525019172045,0.020073595034490032,95.79219182812423,2.214213682629352e-10,3.0,653.0,58.8
56.218721037998144,1400262121.8101883,1343668539.263416,56593582.54677292,19.564710146816658,3.4452206377237724,18.921892293705017,1.9770165597086564,8.757639017295416,0.0,0.000911474692331208,1.0829451837702873e-10,0.9409243048226869,2.3314596931581844,206391916.45523575,1635601854.7788756,160.00284355533597,39.180367772069864,0.009625092537564914,0.04509676964268417,0.9246941568692043,0.22664687694198843,0.0,0.008876141506450955,0.021384406123104167,91.48185839480078,2.7561302101089014e-10,3.0,653.0,58.8
56.3855421686747,1407277769.2942324,1350323550.885872,56954218.40836084,19.511889520354632,3.438827818195271,19.026797517719032,1.982502458623475,8.815917941010573,0.0,0.0010589384451920908,1.095414853074877e-10,0.8432380739210963,1.986065502071024,254541675.10430753,1241997150.8075566,170.6193220477407,34.3702947244301,0.009742258260994665,0.04598111989383838,1.0046406245112522,0.20666813509970092,0.0,0.010245772958753993,0.01793699043479717,99.55751953704873,2.5959542197442463e-10,3.0,653.0,58.8
56.55236329935125,1413499050.3026307,1356117919.6171594,57381130.68547134,19.46319352217639,3.434159335545134,19.118532404121673,1.9864238061680919,8.87289139247478,0.0,0.0008425130806756047,1.0405821472366365e-10,0.8215129295777835,1.8838280317588763,254744073.7072174,1535247453.0435717,137.621347739531,36.20959943266258,0.01055057781405176,0.042731944632568,0.8586243183534241,0.223248543396639,0.0,0.010306571879931262,0.021532887361149358,80.71993886809307,2.5261288571117365e-10,3.0,653.0,58.8
56.7191844300278,1420077144.3785977,1362389145.7171712,57687998.66142672,19.40524998906253,3.428952497891782,19.220274460559914,1.9915891616356511,8.92728033874674,0.0,0.0010264663600330422,1.200140972447212e-10,0.9910207339436219,1.755882856475393,220477979.81776512,1467791551.4348576,169.23766650349387,39.552198308866565,0.00948372539882397,0.043480458236284325,1.0861370921603104,0.21443785689843953,0.0,0.009308253173166494,0.021146180021792804,91.76493573365953,2.4008327592111625e-10,3.0,653.0,58.8
56.886005560704355,1426797621.360274,1368704881.3964734,58092739.9638016,19.34759297461863,3.424129358994427,19.360670390920173,1.9961831500847396,8.987398730517379,0.0,0.001089565579559478,1.1800634071549807e-10,0.9454520392475975,2.4350190816222104,224239648.75217903,1644063868.5281296,153.05733726134875,42.40121065197887,0.011877963041519514,0.0435498537075129,0.9831099517773905,0.21484359795425306,0.0,0.008487023267216407,0.01928498299812569,108.36932431298112,2.6415108038265165e-10,3.0,653.0,58.8
57.05282669138091,1433571166.2425616,1375138865.1317635,58432301.11079926,19.289296756591927,3.4190107593534753,19.461116473422443,2.0009749100963212,9.045962590643597,0.0,0.0009968441031547016,1.0057650340324716e-10,0.9281692843873545,1.723029141551647,197477275.48534858,1531989349.7621117,153.3689874088462,35.28726143450296,0.009986791506011684,0.04547131050043957,1.1134756640726011,0.24708080820492612,0.0,0.009368508509782983,0.020309917697011313,94.94603159433865,2.5612504679176474e-10,3.0,653.0,58.8
57.21964782205746,1440131932.8486016,1381325868.4751284,58806064.3734746,19.22913798141714,3.4137054598886825,19.556226984943155,2.005101997619297,9.105016268994142,0.0,0.0010195185034363836,1.1024623737786471e-10,0.7506320267348315,1.5809914886794563,193231037.5037329,1424641305.296413,141.60957057929784,34.87242775668989,0.01010576385882091,0.043799329977719806,0.9423851196288036,0.2557921055729836,0.0,0.008971833502177808,0.017438167941992242,98.14685688229771,2.5708467909953084e-10,3.0,653.0,58.8
57.386468952734006,1447134018.893227,1387932756.106761,59201262.78646762,19.169983910648046,3.408642302222301,19.67441373305776,2.0098951911446536,9.159405523483615,0.0,0.0008190608100359358,9.351394959643617e-11,0.941280200831879,1.9979478432844286,191987368.32119745,1569045430.8261383,133.89447820575165,43.94707268301503,0.010426854144885039,0.046130919776645,1.0319851114380156,0.22899201749732473,0.0,0.010541050504987002,0.021517042838894385,105.57952308150027,2.356846693884818e-10,3.0,653.0,58.8
57.55329008341056,1453408347.3534966,1393744586.2653904,59663761.08810713,19.11878763612312,3.404240906801714,19.77752740564014,2.0138066719833683,9.219891178734706,0.0,0.0009971695446030198,9.417375363968768e-11,0.8722604647253147,2.0140854688985605,220970905.95414868,1691951659.4778063,139.23693849559763,41.50110437670632,0.010610073863400635,0.04114627881845408,1.0846957523389964,0.21430309407311152,0.0,0.010637525915570082,0.021680052598866868,107.68147721471448,2.6093193575548244e-10,3.0,653.0,58.8
57.72011121408711,1460206714.5508735,1400252323.1451132,59954391.40576104,19.06183945878383,3.3992356735961966,19.880218665740266,2.018315168330249,9.267911875691127,0.0,0.0009845676482039716,1.0890889498364362e-10,0.8882990907786195,1.8032405056320011,221989921.34585872,1576963478.4174755,145.05394653268795,41.290514178048184,0.009101971518178582,0.04487998175790777,0.9475576929481848,0.21132354991688826,0.0,0.009424096019609855,0.021511565335447125,85.57868006264741,2.0624540352108186e-10,3.0,653.0,58.8
57.886932344763665,1466852134.9139097,1406453907.947718,60398226.96619219,19.004922234915515,3.394566380341637,20.003543026656573,2.022958768535144,9.324206872378447,0.0,0.0008850938442451678,1.1729802684729988e-10,0.9938359321259033,2.166731835017923,230723372.17874926,1631934100.8627648,167.4968265937728,33.0676111673565,0.009722708551721871,0.04252342569958928,0.9686069902318422,0.22610000497748692,0.0,0.010438595891510633,0.015634366130916098,103.57958813885753,2.406880338405646e-10,3.0,653.0,58.8
58.05375347544022,1474040149.750306,1413326273.6685958,60713876.081711024,18.950441379607426,3.388923354207111,20.122218448917423,2.0284481014365663,9.374296727496855,0.0,0.0009473166491575587,1.0048560690204356e-10,0.9699084217034536,2.178295872738111,239932669.50106823,1450095640.766746,141.32259293862285,42.02742051372831,0.009796227535120286,0.04707221550140739,1.1129855677995384,0.23071938765090186,0.0,0.009520763524824796,0.02163680695628921,99.70146661491333,2.1316519970878064e-10,3.0,653.0,58.8
58.22057460611677,1480674818.698403,1419572364.8709085,61102453.82749582,18.893796278417884,3.3833257050452006,20.240089749764344,2.033725129156504,9.433744122591076,0.0,0.0010210245634245795,1.1508485408708785e-10,0.9361493701508132,2.0808736920161803,232450678.50882927,1364517348.613894,134.22227502469266,36.453055731772366,0.00989434729964417,0.044120841785101915,0.935733916469931,0.24285850884872556,0.0,0.010161959590423647,0.021392155827844685,92.68798985523341,2.518160474895205e-10,3.0,653.0,58.8
58.38739573679332,1487857474.864361,1426459913.713622,61397561.15073968,18.833867468134365,3.3772819547877626,20.368106002099918,2.0393337592988994,9.488354111942384,0.0,0.0009216958324507389,1.1340959492935475e-10,0.9212378346953887,2.1361387240948586,223461472.3433344,1336103954.1813514,165.45322514743177,33.16810379382318,0.009326141941153143,0.04603264056257244,0.9505759440405303,0.21868387168971817,0.0,0.008943486926397919,0.019457221506307656,95.58358648129793,2.3025763199027193e-10,3.0,653.0,58.8
58.554216867469876,1494810477.7904654,1433010870.0181088,61799607.77235731,18.776589937770048,3.372269429975802,20.489398470657765,2.0443926574071725,9.541841071314082,0.0,0.0010112364683279378,1.0329599628021845e-10,1.0104356412271682,2.1176274149104537,219138151.78925416,1610750697.5784037,151.06900160467669,43.709982387462674,0.009869148977220387,0.04427333018658208,1.0456435048879138,0.21897796967834923,0.0,0.010445993024517866,0.019944427808289405,101.49075373151591,2.244625774524815e-10,3.0,653.0,58.8
58.72103799814643,1501882148.449503,1439725943.4814596,62156204.96804449,18.720662051159415,3.36642830973052,20.61292334700006,2.0498879908113556,9.600039275809902,0.0,0.0010206372370320197,1.0229270321114095e-10,0.9343605501471044,2.208645522443628,231524196.95394328,1381750272.4144835,144.9643351917375,44.30291734864024,0.009537773026033062,0.04587122480556028,1.1667593256132962,0.25261377955014985,0.0,0.009973259179474569,0.020073565576334267,99.83338346980625,2.431058694287489e-10,3.0,653.0,58.8
58.88785912882298,1508640209.202319,1446043203.8472068,62597005.3551133,18.66233601688582,3.3614945432897696,20.715468347839252,2.054688866580162,9.66068530848478,0.0,0.0009746692869396744,1.110187227988536e-10,0.9697102019330452,1.7581342897097267,220152063.19446188,1587080708.5203757,157.89960005520615,41.41751506956643,0.010735948562866788,0.042359441504077465,0.8618040692764127,0.22741499403517684,0.0,0.009657601432709464,0.01971428223567534,102.54329807695474,2.5218686681121445e-10,3.0,653.0,58.8
59.054680259499534,1515426491.2500787,1452370825.7411618,63055665.50891845,18.60398361462373,3.3558945911879943,20.84287178042261,2.0596029997182637,9.717238618502666,0.0,0.0009974616785410023,1.1836314133132602e-10,0.8639677344940445,2.183345117671676,235360855.32757965,1389481485.4407074,132.38080307063316,41.547916210479954,0.010542197931219023,0.04386842939575016,0.9929905172403882,0.23457432812793844,0.0,0.010516046466032746,0.02090669286196545,101.58043577636887,2.341419369305336e-10,3.0,653.0,58.8
59.22150139017609,1522292924.7366123,1458881270.1675282,63411654.56908546,18.541707902342832,3.3497538043632358,20.96915061831372,2.065306918861925,9.77969377283365,0.0,0.0010904759920445405,1.2059555361265899e-10,0.921020760119392,2.0277381545073787,213725064.81114662,1275789079.7460704,131.3896814167293,42.63774333687098,0.010069697167545015,0.044314398167473235,1.0866282345651284,0.21445562728372722,0.0,0.008382086507406263,0.018075599101041548,95.8800983951268,2.5743647597811776e-10,3.0,653.0,58.8
