TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
44.541241890639476,990071439.7669336,954416803.7246621,35654636.04227253,22.92252977932285,3.772998431629584,12.180578514899846,1.6717363702814558,5.497698512009941,0.0,0.00102909092658818,1.0451812402929061e-10,0.9128648641456029,1.8089694238115943,252105142.14166993,1614288672.9718852,144.17011669196518,39.21484026903572,0.010742594948207737,0.04347083394483902,1.2134918284417364,0.2186603051634375,0.0,0.01028958882336896,0.021845333115892155,107.61814559927403,2.3629915867538635e-10,3.0,653.0,58.8
44.70806302131603,995341089.948845,959453627.8474661,35887462.101379864,22.880249582622618,3.768887803228729,12.27183081102999,1.675639751936813,5.544492499286975,0.0,0.0010451637189844308,1.2435320249714877e-10,0.9399937508634084,2.1582751087256695,240378996.04361352,1562313407.2914069,129.9511183416628,39.98082099140644,0.009887712724764736,0.045453909105670036,1.0723549472841365,0.2194387192047908,0.0,0.009972732500011036,0.021167021138136666,91.78269176613027,2.9339957841751294e-10,3.0,653.0,58.8
44.87488415199258,1000170954.1517364,964103715.8273147,36067238.324422635,22.839222785634963,3.7652176813275435,12.363085347352847,1.6788091810366375,5.583205386320549,0.0,0.0009458318947381048,1.290945933889481e-10,0.8372412801140063,2.2242666506557036,243242488.0067287,1607765941.9629488,147.51255633660222,37.15969868419427,0.008989280408540188,0.04151415771820731,1.0881141015816975,0.2229214201021825,0.0,0.007972264968265794,0.01936021790493655,84.16138758629823,2.415084230117041e-10,3.0,653.0,58.8
45.041705282669135,1005544328.885493,969248217.9777787,36296110.90771531,22.798751390084274,3.761067302057069,12.44625311557385,1.6821715665759849,5.621130479047352,0.0,0.0008938051503768461,1.0723884155680168e-10,0.7804904850652439,2.054976535633602,237731970.7988941,1536002112.6801221,149.27164400421597,38.98240173576134,0.00975297585976855,0.045478006337749816,1.0850281462512399,0.218986459164909,0.0,0.01051947820348402,0.02330828182650685,97.3829277671757,2.35395296014427e-10,3.0,653.0,58.8
45.20852641334569,1010677928.8843155,974138388.7634858,36539540.12083068,22.760213074885055,3.7570561505552456,12.524321237761,1.6860072936812078,5.658462939652394,0.0,0.0009473566414186534,9.732749966288512e-11,0.94867063585232,2.0257274295358836,231068495.3074965,1539923198.022604,144.93822820958854,42.146460856905094,0.009936381101568439,0.042783767756871656,0.8925155025123115,0.22324756732654794,0.0,0.00979547582042492,0.021298928972283332,101.67364141984827,2.3052040147611463e-10,3.0,653.0,58.8
45.37534754402224,1016143527.8813092,979379826.7625242,36763701.11878585,22.720681107119166,3.752484689577086,12.614209314665516,1.6901234956151494,5.699047390247671,0.0,0.0010170469098092073,9.646230096523524e-11,0.884305133586172,2.273807300380869,234610902.86424568,1420698984.3755968,141.7093886104651,41.50872558620793,0.009608089246672172,0.04490638048399841,0.8636477547095981,0.18312973544696215,0.0,0.009863460557106013,0.020438189946888456,99.93317304094244,2.493011328749811e-10,3.0,653.0,58.8
45.54216867469879,1021490911.9583684,984432460.4001583,37058451.55821124,22.677827921278215,3.7482716835806036,12.707299666496795,1.6935660690209344,5.74025946280851,0.0,0.0010321568416393225,1.0955051490625158e-10,0.784062063524924,2.1723087794867877,219542129.90402114,1533734386.1937995,144.1850518375723,38.814024962678005,0.010328433914332042,0.04421191538223336,0.9339787752964848,0.21292243377877526,0.0,0.011038066393406093,0.020276744655940863,103.34835995412904,2.5182940823883327e-10,3.0,653.0,58.8
45.708989805375346,1026674316.2023909,989418191.1222274,37256125.08016448,22.633638050750307,3.7439883447997917,12.792902061180547,1.6975853989334595,5.775584607844291,0.0,0.0010714585365320895,1.2437698715651884e-10,0.9269557323404435,1.9371497056024878,223590298.11208656,1468062764.7186217,140.30516143859992,40.887037259804075,0.0086656314230731,0.04295406496794433,0.9931037568091547,0.22611301512890847,0.0,0.00935319716188179,0.019815539479079915,103.5205355638644,2.1475912120969405e-10,3.0,653.0,58.8
45.8758109360519,1031788459.9832356,994318471.3133273,37469988.66990926,22.589227131728105,3.7398261657857135,12.88767050601445,1.701512407282462,5.819057876723127,0.0,0.0009544489263019695,1.2173791282308772e-10,0.934069270839896,2.1338996562204513,215675643.8563306,1468476289.9824338,151.37401868529764,34.38834465907353,0.008663521044346987,0.04224845766424646,1.0806699563853326,0.23178172412112605,0.0,0.009775776838913397,0.019883321103101627,116.00678186201237,2.629784601505483e-10,3.0,653.0,58.8
46.04263206672845,1037188287.5593306,999449377.9107516,37738909.64857992,22.540479319548794,3.7355457097759692,12.974705417376187,1.7056249151540162,5.854617959387744,0.0,0.0008999438577515154,1.0509937571286627e-10,0.9548506835959456,1.785411641482297,176525754.36152542,1484677702.9547696,154.73597223066065,43.44759961466393,0.010117648885547156,0.04419612037047056,1.0443532973410947,0.21927189201838596,0.0,0.010103679455355676,0.019614683531606295,94.28711113464836,2.1402778285332635e-10,3.0,653.0,58.8
46.209453197405004,1042396959.9184641,1004385781.389445,38011178.529020324,22.500062256097262,3.7307703222390862,13.050398661948204,1.7102727802192927,5.89667835244422,0.0,0.0010031952917737125,1.11600065542878e-10,0.9692806223691605,1.8728041601239234,244711407.4663252,1284002759.3791664,141.1017088283133,36.033204909967196,0.00989286607834875,0.04351679366046893,1.0204133185243007,0.25454067035584704,0.0,0.00998927109547455,0.01924564663619491,93.19383385519443,2.518797317282785e-10,3.0,653.0,58.8
46.37627432808156,1047880136.9919739,1009527164.0504378,38352972.941537306,22.456566833111772,3.726301303547341,13.130495193801503,1.7146836155231397,5.945634031576313,0.0,0.0011290375743268034,9.944220818427509e-11,0.9845561263202036,1.8414933424147861,208761297.80992192,1485410848.617628,145.51263746240818,43.54199885518114,0.011623995119073714,0.04397791886894393,0.9756358505067694,0.19516256007346972,0.0,0.010136244088322617,0.017752857971339978,104.10950833030152,2.9170530756574545e-10,3.0,653.0,58.8
46.54309545875811,1053600826.7579565,1014927850.757632,38672976.0003256,22.407045543653318,3.721837792288889,13.217317057738917,1.7188029178456274,5.987948848389854,0.0,0.0008694834288906165,1.1827556705321143e-10,0.9122775658377457,1.7532230054360078,196791026.61060238,1482898034.284962,149.7312646150306,28.69199233559422,0.011928597221455103,0.04683569826504925,1.0546080097417165,0.22350396588034654,0.0,0.009041388718250413,0.015262538337471963,103.62644665430037,2.5082242099271987e-10,3.0,653.0,58.8
46.709916589434656,1059566966.0173371,1020606176.595728,38960789.42160985,22.357017347068922,3.7175520523349714,13.314321902822872,1.7224341365227969,6.028005130324987,0.0,0.0010493735647588856,1.1989531897496937e-10,0.8199481140834817,1.9390034361986872,205287419.9752643,1676702512.8165586,169.29510171746782,39.24153396086714,0.011651345247487907,0.04724695122379668,0.9075490657517141,0.2159590836180572,0.0,0.009602692722604922,0.019936550745652974,104.49714370212907,2.3614263240496777e-10,3.0,653.0,58.8
46.87673772011121,1065197360.4685601,1026081210.4562787,39116150.01228229,22.309292590074595,3.713165642345736,13.419500855302847,1.726327328880725,6.074001077420991,0.0,0.0011095156787942072,1.0299854304519041e-10,0.8666751737603422,2.2038656476022744,190748216.2063075,1554999409.9651396,154.75185893048604,41.973472408986815,0.008922191789600757,0.0443219254855466,0.842508824861365,0.20712791621276957,0.0,0.007521616357516234,0.018769388842671014,106.02198044589036,2.6968083275161395e-10,3.0,653.0,58.8
47.04355885078776,1070796433.3146722,1031539412.001172,39257021.313501194,22.265514250037416,3.708711248744316,13.495585333827373,1.7302922568689767,6.1174812313604265,0.0,0.0009745748772853274,1.0011686280638656e-10,0.8729198380023863,1.737948000310606,215407484.07152864,1488283389.0794113,144.75442513646516,46.38114891978132,0.00738287363748,0.04444661028733259,1.0443345352692728,0.20710863655258982,0.0,0.00923947759572175,0.02040127081334107,105.99990750937468,2.5357580791385827e-10,3.0,653.0,58.8
47.210379981464314,1076958540.217146,1037417999.4001575,39540540.81698955,22.218672715054243,3.7039582055356615,13.58175103539417,1.7348424461371477,6.166270808591997,0.0,0.0009208283221010476,9.579023052921393e-11,0.9515193705909458,1.8395149005633207,207872683.87639105,1506601735.738218,158.34978609863614,42.54798934134821,0.010126484625508296,0.04861799512038433,0.8802524401549763,0.2583136501467027,0.0,0.011777658606185137,0.02160321970381179,111.20823117889063,2.829812510733733e-10,3.0,653.0,58.8
47.37720111214087,1083109098.24128,1043260657.5013279,39848440.73995346,22.16916152229822,3.6986990985209136,13.6880697215092,1.7399169020785905,6.210788350991958,0.0,0.0009038338312408958,1.2232007877631395e-10,0.9607254264161161,2.1473666901731026,221935676.40955278,1336000114.775423,156.32817501251938,39.72226736400882,0.010773310275133485,0.04805437506874706,0.9944923622723776,0.20062148219587608,0.0,0.011116012266682145,0.01975645175858727,107.13986734332943,2.567487104109963e-10,3.0,653.0,58.8
47.54402224281742,1088748901.1758509,1048658996.6473402,40089904.52851204,22.124427216642804,3.694204213764636,13.775510357956005,1.7434793387891514,6.257252008114065,0.0,0.0008816294401272146,1.1412470277167033e-10,0.7640408139155105,1.9546662268625743,232168969.0463417,1459341309.91194,159.68828900573183,41.83481242822418,0.009652316279055816,0.04436489425865709,0.9455948434500433,0.242690016333984,0.0,0.00927917142478286,0.01908372918263176,99.35440154501113,2.665326155074966e-10,3.0,653.0,58.8
47.71084337349397,1094473753.4084146,1054218810.6584976,40254942.74991876,22.08125582853387,3.689482167956655,13.878632429477591,1.7486479004721598,6.298737777567838,0.0,0.000996818294709076,1.0865643322270494e-10,1.1086758095916038,2.3886670324653925,243659601.36414716,1431019685.666227,170.23181132420783,39.0071426299627,0.009526708564347675,0.04500042952229301,1.1110436233361864,0.195827462246955,0.0,0.007950445154423297,0.023116339942034964,91.64295566331178,2.3673752971889576e-10,3.0,653.0,58.8
47.877664504170525,1100127059.7122152,1059541889.5703421,40585170.14187439,22.034172764406648,3.6849493091243826,13.966567386644584,1.752869817045601,6.342107596330484,0.0,0.0009597023235132847,1.1436104881413571e-10,0.921142430975744,1.8676557865771897,213904136.05913565,1461371317.3667166,146.51551204635925,36.055910678402704,0.010456091663539793,0.04549079346455039,1.2101373712364067,0.2362300398221737,0.0,0.010244631111201491,0.01618133632609688,86.33006438773097,2.4621453169220105e-10,3.0,653.0,58.8
48.04448563484708,1106028590.6608038,1065208073.5036682,40820517.157136805,21.990033774353613,3.680513645200048,14.045497225899181,1.7563722355414968,6.388877307117775,0.0,0.000918661923732041,1.0382319892557198e-10,0.7589633905654547,1.7882112653631452,235163385.83211085,1564344325.879734,129.6755610283068,39.8555859603718,0.00941742784510246,0.04717864470351281,1.0076487736238686,0.2258126051051587,0.0,0.010465697865003286,0.022892333889337604,92.14463822356973,2.6414285258427137e-10,3.0,653.0,58.8
48.21130676552363,1111786548.468327,1070649383.6579589,41137164.81036918,21.945385927730396,3.675974562988814,14.130773189555649,1.7603878237102906,6.427633999504407,0.0,0.0009161839686527125,9.535840967227973e-11,0.8683836453812575,1.9099681195403173,212511511.34235358,1478670781.2697346,139.28544162973697,38.98833879997822,0.010512453373369108,0.045062569793395,0.8103189786768845,0.22073327482621594,0.0,0.010159135481606211,0.018059549260839372,88.38299861418542,2.1774910526004637e-10,3.0,653.0,58.8
48.37812789620018,1117502460.0719502,1076083800.8076959,41418659.264254875,21.901102568554638,3.6717215505514296,14.21867071477058,1.7648334606806177,6.474805668578104,0.0,0.0011553910846410168,1.0985693741601523e-10,1.0543284265652544,1.9848883836042948,237756715.26773757,1651669825.9789891,153.87285957307694,37.56273871523108,0.010125430806629717,0.04435319197615383,1.0318232622307209,0.22737491120117914,0.0,0.009932603529709084,0.020375793774040266,104.49882405426013,2.636848034546199e-10,3.0,653.0,58.8
48.544949026876736,1122819894.4173288,1081093206.1338356,41726688.28349469,21.85400804389237,3.667942714165322,14.30328830974339,1.7685815356960122,6.521588962726143,0.0,0.0009318869741968982,1.0543506916893591e-10,0.9904136083139925,1.7967607822696807,194090730.08436692,1702136616.0958734,168.04764663938764,38.27557987209939,0.01031176710077674,0.04124832942016822,0.911481457897767,0.22239921770397889,0.0,0.009812385595689702,0.020852300703022193,85.0599994330939,2.602476426343594e-10,3.0,653.0,58.8
48.71177015755329,1128618378.300288,1086582808.6219223,42035569.67836745,21.80734307095344,3.6636469907420253,14.39755432349251,1.7727290350028095,6.564982970621175,0.0,0.0009234468448272966,1.0953930033096181e-10,0.9602779115493287,2.0200593252773182,219972127.82763094,1584439122.7957711,137.83593918652548,42.60255764151008,0.010321444252481406,0.04478946256088915,1.0128702805812508,0.23493289517947136,0.0,0.009598260950183386,0.01631714196386462,101.79487331065387,2.4022450531503373e-10,3.0,653.0,58.8
48.87859128822984,1134448641.4205933,1092116803.1487815,42331838.271814026,21.759913299969945,3.6586374005854707,14.497823359309656,1.777286134261243,6.610121915057874,0.0,0.000902052003923565,1.1848588310672993e-10,0.8985256777576985,2.114052708625795,229702610.1098006,1335084760.5494874,155.588570312292,39.638269070344734,0.010138272910357161,0.04450177984984113,0.975830880464898,0.2106603538024564,0.0,0.009675091179614731,0.017509493312526627,93.54660389012338,2.486199377224503e-10,3.0,653.0,58.8
49.045412418906395,1140080258.7864373,1097521257.1664307,42559001.62000877,21.70430751006428,3.6539003079408974,14.611363847266212,1.7819076063622683,6.661367683630674,0.0,0.000983247357917494,1.2795125253395016e-10,0.9720583143585715,2.0418824757128884,178797627.77389395,1393877334.278993,158.95706525454383,42.94481514066374,0.008593503342606813,0.04320002698185722,1.1066675240326327,0.2281241640499094,0.0,0.009532098503548083,0.019244496487286187,93.05596656013172,2.8084552754991296e-10,3.0,653.0,58.8
49.21223354958295,1145856301.8819194,1102934486.301054,42921815.580866724,21.653923470590897,3.6493042679396956,14.7239161043291,1.7867027345770392,6.711342766611001,0.0,0.0008150154708860489,1.1900743350089642e-10,1.0485578508707136,2.233887124559709,206904432.12575126,1441335231.7623205,134.86078847537752,36.416407977983226,0.011174738762250794,0.044303403183589,1.0230659751795328,0.21516358920054504,0.0,0.010299456193697317,0.01873575286299013,108.15795701722257,2.7253526371118004e-10,3.0,653.0,58.8
49.3790546802595,1151230387.8884203,1107999105.7116055,43231282.1768162,21.608160260111962,3.6446785060034355,14.80719295214116,1.7902508018318888,6.762361925702477,0.0,0.0011243304421647646,1.1188883136936262e-10,0.7266370207671521,1.8197335138974364,220474213.94267455,1406406978.8391788,116.6040426376371,38.30760348570887,0.011258137101219663,0.04237629496622086,1.105874970865586,0.21138838779472027,0.0,0.009059165228952379,0.02374480924893906,98.01004697194398,2.7691044320864117e-10,3.0,653.0,58.8
49.545875810936046,1157154272.941161,1113613665.652302,43540607.288860574,21.55777551198758,3.6395580182287772,14.915618092227477,1.7945167049855495,6.80751385500276,0.0,0.0009484022566552495,1.1222009482840359e-10,0.8119638379376042,2.1519436758649735,204820938.27154076,1334394065.8148775,153.17250340511322,42.11717938356162,0.009846797080333154,0.043990572834580285,0.8802947649378382,0.1972257568283955,0.0,0.010735775514747053,0.01945161922342793,103.42717754587501,2.4388767412366703e-10,3.0,653.0,58.8
49.7126969416126,1163440585.517983,1119586154.5272422,43854430.990742736,21.507764099900033,3.634580083115296,15.00560386366115,1.7992071334482795,6.857222353644385,0.0,0.0010145390215724778,1.2305200090276703e-10,0.9341025950553534,1.7993047522064654,236833044.49224365,1471688499.7820508,164.281413133628,42.04488468428495,0.01142183100606619,0.04672872919822284,1.005806959760021,0.2230267919611244,0.0,0.00922437253737014,0.018479074114526154,102.24944527402423,2.6710688275025506e-10,3.0,653.0,58.8
