TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
49.87951807228915,1165158114.1385427,1120904081.6938176,44254032.44472361,21.446093522579286,3.631529768062248,15.234599894606037,1.8033962717415957,6.822931071470107,0.0,0.00104996000258488,1.223296489766841e-10,0.9412851367825621,2.108192508078825,235210867.53031084,1729317539.1973846,169.66447869332316,39.951485291160694,0.010497074553221016,0.04135974364063632,1.1092454599468493,0.2249391736058412,0.0,0.011649032101743034,0.018858653167689175,95.04560070148418,2.1274097095793498e-10,3.0,653.0,58.8
50.046339202965704,1171184261.014188,1126557640.8943062,44626620.11988035,21.399223656405702,3.627040470595352,15.318792746673365,1.8075685527740173,6.870597906463785,0.0,0.001068842914064409,1.1354976270640228e-10,0.9175032456943449,1.7963109123357892,240932012.20061696,1605262862.0986774,152.12479831454596,41.553063662334225,0.011147491373079306,0.04540424159233657,1.2577240349060381,0.21195522980511894,0.0,0.010787797831036025,0.01924158452269265,102.7208163374632,2.54510627967623e-10,3.0,653.0,58.8
50.21316033364226,1177432864.0111527,1132451788.6307826,44981075.38036854,21.348819069967213,3.621713272513758,15.426000153632343,1.8129422771944894,6.916792033139631,0.0,0.0009911388582907266,1.1857300520550243e-10,1.009839581237101,2.1269375375153823,227635791.67772073,1351961308.2718513,158.83744189151386,43.19079765019898,0.009973268882110512,0.04644549060255934,0.8156382591415625,0.2251232233039421,0.0,0.01227892320695158,0.01930146451751122,87.57665274597296,2.4538649014065363e-10,3.0,653.0,58.8
50.37998146431881,1183200499.480786,1137942332.237755,45258167.243029356,21.301243676754893,3.6172810060843714,15.513211735941937,1.8170399396308754,6.957098375054464,0.0,0.0010619079027886255,1.1032237923287312e-10,0.9117528888972981,1.833123731009201,221084996.50365278,1556970154.4362717,140.85050289039646,45.47260943739351,0.009657762890646347,0.042992568379847516,0.8862249122308595,0.21884402751371318,0.0,0.009111366359745686,0.018069724124428015,92.72699606497784,2.1303648526353822e-10,3.0,653.0,58.8
50.54680259499536,1189117052.644766,1143650258.5451574,45466794.09960666,21.250037242716246,3.6129572768280314,15.616718269752305,1.8213997752680968,7.002388672852137,0.0,0.0008918332832435639,1.2044960200663076e-10,1.0095358531260719,2.021357974902829,214163199.80091026,1600974764.2112355,159.60489718671369,42.19775351460847,0.008168498384699328,0.04448443506929835,1.0529100865568635,0.2604098435663417,0.0,0.00941158365673589,0.019225004653425273,90.82945736372774,2.3820395215836727e-10,3.0,653.0,58.8
50.713623725671916,1194509318.1100328,1148818455.561956,45690862.54807524,21.20067856620787,3.608528403234941,15.704814649134006,1.8253791357980522,7.055982308232784,0.0,0.0009595752422309597,1.2618380875866545e-10,0.8832861103743611,1.784820534374787,220333001.06704152,1444664631.015772,159.65908119462287,37.298672300664435,0.009620513685277644,0.040345497223491525,1.0971370631672712,0.22566485816775586,0.0,0.007993677995360842,0.022606686957725886,99.11029763085286,2.8053789858828683e-10,3.0,653.0,58.8
50.88044485634847,1200333118.8342872,1154340952.9695468,45992165.864739165,21.155375077035504,3.604571528088409,15.79479258454448,1.8291067599438757,7.100152596009006,0.0,0.0009915986653459825,1.0401380130624124e-10,0.9317874523625389,1.986114911991584,235413236.2918621,1774978640.7607818,155.51972927408906,41.10391828712824,0.008321712405518458,0.04328937217428793,1.116342056061779,0.2135254102858902,0.0,0.011926264579095137,0.01853433615052469,89.42944899577033,2.301378574067805e-10,3.0,653.0,58.8
51.04726598702502,1206461850.5365558,1160135914.1004398,46325936.43611449,21.10298816681108,3.5997521328244453,15.912723421066985,1.8338011655762692,7.144484825438039,0.0,0.0008807382647352144,1.1402835806992111e-10,0.9708691981395078,2.251150831711285,206896889.03612813,1465613417.3467355,153.64349645810273,40.91542369042933,0.011140634515069435,0.04556032245234841,1.0096714242219051,0.24915546488502624,0.0,0.009719495043856113,0.020756158280167303,93.7030803487879,2.2985215627497569e-10,3.0,653.0,58.8
51.214087117701574,1212260318.8787673,1165611939.161121,46648379.71764492,21.05693559679558,3.594739861055635,16.006329601911496,1.8382771375057518,7.196925651483191,0.0,0.001010016168453885,1.0630760359841825e-10,0.8782996932471798,2.032594072665361,233765751.8396605,1349998959.8863676,154.87746591203103,45.68771177424689,0.010187979851956328,0.04187321137980152,0.9599108726149028,0.18657235367213976,0.0,0.009670498825015987,0.019438517479395737,95.5957070993117,2.70575633399003e-10,3.0,653.0,58.8
51.38090824837813,1218481887.50242,1171540698.5522664,46941188.9501527,21.004973058232103,3.58991562721894,16.113854449960904,1.8425081799066307,7.2357193353671745,0.0,0.0010125740508605714,1.1459396458371042e-10,0.8593661233393304,2.069276271367507,215653910.26693922,1515613140.2964654,155.58206739465186,39.10445813270287,0.010560671020643632,0.044590721976717866,0.7683483033567579,0.2126864843215176,0.0,0.009563713218975489,0.021959349718005283,108.62392947300975,1.9918465469430401e-10,3.0,653.0,58.8
51.54772937905468,1224316995.692068,1177061752.025383,47255243.66668491,20.95819154522655,3.585856531638774,16.210103198693183,1.8459835368572384,7.286690761700453,0.0,0.0008600452088313895,1.0893870533159746e-10,0.8353255892483875,2.05740991576862,235145849.0202222,1688924242.752068,149.52956903892695,40.81100873114434,0.010879827397711402,0.04276546696793634,0.9699928795377185,0.23359117750232786,0.0,0.008566399975435597,0.019338174239130358,94.4797155243249,2.6043482706449483e-10,3.0,653.0,58.8
51.71455050973123,1230539485.8151095,1182897831.795559,47641654.019550435,20.904808828334,3.5809384713612906,16.31042637508921,1.8504215829183293,7.334395066470657,0.0,0.0010045823995623604,1.176985351920976e-10,0.8888364591884444,1.8793194171433334,210993568.5546999,1477401284.46121,141.50177522585605,43.245483143986405,0.011583117437695049,0.04534178676937935,1.0366608324231454,0.2105583182039431,0.0,0.010164150468392091,0.01986105756800647,96.46980347497079,2.4256874897434007e-10,3.0,653.0,58.8
51.881371640407785,1236862898.6406472,1188840034.857881,48022863.782765724,20.85266966734246,3.576189071734245,16.423051993588462,1.854996223282389,7.387539081161328,0.0,0.001034153247749617,1.1653399979599862e-10,0.9577120527570073,2.1600964871203954,222323696.84391794,1565876122.815916,160.51057791126152,44.14926764557139,0.01037404661333623,0.04481567122756244,0.986534764126076,0.23293780575175554,0.0,0.011382811787311594,0.018531108372924834,114.4367139154091,2.688868392658297e-10,3.0,653.0,58.8
52.04819277108433,1242789420.580647,1194539831.4600523,48249589.12059492,20.79919305665201,3.5717632567572197,16.51245538658555,1.8588410863057672,7.4407575213444925,0.0,0.0010903662854812267,1.1702970193144157e-10,0.8461594094036969,1.6718223507954564,201740529.82645214,1615109920.0676932,125.09135707170091,42.69959154202007,0.009019716782695508,0.0430955436015391,1.0348802637572447,0.22234780384450809,0.0,0.008810256948435078,0.02152108419295891,119.98489545770829,2.6794810829933594e-10,3.0,653.0,58.8
52.215013901760884,1249042144.6002734,1200458841.781574,48583302.81869912,20.750212661353064,3.567120030394411,16.615307241565453,1.8631469169330974,7.48680637344208,0.0,0.0009600041381726999,1.0359444434082398e-10,0.9171448010788559,2.0998575930669556,226312266.65786195,1573066231.6964889,151.34924221649572,41.43907527857276,0.009338519449028406,0.04444943881699825,0.880963451080434,0.2264867235670326,0.0,0.011343005278778446,0.01895801951006507,103.56076140621815,2.3072539620988205e-10,3.0,653.0,58.8
52.381835032437436,1255088842.4137902,1206156840.5045922,48932001.909198016,20.69825982758373,3.5620527529083175,16.73305206874469,1.8677938197606139,7.53592816076397,0.0,0.001007255234788913,1.2190901833126199e-10,0.9059326560546117,2.266379302850614,226471207.8486433,1393826908.0223334,132.27250223820366,37.68196956707477,0.010094298368395309,0.043301931715367635,0.9368109386206553,0.2115710893627146,0.0,0.01103840853791478,0.0224128442835874,122.255724125098,2.449340626058506e-10,3.0,653.0,58.8
52.54865616311399,1261143254.5124297,1211893010.3014135,49250244.211016916,20.643594692295085,3.557587674212863,16.84981733542198,1.8721937927166405,7.580468985730009,0.0,0.0009959526773617624,1.2923708026610463e-10,0.9831949472597663,2.1360098362650324,217380831.23136774,1606062406.700261,125.34147023675348,35.085515853207156,0.010244317623774592,0.044446466884790016,0.9603585101103496,0.21490870748052313,0.0,0.009508508530641037,0.020503614763396266,95.39857378125879,2.210419776274431e-10,3.0,653.0,58.8
52.71547729379054,1267311983.3058143,1217703078.9096174,49608904.39619821,20.590764538459645,3.5531159911137546,16.953027571416715,1.8766657551816852,7.636495791096506,0.0,0.0007411118235294799,1.1290996656167998e-10,1.0000692780674094,1.9536236126858264,211093379.66232535,1568843167.1952941,152.9198014395596,40.365165544137206,0.010543943539934616,0.044014691538206155,0.9926527561182091,0.24251851560128415,0.0,0.009968750595409196,0.019139962753324514,99.71031924091491,2.767219212286744e-10,3.0,653.0,58.8
52.882298424467095,1273482385.761784,1223467987.5949512,50014398.16683457,20.535768856538066,3.5479310396237205,17.04561183230174,1.8809366771758538,7.683462371820765,0.0,0.0010667812227716576,1.1140179905507862e-10,0.799276708329384,1.6834823689802974,195598706.2774895,1388837435.8058283,154.7993514238602,38.51624046253584,0.010412039936916091,0.04380947290322283,1.0783290404369037,0.20407986159119118,0.0,0.011157365423056,0.018540039796604797,94.85901024541653,2.3087266653617933e-10,3.0,653.0,58.8
53.04911955514365,1279641099.5605328,1229389159.4322987,50251940.12823602,20.48718152650345,3.5416771317476603,17.141179116387185,1.886040328386135,7.731849793880713,0.0,0.0009689182706979146,1.0752913234997131e-10,0.7975424215106229,1.9669177955929107,238486632.54246658,1116898720.6975505,143.8571004510621,43.09638098221248,0.008787426724149833,0.04388003197828173,0.9695964060682014,0.22609903181569785,0.0,0.009606060388386413,0.022370021152759097,96.80692139955214,2.3672386687475775e-10,3.0,653.0,58.8
53.2159406858202,1285809367.8752828,1235231724.9047196,50577642.97056552,20.43466556549998,3.536309737018454,17.254177200549982,1.8910022939191327,7.779860522979085,0.0,0.0010027333536514224,1.0432919970171988e-10,0.9151102518914962,2.1516903052643026,203515115.8773626,1324750984.386982,144.66178204387748,41.95250570079604,0.010150256062512264,0.04290003045737397,0.9624226680335015,0.21095885043883822,0.0,0.009323985400534134,0.01888454106601409,113.22544573342357,2.337598729212161e-10,3.0,653.0,58.8
53.38276181649675,1291993586.079007,1241057198.8774543,50936387.20155435,20.383094293313594,3.5308319433458433,17.36638947019348,1.896075799129264,7.826879349767916,0.0,0.0009098413428481191,1.1470643826644206e-10,0.9181927212106977,2.175867782317519,227779542.17996243,1285972279.0366457,159.367765606214,43.895270026146164,0.01106146374758089,0.043556743390360565,1.066761342066877,0.22387207761206035,0.0,0.009307581597137068,0.02021495651975691,91.7230379899459,2.2785167883823469e-10,3.0,653.0,58.8
53.549582947173306,1298096124.8666847,1246853888.9511423,51242235.91554435,20.33327862932772,3.5260123566734074,17.46701997647431,1.900347168772034,7.880068267047748,0.0,0.0010375069771074257,1.0265746393370827e-10,0.8697654543079444,2.0200575126203475,219822185.60522825,1489976653.3588731,137.4230393333419,39.78958348026433,0.009785027979934737,0.04355870254886223,0.9469743431078627,0.23320366618696747,0.0,0.00925652281524911,0.01990137393808295,92.07396135424385,2.5654764621250457e-10,3.0,653.0,58.8
53.71640407784986,1304907507.5919197,1253352316.7186847,51555190.87323672,20.279181629250516,3.5206290301786556,17.571412106812662,1.9047491042968252,7.9310417649419005,0.0,0.0009726815395458383,1.1366823982612666e-10,0.7960596899237176,1.9297212449743588,228606620.15437853,1444861584.6116533,155.27799604098882,40.044758538295795,0.008915311608618134,0.046796692437921596,1.1959906023684608,0.2137897708253089,0.0,0.0108092350995729,0.01651858089171445,119.13022495263331,2.446530062461048e-10,3.0,653.0,58.8
53.88322520852641,1311539450.7391253,1259714717.8958368,51824732.84328995,20.22709026590066,3.5153051270260316,17.682266129755458,1.9099835743577425,7.984566535134301,0.0,0.0008534588670859345,1.108224071856048e-10,0.9814588656915169,2.1280691426383305,235269599.61790776,1408775968.1649625,145.1862339791033,38.151447624255,0.008533309579746089,0.04588218375418197,0.9119277878610904,0.20716850497773567,0.0,0.010370468625757504,0.018953345449713065,101.29320996643756,2.555833779778692e-10,3.0,653.0,58.8
54.050046339202964,1317628675.791292,1265402600.9126835,52226074.87861032,20.177029502184745,3.5107405082140457,17.775349191346127,1.913883738409289,8.032909773479743,0.0,0.0008958666787866575,1.089325056657157e-10,0.8355344723850509,1.8594015488635953,229665392.7547116,1542733866.6164727,147.47724649281975,40.233365521650434,0.010501404380759591,0.04228162761152616,0.901626767985322,0.235540959763782,0.0,0.009694177624665427,0.016555583602234837,95.69021734611051,2.2973962369753354e-10,3.0,653.0,58.8
54.21686746987952,1323807097.1002104,1271259297.392424,52547799.70778844,20.127907241762685,3.50628946738028,17.880413907539722,1.9179140714242586,8.089120092896243,0.0,0.0009489777721572569,9.681623908642048e-11,0.8920188710666628,2.1388412359460682,221600757.6689039,1629899512.0980272,148.76242774333843,41.941353930308864,0.009745783676696894,0.042906327465968126,0.9684330737236517,0.23977222632163728,0.0,0.009465367572680782,0.019684571002971808,98.29958098353205,2.6591032605595e-10,3.0,653.0,58.8
54.38368860055607,1329964674.6233084,1277087503.9501958,52877170.673114926,20.075089762545268,3.5010268874910446,17.99346416081698,1.9230979127690988,8.149450838318916,0.0,0.0011650521996989089,1.0968355169623415e-10,0.9828166405406745,2.1403947131194707,214726757.96533522,1383549475.1871748,160.10809592403913,34.67984231099507,0.009344228778932269,0.04298594433371987,1.0777485096230315,0.23047307507101225,0.0,0.01036960869948897,0.02073895379857321,95.81599021681323,2.840938632061495e-10,3.0,653.0,58.8
54.55050973123262,1336405847.500232,1283115642.6943994,53290204.80583469,20.019351660098128,3.496484817752774,18.125241578870053,1.9271872898386424,8.20496843101984,0.0,0.0010695187523328822,1.1172862295664966e-10,0.8844701800226934,2.3642250501449658,207752382.22543904,1691368352.5899575,169.4115631337051,37.20054197318876,0.010939556237229421,0.04403753848357531,1.0150018967085777,0.22753317673824566,0.0,0.010732811455587504,0.0210567079119848,100.51416285305628,2.6021836059823764e-10,3.0,653.0,58.8
54.717330861909176,1342814151.444979,1289180941.003355,53633210.441625684,19.966756693959034,3.491446674479753,18.25004511358998,1.9313454511800954,8.257319100905608,0.0,0.0009657630311530433,1.0871367168703344e-10,0.8033890584282029,2.3729178642278423,223964110.59841478,1465722049.7044814,138.64622003201708,37.911840756657334,0.009024415613300427,0.044715685756128,1.0292635813360183,0.2449809171172584,0.0,0.010521574414243723,0.017048367590178963,97.36269229136455,2.4422095900048266e-10,3.0,653.0,58.8
54.88415199258572,1349039959.8711426,1295039913.3226953,54000046.54844886,19.91647263420035,3.486770420693808,18.359651251947263,1.935980620944239,8.307533473522223,0.0,0.0009322738455793528,1.0755469076606152e-10,0.9900622075345984,2.1797392430777256,236771703.77629733,1553346609.7392774,110.18971316663412,36.82792299634874,0.010314393684701918,0.04425650454925128,0.9325145238813727,0.2230875742335086,0.0,0.010118341174409101,0.021842250782654348,104.83850545531948,2.33173983140904e-10,3.0,653.0,58.8
55.050973123262274,1355682360.9790497,1301390203.6205156,54292157.35853577,19.859422476051716,3.4816534585336254,18.49464362773435,1.940429735206963,8.361495308134666,0.0,0.0011074246860837882,1.0748993143302825e-10,0.8507228257943076,2.3662051108675217,201588755.8056723,1522666431.3013577,161.54250405292714,37.43062213503037,0.009441292226572657,0.0448495141476232,1.0688962140694538,0.1923834303767588,0.0,0.009199795159296056,0.018818373175762786,97.64248932709725,2.4939736322438365e-10,3.0,653.0,58.8
55.21779425393883,1362251888.0707457,1307611366.9699674,54640521.100779764,19.805094633334292,3.4765672933449676,18.608966526114205,1.945446292516869,8.424353054175835,0.0,0.0009632572621716092,1.1279046323445337e-10,0.9846259402707115,2.104315074215014,227461720.81968042,1497381395.8066454,146.07649805648606,36.710452728518874,0.01064530653088573,0.04381234462543805,0.8748971206520575,0.19233039427594173,0.0,0.009915691527141175,0.023138557930095262,120.89345232995728,2.891120757032195e-10,3.0,653.0,58.8
