TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
59.38832252085264,1540285808.3679328,1476741142.678465,63544665.689474784,18.28262804691946,3.346528010788463,21.3457660415578,2.0682464159056764,10.03019692165406,0.0,0.0010987404139690133,1.0350234124529447e-10,0.8637919523124623,1.7267940825845434,198740707.56861725,1439427292.4520435,126.9430745872432,37.4249561847033,0.009533158928354529,0.044655465605168476,0.9315615939052139,0.22515896133288626,0.0,0.010326060728633577,0.023484561423194383,82.72887287588182,2.580265564115286e-10,3.0,653.0,58.8
59.55514365152919,1547376067.4616892,1483399270.904076,63976796.557620175,18.226047721864596,3.3411312420243995,21.455094119486134,2.072982685281022,10.090108085746229,0.0,0.0010046819949721115,9.841233447357454e-11,0.8634444324184035,1.9322631643123822,225833269.55011874,1508284577.9333344,151.6360368934926,34.23442136940702,0.010105166974356117,0.045188918770779025,1.11703262804323,0.23649505424108866,0.0,0.010156576271969277,0.019299747602609135,100.5032405031812,2.428718099660526e-10,3.0,653.0,58.8
59.721964782205745,1553871803.9750092,1489297028.618513,64574775.35650333,18.169908271824177,3.3361506997795276,21.56434155087208,2.077779495198056,10.144432638699849,0.0,0.0009308009363335426,1.2116740697553175e-10,0.9588284775417731,1.9460010973973716,255149246.59486318,1493598435.2512343,140.9999596728352,41.04748104061173,0.010609060589225892,0.04100454657878579,1.0112795150843052,0.19044589843270351,0.0,0.011100464733667947,0.015832431126248867,89.14549459783501,2.1929419602549484e-10,3.0,653.0,58.8
59.8887859128823,1560973509.5420082,1496028495.6492195,64945013.89279517,18.107657822600807,3.3308150240081678,21.69376202340117,2.0825712829058856,10.208339369583037,0.0,0.000905591958103541,1.150971033655664e-10,0.8874531108182986,2.0790287322215746,217747407.78491133,1514730054.6219635,144.25125410173297,40.149034124106024,0.010506609445083429,0.0447662264675602,0.9424494936678325,0.23208289132810367,0.0,0.00855051638935167,0.020225328621731264,96.48112679636827,2.5688369468504335e-10,3.0,653.0,58.8
60.05560704355885,1568187438.066718,1502881933.2059982,65305504.86072616,18.0463294880609,3.3255156150510947,21.816341657409343,2.087638407950939,10.281210334197084,0.0,0.0009747070927944094,1.1107686743518007e-10,0.9511879829517987,1.998743891021616,220840766.14964497,1557859348.8878646,156.3542187089116,39.65760335812779,0.01040746191974595,0.04400635724386667,0.9826108850627318,0.19454868298051178,0.0,0.008139876986782958,0.018382406798782246,104.55639734983217,2.9159004054271547e-10,3.0,653.0,58.8
60.2224281742354,1574998878.767421,1509329163.09139,65669715.676037595,17.98614158606363,3.3195723464961175,21.929395263650434,2.093127491477675,10.349938373356933,0.0,0.0009521450481452779,1.1701948284303567e-10,0.9161403066286372,1.8783443597389302,227689185.93237832,1295420003.8778543,138.83983986646362,40.14115835882347,0.009341002116071462,0.04282948837233573,1.0385497208764378,0.23608825092091038,0.0,0.008951444667662633,0.018742686315176216,103.44827571010495,2.737979109782256e-10,3.0,653.0,58.8
60.38924930491195,1582254378.4921737,1516151701.8218799,66102676.6703006,17.926712948565555,3.314802548821861,22.07201607782921,2.0972492267908147,10.413602650884375,0.0,0.0010891355193225938,1.0799998996362933e-10,0.8445018451967568,2.399866801310903,231452563.02151513,1788205167.8221586,142.4836670015335,43.96321863815322,0.00909318432495432,0.04528107814632537,1.1108274372006408,0.2189169372268342,0.0,0.011202737453786332,0.017950921011272374,97.64566178198403,2.5251258189864897e-10,3.0,653.0,58.8
60.5560704355885,1589088592.417181,1522492793.1926997,66595799.22448723,17.86581144561792,3.309130422515153,22.19960876125691,2.1026612440167334,10.468164775498952,0.0,0.0009497499387833348,1.0776462658275782e-10,0.9494724794409416,2.095066250456997,210316603.21000966,1373274929.6933496,137.93933188291007,39.29603579372576,0.009635593139836265,0.04220603284842857,1.0325144907857233,0.18900360337567157,0.0,0.011880351365718056,0.02127169905972399,108.88132582284022,2.1547304280477575e-10,3.0,653.0,58.8
60.722891566265055,1596257145.1340368,1529215904.40367,67041240.73037244,17.80227091301004,3.30337073377981,22.31468515418193,2.1083217585711904,10.531577657183165,0.0,0.0010853824482705543,1.1765527722366725e-10,0.9807861458554444,1.8110706379371149,220062305.6738779,1433362654.12886,146.22419106262245,40.147184332245146,0.009674459726168063,0.0440677714214648,1.0059643966722962,0.22500476192959654,0.0,0.011006862078923907,0.02064299052366579,108.53985221671097,2.493538285633433e-10,3.0,653.0,58.8
60.88971269694161,1603590854.6348407,1536093120.8189623,67497733.81588487,17.738344325981164,3.2980275571333744,22.443058371318724,2.113385214827736,10.595043324252462,0.0,0.0011032857062575445,1.1588520529495748e-10,0.9409404199174607,2.008135004592158,219352399.9604028,1589696853.7666025,140.55989953544406,44.1945567896587,0.01021238966095403,0.04444883294021008,1.0787930586451617,0.19262059124364764,0.0,0.009821054717472681,0.01743537684525351,110.22735318789961,2.4845413127639e-10,3.0,653.0,58.8
61.05653382761816,1610661699.1233823,1542617868.1244547,68043830.99893413,17.675980234052215,3.2914110610526612,22.58520747674345,2.119772167488742,10.646508469173986,0.0,0.001001889938081778,1.1081391731636702e-10,0.9621611238322257,2.279342182784742,214789878.0133845,1201487853.0309095,142.1054759838373,40.03761295239551,0.011268450508359843,0.04377670640921455,0.8699748492073162,0.2286278317762649,0.0,0.010202117163593002,0.019281572326172676,94.85041604102254,2.0059764266914774e-10,3.0,653.0,58.8
61.22335495829471,1617912416.3333418,1549433026.9678278,68479389.36552066,17.611036053343472,3.2858481309386747,22.734110778643572,2.1244751929201486,10.704734125370654,0.0,0.0011184872870571307,1.1949817662195618e-10,0.8262777238487475,2.292788980861887,218016667.07317066,1504263089.0794146,160.52357540144703,32.99584450294168,0.010961832441758542,0.04398872544448334,0.9823087465911445,0.26818621319821245,0.0,0.008308614824909756,0.01715817449975227,119.91593028592645,2.259692690564894e-10,3.0,653.0,58.8
61.390176088971266,1624793795.5506256,1555943888.8268397,68849906.72379231,17.54680373563615,3.2808829709075717,22.86120512049801,2.12882269726667,10.769320970958162,0.0,0.001024479814681038,1.2034024022575432e-10,0.8597682823962762,1.9786666025903392,215818306.32850382,1621405808.3410306,160.2484300995228,33.60003637203365,0.009811032024466353,0.042512637174746536,0.9561294587857906,0.23001429991020048,0.0,0.009120866938525023,0.022733282833739047,97.2076998150245,2.4958088105744585e-10,3.0,653.0,58.8
61.55699721964782,1631783825.0953276,1562351958.711233,69431866.38410124,17.486947976859113,3.2749447434594376,22.964372290589775,2.134432901155764,10.837032333397989,0.0,0.0010111063955607225,9.52069403532362e-11,0.9390951979937585,1.7235963957295444,204423222.47486615,1332832207.5387547,136.9527296469145,36.27625742076643,0.010500485937312754,0.04329018045479502,1.1293893717931178,0.23160507673111122,0.0,0.010866939728593653,0.016348615349850854,106.76827520175593,2.605708147171295e-10,3.0,653.0,58.8
61.72381835032437,1639516604.4389696,1569713118.542566,69803485.89641003,17.424478219731483,3.2692700078972936,23.10609512904821,2.139318847650736,10.900220725391216,0.0,0.0011023785079095315,9.941100741933693e-11,0.8445292195456962,2.268663189595758,217906595.11051005,1568643973.223716,167.66763583991627,38.76662670688555,0.00999017434985757,0.045815758100141386,0.9295246123618243,0.21353490713199136,0.0,0.00906300721637678,0.01946211634352296,104.63454588927695,2.4209634284209395e-10,3.0,653.0,58.8
61.890639481000925,1646283866.7907064,1575960489.6265044,70323377.16420798,17.358503506246727,3.26371290925059,23.22240107630623,2.144678692103247,10.971485017710474,0.0,0.001115832174054707,1.2440963467728269e-10,0.9601476281521212,1.7628867351564574,209428722.25529164,1411617308.3711057,141.89400348693562,40.25558086881724,0.009866241994397876,0.04144048566465107,0.932362260687199,0.2273375660041864,0.0,0.010674600020796005,0.01881532115681089,97.65461455794149,2.7185654885625837e-10,3.0,653.0,58.8
62.05746061167748,1653424293.7952733,1582572273.9411027,70852019.85417663,17.299305938104887,3.2586503001896454,23.323970216633633,2.1485123596498723,11.032791170495958,0.0,0.0009342201427313642,9.240912344360621e-11,0.7301894956772359,1.7157654193504681,211880385.0966464,1622281339.6096354,159.54787301288087,43.07299326968208,0.01121265296655686,0.04295161217027351,0.9790943722586236,0.18690758052269044,0.0,0.01003985579742228,0.02114753523939228,90.4073689658136,2.3291650109536247e-10,3.0,653.0,58.8
62.22428174235403,1660952823.687008,1589676855.4960873,71275968.19092666,17.2395122271492,3.2532216458402536,23.436198405194848,2.1536246290910332,11.09165321516086,0.0,0.001016190788866333,1.0587930047739298e-10,0.9351299676603753,1.8769229533920777,244529224.28874645,1594565620.964214,167.09513515498134,32.95561586033039,0.00975807927951486,0.0449397890326418,1.0888168898915236,0.19852452324156789,0.0,0.010373124230882878,0.02098156168311108,106.96621431303012,2.226638570899002e-10,3.0,653.0,58.8
62.39110287303058,1667706291.874458,1595988840.151786,71717451.72267787,17.17702030005713,3.2477272995021673,23.575150078851827,2.158232906535726,11.156938421879342,0.0,0.0009485893113735778,9.997740591634202e-11,0.8220906665633357,2.2235139820900818,194392284.84252524,1403194613.472152,144.03400807081368,40.05067971186213,0.009378702332727152,0.041534566335124444,1.1047433906495692,0.18419853429711147,0.0,0.009822495097892238,0.01972755297774011,88.0507908552502,2.459212424439415e-10,3.0,653.0,58.8
62.557924003707136,1674740920.2090936,1602342899.6280894,72398020.58100937,17.12250257593867,3.2428877276869783,23.67592900164269,2.16268320693231,11.227143039084874,0.0,0.0008296550182321318,9.386693161111058e-11,0.9113443373227283,1.8485533726956032,244511442.29719546,1642742135.9676502,166.7989611515254,39.73002524882048,0.011691040405635213,0.041677015746122585,1.1684782565925413,0.24418437185121034,0.0,0.01029890111698981,0.014851755838706019,109.41210645980243,2.6340480647880666e-10,3.0,653.0,58.8
62.72474513438368,1682251520.3123434,1609463734.700295,72787785.61205387,17.054799173651478,3.2374969007549224,23.819326066373684,2.167905479595996,11.299381667343766,0.0,0.0011197857640403391,1.1287200718425458e-10,0.9647825916862134,2.118018591188513,206719697.178585,1619390820.8907404,169.4105191134555,39.43901077637629,0.009340455345176963,0.04453547469721001,1.047647971557551,0.2279504304499921,0.0,0.009750632135855291,0.019834798356098103,100.93189900801956,2.6989925876021573e-10,3.0,653.0,58.8
62.891566265060234,1689204158.482429,1615998073.6514678,73206084.83096664,16.995624920175825,3.231893733830682,23.946851916571518,2.1736356745850594,11.370737932259228,0.0,0.0010401809481875703,9.910913818716127e-11,1.0251920413773157,2.155090139841105,221889490.0672304,1431691771.6327066,139.912053624108,39.94803189179182,0.010180894577469088,0.04275770697061384,1.0295458826203838,0.2430983738514899,0.0,0.008964587719704025,0.021905766444159896,97.72432702437851,2.654738149087008e-10,3.0,653.0,58.8
63.05838739573679,1696411735.0389402,1622694197.6095042,73717537.42944135,16.933387571533686,3.226426139115105,24.068048456407638,2.179128375648056,11.4301658634691,0.0,0.0008918406820601691,1.084477792140113e-10,1.0050337412119044,1.9473281314246929,225893418.6391675,1493163269.2606797,158.99777422586024,41.21237710376443,0.011471898171951612,0.043535574622705416,0.969747787062994,0.2385928014102232,0.0,0.008839503983009245,0.019581030361323994,89.02929215873394,2.2019246929478004e-10,3.0,653.0,58.8
63.22520852641334,1703862038.3055868,1629731285.946145,74130752.3594476,16.870126355039094,3.220545798846876,24.19157420517354,2.1845524213719965,11.49675990316314,0.0,0.0008931695695219297,9.353928230389257e-11,0.9155086278026969,1.9526299937095624,203371691.67256132,1427569659.8883355,140.5765232947538,33.557866401531676,0.010437458128615209,0.04579075013981162,0.9898238107890719,0.21764590337435755,0.0,0.008870515649732152,0.021043354477504165,92.40082615277782,2.457024914647841e-10,3.0,653.0,58.8
63.39202965708989,1711484018.6349957,1636780832.1916335,74703186.44336836,16.803304566739534,3.215427757283882,24.33105119829533,2.1889503859694783,11.567693339903848,0.0,0.0009665781978048428,1.0892707113881907e-10,0.8434491219316078,2.087298120435149,212066168.49528688,1713761573.0371022,159.64599809369994,37.55397828883313,0.011795556501122757,0.044596638470687996,0.896370458772126,0.24115904333072624,0.0,0.010146660243168454,0.021019315138488186,111.09258640475964,2.605843312507664e-10,3.0,653.0,58.8
63.558850787766445,1718815697.032569,1643739719.328041,75075977.70453377,16.73832185628097,3.2102517497593155,24.46938468206864,2.194474786304295,11.634296081511293,0.0,0.0011010036001145493,1.0882310889524776e-10,1.0759613338392875,2.128773681447058,216239922.9967401,1661151388.3369322,156.83622970424872,38.263119256032965,0.010199460528769518,0.044517954852701595,0.9458934694424475,0.21100551271247914,0.0,0.008640728164069033,0.023002594600001987,83.49530447537055,2.4363005510564017e-10,3.0,653.0,58.8
63.725671918443,1726190491.3741252,1650525780.0258913,75664711.34824023,16.67742463260455,3.2050037543144048,24.583849828250628,2.1992487195657624,11.704219254149457,0.0,0.0010512782060070193,9.02410380043979e-11,0.8988338669237875,1.8796447402956658,210950331.76028746,1626210666.425218,147.30511810817222,39.22064447558173,0.011058162380401816,0.04476205147349106,0.9228187015422304,0.237307432008053,0.0,0.010520575805166554,0.01955084964524135,86.91850897006746,2.5470884542451815e-10,3.0,653.0,58.8
63.89249304911955,1733565523.4292045,1657348104.9605527,76217418.46865807,16.60784013196246,3.1995620575642945,24.7151295396143,2.204397592381682,11.7815784222928,0.0,0.0009490009015717685,1.1023461747618761e-10,0.9406662683940828,1.886622885158271,194450124.23375773,1544413299.653134,145.5353248159707,41.31386019797945,0.010817950235697284,0.04345204909014326,0.9927527003599728,0.21231284008240153,0.0,0.010131690641151042,0.019511963241983798,102.64416246532181,2.806366185072106e-10,3.0,653.0,58.8
64.0593141797961,1740945825.4949098,1664325830.4028718,76619995.09204462,16.543093668484378,3.1933806285468913,24.84878921500572,2.2096336518710396,11.853655363159799,0.0,0.0009495087023060087,1.1262179006285869e-10,0.8334321617300687,2.064354842124723,226745112.11162654,1341237609.9379568,144.61709425306955,45.52265504308195,0.009803776319246078,0.042838846591053775,0.9918293028570918,0.21601843433985957,0.0,0.00839339702299741,0.01821570469440123,109.48480922706064,2.603879530853315e-10,3.0,653.0,58.8
64.22613531047266,1747927847.9316638,1670795135.6370482,77132712.29462253,16.482612590967598,3.1878907866059865,24.96428617845537,2.2153593668870992,11.917339843785518,0.0,0.001087207707511774,1.076623278581293e-10,1.0480227493513872,1.9096379924383355,236951532.24295786,1474229710.4163098,154.9566050580024,41.50128271585496,0.010411929891175732,0.04387485726258466,1.089779529651101,0.2293508981684979,0.0,0.009473892241028452,0.020209930543312892,69.72983534470598,2.2914133343182182e-10,3.0,653.0,58.8
64.39295644114921,1755512755.4839785,1677901290.003436,77611465.48054954,16.42057763354296,3.18205518676683,25.091381383568034,2.220649575721414,11.985903554518252,0.0,0.0009471571424550986,1.0899776187701816e-10,0.8977293690616749,2.048767507692025,247782902.98021957,1469103867.5681677,128.99060186980518,43.471769363954174,0.009628508806667244,0.04507194929359299,0.9776431462648411,0.2443087377439613,0.0,0.010439721084804126,0.01935284315103678,110.32382461426741,2.456971283323121e-10,3.0,653.0,58.8
64.55977757182576,1762739967.0809956,1684642674.3356378,78097292.74536559,16.35169879351457,3.176157093750752,25.229435302993313,2.22592414471688,12.05563966704292,0.0,0.0010536323122385957,1.1073920538975253e-10,0.8832313691799522,2.0043008762687378,198156922.4891929,1404525987.178211,122.48414721258224,37.51139788581161,0.010456876766294348,0.044076535962302855,0.9353971604663183,0.2455591647423685,0.0,0.009349044838410078,0.021017064958256844,102.68640153371237,2.488692336122437e-10,3.0,653.0,58.8
64.72659870250232,1770574251.5497375,1692070489.4203727,78503762.12937239,16.28896646037627,3.1701091061771995,25.342838101634925,2.2311304775998604,12.136136317036748,0.0,0.0009106121819237128,1.0294381780084019e-10,0.8487974424982108,1.80772486799738,239162575.9281404,1450712804.0591955,148.79364619934742,38.595097297995615,0.00875597043503438,0.04581170801670273,1.1739962483645474,0.22668001889533487,0.0,0.010228825694319453,0.018465116165968937,110.28234588376769,2.860653298175841e-10,3.0,653.0,58.8
