TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
42.03892493049119,911730213.9068438,880078582.1580212,31651631.748826962,23.52402345634021,3.8389120945476916,11.019883593014733,1.6132255578910686,4.9395137443452635,0.0,0.0009746958029406935,1.222351840367773e-10,0.936440098948023,2.178781885248997,183949986.60053372,1501602516.337455,144.21597033407437,37.79699163476162,0.010789825569902415,0.044567643617754525,1.1688655800248715,0.24191346182425943,0.0,0.011250225195269862,0.019040852178753148,93.17461094708038,2.2494613889619073e-10,3.0,653.0,58.8
42.205746061167744,916406958.82252,884532290.7514796,31874668.071044732,23.48269256717792,3.835147900105554,11.110273985102989,1.6167641557048398,4.9806712810261216,0.0,0.0009995775749654429,1.0974785660508797e-10,0.9278081411974975,2.1869936485838046,190056888.03088057,1532176009.6113927,148.6695425195393,38.60087617131995,0.009453642768844793,0.04262792285784883,1.0789994142904897,0.24557139974683606,0.0,0.0103081009365275,0.02101365027431989,102.25059698979584,2.798867638591326e-10,3.0,653.0,58.8
42.3725671918443,921667142.3349917,889551833.1823897,32115309.15260638,23.44251276349119,3.8306462459504855,11.20197509480448,1.6208293177933197,5.018849489007248,0.0,0.001027951892046277,1.0442290448110297e-10,0.8864774627912209,2.282268734223989,216563611.6331806,1393556507.9026523,156.8000915658248,42.65573348122486,0.010555534263998446,0.04695857759601256,1.1033560641471447,0.2079119292828697,0.0,0.01004523416662007,0.018380880953682135,94.67355061586649,2.5823998547787906e-10,3.0,653.0,58.8
42.53938832252085,926469927.2581573,894135711.7703633,32334215.48779824,23.40640815085869,3.8263935490007634,11.285888482263127,1.6247675283569882,5.053522160602425,0.0,0.0009161680725855532,9.923722948026712e-11,0.9142645504048392,2.3241735983372096,229930829.1213889,1338548370.7908432,132.4211001108417,48.03419069662561,0.010012512906073221,0.04323487469724356,0.9462866262539859,0.22010095486494854,0.0,0.009267079961757584,0.019950045374787128,87.99216072020815,2.332654930471342e-10,3.0,653.0,58.8
42.7062094531974,931399552.3552353,898797710.2419138,32601842.113326047,23.366888701038867,3.8222693623423116,11.365055348717599,1.6283553063245295,5.089586130494488,0.0,0.0010965571561633006,1.0813321644530981e-10,0.8433959117069606,2.0032380717697995,215253416.2690861,1468213348.4080095,126.38440832351259,42.925941273845496,0.012096218176406916,0.04419383624170665,0.9778351998624515,0.22628982040374016,0.0,0.008576642552551908,0.018364790369830058,102.29775276100152,2.4137448957009987e-10,3.0,653.0,58.8
42.873030583873955,936309116.9431312,903465155.7261213,32843961.217014514,23.325120146772345,3.818859449216518,11.455639091276488,1.631465182196512,5.125905808466994,0.0,0.0009566838531320579,1.07643243291429e-10,0.8928719304844173,2.1687066777766817,195914520.88137406,1790874572.7010517,151.03192025045848,38.04402908476117,0.008810516566625732,0.04407019052111337,1.1503946587412361,0.222851349298413,0.0,0.011931880561211609,0.01947251684802148,91.01074517974227,2.418275864888589e-10,3.0,653.0,58.8
43.03985171455051,941346330.1811323,908205329.5085417,33141000.672595102,23.282590182946784,3.8145824981492633,11.542395746773026,1.6358487065106178,5.163554230761975,0.0,0.0010516621746069514,1.223735696457544e-10,1.0295383070688693,2.0398948809921382,213878977.76014644,1425968446.4682145,169.75542355030925,38.24371360598554,0.011961171748321526,0.044467151265476276,1.1072539621117414,0.21237718635055317,0.0,0.009842409541825846,0.019574415529985977,91.066658552616,2.4937308468115194e-10,3.0,653.0,58.8
43.20667284522706,946095722.5355802,912757167.2063348,33338555.329249773,23.24673454094215,3.8108977722139166,11.613593592024339,1.6394805969797825,5.205451095285976,0.0,0.001098939576469123,9.694199543143331e-11,0.9823079577415499,1.9856803914463148,229146215.35476676,1622457157.2382898,152.1658648504117,32.626350372364406,0.009237006007041035,0.041403899442078416,0.8976331197930738,0.18708929065076207,0.0,0.008455322201343948,0.01731230114215526,102.79149726322755,2.7609750112633667e-10,3.0,653.0,58.8
43.373493975903614,951244271.9542426,917710147.3409923,33534124.61325491,23.205992149420016,3.8069860346020192,11.686999760111636,1.6433438307990649,5.24363231557562,0.0,0.0009507142230992744,1.157334712751715e-10,0.985338319915397,1.8017147581388722,227928287.0501616,1590754642.8096375,148.02421296426476,35.31864029131826,0.009451134192929684,0.04551091407895299,1.019314575091324,0.22695782160291306,0.0,0.009433402730063063,0.02045461565954898,97.6535826143724,2.50305225949067e-10,3.0,653.0,58.8
43.54031510658017,956436012.2685115,922673729.796843,33762282.471672975,23.16476304286705,3.8030131222854657,11.771259727383654,1.6468471764712345,5.2845189170928695,0.0,0.0008901599249426496,1.0543952029257935e-10,0.8622326286306649,2.0437010237847857,211846140.15264443,1557480163.5117023,144.8901893129102,41.96356063061611,0.009252101663069936,0.04501673318843821,0.9422194806083515,0.20561789634115252,0.0,0.01111673498264131,0.02082356927042002,100.08958136938908,2.6659663376860723e-10,3.0,653.0,58.8
43.70713623725672,961840930.3157701,927834173.0175056,34006757.298268944,23.123300467780133,3.798851165821004,11.85907373114078,1.6509652357870124,5.325807090342923,0.0,0.001121661422171671,1.2360897010635274e-10,0.9872813366694689,2.1179100326751956,246313984.0480411,1598680322.338569,165.16834796752647,46.24988458586134,0.01060665417313495,0.046324140187086145,1.0287298012436812,0.22753082651917655,0.0,0.00999852194799649,0.0199669713978889,103.7138442048131,2.677422237192801e-10,3.0,653.0,58.8
43.87395736793327,966928486.0565052,932710416.3006486,34218069.755861096,23.085668439134988,3.795197128437409,11.935058889418546,1.6541206470890935,5.362041568525311,0.0,0.001096409725838188,1.029645961449839e-10,0.8315559498913009,2.0191618951573043,239781852.5468861,1755146043.5287392,129.32779353375815,38.93395057189743,0.009586232369086444,0.044646106343916504,0.9155841807713196,0.24809572241738104,0.0,0.009169306222279442,0.018997272242177267,99.51608951478661,2.3370282125784995e-10,3.0,653.0,58.8
44.040778498609825,972077242.9716765,937591140.8725255,34486102.099155396,23.046308165639378,3.7918168736308964,12.019134494636177,1.657139345634113,5.401295855116526,0.0,0.0009176715846127169,1.0404963962375354e-10,0.8708753332960356,2.1360523632283925,227221423.1667707,1878051989.3122547,152.54493959526843,32.529518961653785,0.01028105650159358,0.04442117868026852,0.9498457038546503,0.21450874518123322,0.0,0.01041372164484794,0.019194239744454954,101.56109770331474,2.5185899590234085e-10,3.0,653.0,58.8
44.20759962928637,976916641.4464545,942077403.092187,34839238.35427165,23.001180614715988,3.7880509672762095,12.106378898583367,1.6605086186260718,5.439321875520689,0.0,0.0008117466645238853,1.1978292579890034e-10,0.8780775806143343,1.9332847043990184,187483054.918827,1519435861.0380287,127.65936599830913,44.65747101120355,0.010977482419462777,0.04222436251252121,1.2308601378060056,0.24552416143977124,0.0,0.011412901663246674,0.017928109004620302,112.00344313385294,2.427624119357997e-10,3.0,653.0,58.8
44.37442075996292,982017410.8965936,946937458.8392563,35079952.05734151,22.95858328112761,3.784248300375473,12.19350254143566,1.6642333203160502,5.478250045488537,0.0,0.0010718390124358568,1.0613052785017082e-10,0.975061583198915,2.045283953549109,201494002.41896835,1668671556.0719018,160.60061479972254,33.03362640486676,0.009737580908938573,0.04355889644320192,1.0955645050445015,0.1962622374543354,0.0,0.010051435942853964,0.019911231867891854,103.3912595630946,2.4729230295768415e-10,3.0,653.0,58.8
44.541241890639476,986764526.2847323,951403908.7633939,35360617.52134269,22.919518229501875,3.7803384377667686,12.267918962072832,1.667630602167677,5.515253424203972,0.0,0.0009721335431909649,1.1335044458217936e-10,0.844533366166025,1.9049359348129586,230986404.41912237,1480589204.9397244,127.8982701382621,42.16794655512705,0.009867152427879671,0.04148738760378349,1.0550415127857653,0.2282551522158439,0.0,0.01117968782059653,0.022905576270160256,90.92854104909951,2.3391005973010795e-10,3.0,653.0,58.8
44.70806302131603,991935736.165685,956343285.2159997,35592450.949689314,22.882314897615633,3.776045976083711,12.351545356284399,1.6717675357913626,5.558502747761622,0.0,0.0009552226934260759,8.898977078102769e-11,0.9578624254666049,2.247820019649567,229711732.2008951,1434911894.0801184,155.7672486621496,42.77070547436125,0.010362031768306329,0.0433564088545314,1.0016218800162082,0.19674741894537506,0.0,0.009211203550178066,0.021139293842169646,102.46243728092317,2.720448376856396e-10,3.0,653.0,58.8
44.87488415199258,996938531.885316,961094595.5513272,35843936.33399304,22.844523826307288,3.7721270957454767,12.433737261237756,1.6758075095758111,5.604750702013983,0.0,0.0010399274145131163,9.709130285043216e-11,1.0370911756962307,2.1749027510426338,230398524.23302057,1572137575.5482202,123.18772710191004,38.382084523218865,0.01044149481098034,0.043522554114310545,1.1024170304104723,0.19903850960250613,0.0,0.009516847621598478,0.021811094994525753,86.48413043628193,2.894363602340851e-10,3.0,653.0,58.8
45.041705282669135,1001883335.6711732,965641829.1352955,36241506.53588211,22.803240122079426,3.7679516382307265,12.51482619769752,1.6797214057729994,5.644811471699252,0.0,0.0009686807431106893,1.197515633101351e-10,0.9266677222179862,1.9641875160281255,229448464.86988997,1418856871.9405892,145.74675026361191,31.872228699285664,0.01137264590918739,0.042190584629621976,1.0734169719697324,0.21088229915715806,0.0,0.01233284302565971,0.01930550532361891,100.17533193015664,2.4950474326499353e-10,3.0,653.0,58.8
45.20852641334569,1007278351.3699014,970810060.3186396,36468291.05126607,22.75864748747227,3.763190629242553,12.602459438569944,1.683354905196811,5.684560169449173,0.0,0.0010776693517284195,1.0248491922534562e-10,0.7239654748754073,1.965195410507907,196237116.9411291,1347807811.1316192,147.17045195704466,34.71484228683437,0.00876253442951055,0.045366431188254695,0.8997411026403387,0.2195858893269057,0.0,0.010679866176017983,0.018209312818205925,96.64851841983268,2.4631917995557404e-10,3.0,653.0,58.8
45.37534754402224,1012196405.1297241,975437721.6810093,36758683.44871918,22.721086649653984,3.759514164873531,12.677578447285615,1.686371339735807,5.728546650153474,0.0,0.0011405583567163538,1.0722784183673193e-10,0.7771266702818842,1.9999289972997674,249591125.38597822,1699912882.2744546,105.19073365759479,41.23851417248822,0.011310001299337243,0.04250701916631819,1.076402405184748,0.2019186385994921,0.0,0.008838475425065493,0.0190365750755521,94.41083647481928,2.7120825301811053e-10,3.0,653.0,58.8
45.54216867469879,1017398140.603417,980290197.5638989,37107943.03952284,22.68119783572083,3.7554030648431445,12.754942280338234,1.6897901382143963,5.773864551944975,0.0,0.0010044156426741268,1.061352069053662e-10,0.8011822612255857,1.9394869243861652,235407241.16157243,1527281527.5980613,149.94448503312097,34.570566247463354,0.01139716315079193,0.04355633485428621,0.8852434415184365,0.24615670909898202,0.0,0.010917352751303577,0.01890958578164928,102.06081447938051,2.7806304135910993e-10,3.0,653.0,58.8
45.708989805375346,1022863747.6128775,985490405.7657452,37373341.847137004,22.63702599081355,3.7505488699655207,12.845627678741549,1.6946544845360705,5.813455276617701,0.0,0.0009637996157613601,1.172816096458993e-10,1.0023878211737074,2.0530136016209806,223705906.72436595,1313364669.9418797,151.79603336996507,40.34033635726857,0.010653195361199762,0.04486219626289867,0.9268739570998507,0.21763260798035924,0.0,0.009595022274390297,0.019004330533926528,105.94471471736618,2.4167984097203245e-10,3.0,653.0,58.8
45.8758109360519,1028009572.6253107,990351372.4267274,37658200.19858791,22.59642199177332,3.7462861186319327,12.93600299820577,1.698810488636071,5.846463403055108,0.0,0.0008862217873223861,1.16600691271324e-10,0.9712201502289006,2.225773854803697,246849918.76416302,1424579128.5472004,154.50709873159082,42.09476420252832,0.01088595880037065,0.042766016569657984,1.0990006564040287,0.22986023408166673,0.0,0.009910686866745304,0.02208296415616828,99.22521317688437,2.0047056658241036e-10,3.0,653.0,58.8
46.04263206672845,1033058144.4908291,995154878.6679265,37903265.82290732,22.553958156908813,3.741922114085217,13.018169891556088,1.7028927302711165,5.886580619138826,0.0,0.000968985225981764,1.2203564819024929e-10,0.9250499145135561,1.9349852318449294,232408327.04616475,1376888896.6870887,120.24479944475422,39.405888269424736,0.009504262632714226,0.04276952541189801,1.0403544552293924,0.21061310086579024,0.0,0.009716979567127138,0.020267963640003984,88.98847906076661,2.424607094184038e-10,3.0,653.0,58.8
46.209453197405004,1038592259.1999303,1000503576.2914976,38088682.90843697,22.50709277424321,3.738000781251358,13.127499063157442,1.706608354660308,5.93038217997624,0.0,0.00104440725358292,1.1616071416880506e-10,0.9370984798814446,2.3328342879737853,206127014.31101823,1736294340.356997,153.4909848970187,37.07402136947658,0.009341130219350874,0.045915302270885014,1.0299292846396721,0.23336082270129466,0.0,0.009193426612120133,0.02276031618560205,94.8717443514115,2.6338156786148886e-10,3.0,653.0,58.8
46.37627432808156,1043597306.2794408,1005189645.2376945,38407661.04175059,22.4662699820679,3.7344595333216115,13.209023206170738,1.7099251254358452,5.973588708907325,0.0,0.0012222371276870657,1.0458361234343193e-10,0.9192573111236401,1.9970251584750927,220124404.32831547,1848197524.0988955,151.2982145388285,39.618849542183376,0.010775446921425902,0.04123411670683695,1.011954403035447,0.2166215622166934,0.0,0.010306693131884575,0.02089952566227371,91.07833267197715,2.585036519589058e-10,3.0,653.0,58.8
46.54309545875811,1048763421.8560983,1010074863.4010801,38688558.4550223,22.423088857040597,3.7303667830294582,13.298262398236021,1.7138480004577754,6.01291146474538,0.0,0.0011811783783218157,1.0874958626449965e-10,0.949411407208764,2.066624989711653,212571348.73247033,1577387364.990571,149.04931846296324,38.05244284423969,0.010613049728904067,0.0425401460757317,0.9875883600580425,0.22982596140812073,0.0,0.009471101361979038,0.02034550169521627,92.24838198372457,2.341497791321611e-10,3.0,653.0,58.8
46.709916589434656,1054252930.5311995,1015255606.5496035,38997323.98160006,22.38295901367144,3.725689737568164,13.371497842267265,1.7184551547057203,6.059280388751208,0.0,0.0010580184916219415,1.1106304283260884e-10,0.9826126471319678,1.8249621200247694,262881710.39690632,1398553393.4818828,174.51948762849523,41.53574627032613,0.0102686890737541,0.04352905495701132,1.0104777075633362,0.18926561327662406,0.0,0.011366874954426965,0.020420424714972255,103.88141388264519,2.7473443771193206e-10,3.0,653.0,58.8
46.87673772011121,1059723974.0406686,1020508989.1199722,39214984.92070047,22.3356698836614,3.72100578406511,13.473498899929861,1.7218906876712967,6.100817257336686,0.0,0.0009389258716253445,1.124833516989364e-10,0.6956033577683405,2.156966255056107,198555690.81129906,1365568388.6215305,134.16807587422184,39.574213046889,0.008672500287015637,0.04388651673037142,0.849700133426452,0.19706800680577868,0.0,0.010197784216732902,0.019877617612627123,108.03008329438636,2.448432585171185e-10,3.0,653.0,58.8
47.04355885078776,1065333741.7152967,1025896201.096009,39437540.619291775,22.291240041266676,3.716778231321955,13.556390036122902,1.7253629157278176,6.144644832066286,0.0,0.0009702918963989195,1.213502380141943e-10,0.791700692741413,1.865663520852247,242427803.08480603,1586851050.57639,146.18521142911155,39.90720871470568,0.010100133604821487,0.04544443867203503,0.9841088099946865,0.2406947743083793,0.0,0.009134630761022468,0.022030147646025462,103.19793076345188,2.5700278230416073e-10,3.0,653.0,58.8
47.210379981464314,1070827361.4853797,1031149380.8908198,39677980.59456411,22.249107771324727,3.7129721792248027,13.644054357119346,1.7289220167090276,6.187494790694695,0.0,0.0008208248260584041,1.1219563457698338e-10,0.925117351690142,2.08069304400749,244995773.38778117,1701210601.7634954,162.24177967592703,40.57206515632624,0.00942100538739265,0.043991929863407865,0.992711514274217,0.21183608094345457,0.0,0.009292967373336222,0.017701270240507338,85.88113013155464,2.499703178445903e-10,3.0,653.0,58.8
