TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
43.54031510658017,959127823.4704531,925634247.7807341,33493575.689719517,23.183742514278034,3.799657810187728,11.690039809495891,1.6459080579669465,5.327812197605377,0.0,0.0009721033239304723,1.0380045421215201e-10,0.8663705574948741,1.8462443100076869,244926469.65006688,1539032097.9797947,138.70053236815468,38.54973708352506,0.007958205463028823,0.04471344372754739,0.8500035802116874,0.1949564374939386,0.0,0.010621217649106838,0.022865641757914452,102.77413948985912,2.7800015607840575e-10,3.0,653.0,58.8
43.70713623725672,964469915.0494326,930739940.6916621,33729974.357770994,23.13946161587307,3.795940907608829,11.776608984589172,1.6491938079667423,5.364952349990492,0.0,0.0009818718606429877,1.1869888239598615e-10,0.8607123018959154,1.9550004225654583,209751729.14226612,1756292108.1419504,166.26369700798557,43.13145726011113,0.009505337086841968,0.04569069945202316,0.996261308837061,0.2385245370770672,0.0,0.010198659558306617,0.016842936057931163,102.10786815451216,2.400823808242074e-10,3.0,653.0,58.8
43.87395736793327,969642486.0995705,935703933.7937106,33938552.305860296,23.096198668894548,3.7914831652069987,11.842473855498623,1.653439695514688,5.401233294729997,0.0,0.0009300145115202986,1.1419444288269776e-10,0.9452530077195194,1.522431445600617,207612844.86274546,1368176591.976023,164.57133538806045,39.20076933054857,0.00926366107942445,0.04417422445978546,1.035270452079803,0.20727688647157977,0.0,0.010130210705853182,0.021612305777518406,104.20324513199706,2.332629352960916e-10,3.0,653.0,58.8
44.040778498609825,974938448.5516572,940755029.1541375,34183419.397520274,23.057251574857602,3.7870296807724526,11.936516108632288,1.6573098545638103,5.442069115570542,0.0,0.0010795588409929426,1.0863830688921335e-10,0.8453413832857898,2.414615402228769,246538715.67326117,1435372192.8852532,144.9658524514422,39.01622677313405,0.010292377147794097,0.04497889280462245,0.9307050476554228,0.1914004992734749,0.0,0.010071819558834339,0.02075567542640741,105.94894677029174,2.6114653628585215e-10,3.0,653.0,58.8
44.20759962928637,979759398.6861529,945364772.0427692,34394626.643384516,23.015655529968676,3.783396688568241,12.018125782518183,1.660376071381236,5.48689840532895,0.0,0.0009883637650706426,1.0932487578847473e-10,0.8116690001319906,1.961957539565016,201826998.2311419,1637219193.2288241,146.5197340641549,36.180210325802705,0.008761230475705949,0.041567483506928016,0.9426740595493865,0.19080826079153818,0.0,0.00939001604680358,0.018583663088213378,81.41217919767571,2.85216373552883e-10,3.0,653.0,58.8
44.37442075996292,984889222.2471434,950273076.6661165,34616145.58102735,22.97393589254975,3.778953080403145,12.110220860285683,1.6647125911543827,5.527063107260708,0.0,0.0008881461584903752,1.0189792130610412e-10,0.9724276275210941,2.2074755071026395,204500276.57109025,1349128688.0068533,137.59298858963754,42.48836255645589,0.009569628379330071,0.04387209001587103,1.0107062008412717,0.228248452528458,0.0,0.009319764349618937,0.01913794865033676,101.88240004226671,2.542559634748542e-10,3.0,653.0,58.8
44.541241890639476,990248932.4324055,955388299.9707371,34860632.46166861,22.934100213545424,3.7745864912487357,12.189259971456979,1.668560995003483,5.562626720706152,0.0,0.0008896202975180623,1.1362625794244542e-10,0.8638721329243256,1.9841286290794,251316768.29373533,1438686603.0396,138.61379406444038,34.32915934804242,0.009937709563187652,0.04565441609892344,0.8988171280279271,0.21558402754593442,0.0,0.010238958383832406,0.02017448773095477,103.24427767052477,2.2394543717819014e-10,3.0,653.0,58.8
44.70806302131603,995543151.9372126,960377672.4465224,35165479.490690544,22.88862478148456,3.77054964972532,12.26126385627725,1.6723940514246904,5.5947388983815625,0.0,0.0009198972602989611,1.232680382742767e-10,0.9410760982321924,1.5833579046349886,209193268.70884544,1560344167.227514,145.7040241511995,46.40073072101724,0.01057039270479302,0.044419113362821824,1.021107389878342,0.22301690035809174,0.0,0.01074324098188117,0.01750423532963043,102.11933839310083,2.0114504404565505e-10,3.0,653.0,58.8
44.87488415199258,1001061426.6304424,965682506.744157,35378919.88628549,22.843837784308874,3.7663180284445406,12.341888265172845,1.6764874530052896,5.632391669577684,0.0,0.0009987593151597795,1.1977882264080057e-10,0.9616517417875281,1.8001744698205333,220934325.17464414,1566868695.7106683,153.1897188459707,43.86679745523515,0.011047740926164652,0.046054143782145826,0.921011769298496,0.2154013127189895,0.0,0.008428510358644442,0.02198350676504475,97.34622057056916,2.345898482708447e-10,3.0,653.0,58.8
45.041705282669135,1006161873.4530845,970565530.8684735,35596342.58461113,22.804837570469644,3.762405524099621,12.421942347166722,1.6802092075346435,5.679061606590066,0.0,0.000955039919952427,9.584364111385927e-11,0.9424293702034436,2.0526575142353085,222250225.47190732,1578709398.5541809,165.08367228651892,36.92463195425081,0.008795338564825655,0.04288230419924164,1.0372176605849535,0.2501070274841903,0.0,0.010521675996727948,0.0220336193612312,107.19782848542044,2.8923988244699367e-10,3.0,653.0,58.8
45.20852641334569,1011729941.3051314,975863903.2059395,35866038.099192195,22.761989100772713,3.7579380544284784,12.499940284003038,1.6843376998290203,5.71681310766738,0.0,0.0009216197915821776,1.2018647268850436e-10,0.9128569261864805,1.8203202445268032,244446005.24722654,1467593494.3952138,157.3108764774338,39.91677784633084,0.010532937319534245,0.046224088364245984,1.0208328613535014,0.2209339256952039,0.0,0.011127928848040595,0.023629228679286195,108.10959202480211,2.327435565685881e-10,3.0,653.0,58.8
45.37534754402224,1016726254.0414361,980644066.0043836,36082188.03705272,22.724827903350985,3.753677137134784,12.574853373659383,1.6877139980943392,5.754367829675402,0.0,0.0009268102814848466,9.996249220635472e-11,0.7596642633453778,2.0158954730703353,244073220.92091227,1383442604.2773824,144.98634051710889,34.45283841531824,0.00830124540262908,0.041829171477035736,1.0435644466878677,0.22378221666728096,0.0,0.00935505721261974,0.015980275435447874,100.60677969334353,2.3033760277601238e-10,3.0,653.0,58.8
45.54216867469879,1022234142.7240416,985923055.1800041,36311087.544037595,22.682895725905038,3.7494852662467215,12.66409813927349,1.6914414878121953,5.796538486071081,0.0,0.001008920970065594,1.1114340545168845e-10,0.8695935509728981,2.1283122186811347,236742458.01219591,1576805121.6501338,156.06010603436707,36.46520612141339,0.009056079341139753,0.044800388571574895,0.7414817386686269,0.1806500864407624,0.0,0.01002955100808298,0.017763097729242384,90.52098102056208,2.5732597919854435e-10,3.0,653.0,58.8
45.708989805375346,1027576720.5720806,991032365.2309813,36544355.34109906,22.638311946780092,3.7453987370800155,12.759273256838691,1.6949277625230208,5.837651210842803,0.0,0.0010291099368896124,1.262017595548306e-10,0.8256986502485942,2.1347476466379587,229347862.21563822,1584531627.1145794,151.0169430194185,34.275415153007415,0.008520236798663254,0.04427774160151435,0.950928079597116,0.22917060783641818,0.0,0.010896098743575465,0.018808424847248623,98.65407450062548,2.49552172402725e-10,3.0,653.0,58.8
45.8758109360519,1032556432.5483779,995728144.5700332,36828287.978344366,22.59275794479822,3.7411605213879984,12.855662554909614,1.699076935382723,5.882328711351888,0.0,0.0010639823041448061,1.1338055746275663e-10,0.9750888605741957,2.1159347999605473,190501822.18909478,1427389781.798746,147.9949810984935,42.06343864995224,0.010177747903314707,0.040763961030511275,1.03498061844041,0.21052642007469885,0.0,0.009791615504103545,0.020014526143453306,104.46139872310992,2.69851703619406e-10,3.0,653.0,58.8
46.04263206672845,1037832649.7855622,1000744425.4983041,37088224.2872577,22.54942441422198,3.737419567256557,12.952046486694037,1.7025588665360545,5.923277042664788,0.0,0.0009411620612170907,1.1387102763827333e-10,0.9178853822211666,2.2242344554607567,222001493.3729191,1716420393.4187536,167.40146382224552,43.71527646422874,0.00962457047009998,0.043121076817305086,0.914674870094594,0.21394932893590576,0.0,0.010764527455035923,0.022415477757384526,83.12978413117726,2.4612446049814035e-10,3.0,653.0,58.8
46.209453197405004,1043356566.7010857,1005992137.8116363,37364428.889448985,22.506049367819692,3.7330861334351924,13.03526422185105,1.7069204358604813,5.9660825870129015,0.0,0.0009533896591095469,1.1094932591440157e-10,1.0075230460899662,1.918562446831612,228211126.3364676,1514604733.3568327,143.02970871418057,40.18958594034331,0.011007292952239844,0.04534640045534716,1.0344675944227135,0.215587710272417,0.0,0.00991409048827446,0.022655983962269872,98.5594008222902,2.559715213423126e-10,3.0,653.0,58.8
46.37627432808156,1048898472.9032806,1011275113.5080949,37623359.395185634,22.46309233445322,3.7288205450035607,13.120489423934622,1.71078489570006,6.003000433075636,0.0,0.0009833548571834437,1.0760896164387773e-10,0.8902254560577525,1.983963868186746,227358321.261374,1547245339.9203334,141.19254063207478,39.310126307443475,0.009997338179632638,0.04463202579919983,0.8941451280519346,0.19811592383406462,0.0,0.009522328932841549,0.01790748409355515,100.99059344917215,2.1961142502999754e-10,3.0,653.0,58.8
46.54309545875811,1054551293.6790377,1016683184.4857714,37868109.19326628,22.415381103136248,3.724580645304809,13.233722433006179,1.7147006474567312,6.045944004312003,0.0,0.001086509823961845,1.2083670050540867e-10,0.9090761864621261,2.37329882180771,211482283.30506286,1618886594.8661222,159.24349145157285,30.784599648323436,0.010094143893942017,0.04581264117282623,1.0239327332542858,0.21489181519044526,0.0,0.009242607504211171,0.01885108058877329,104.40277196969647,2.541096398860927e-10,3.0,653.0,58.8
46.709916589434656,1060033835.6976568,1021817191.5575382,38216644.14011855,22.366834878366696,3.719815700550874,13.31828578087206,1.7195232621571896,6.096517329472676,0.0,0.0009891651742320413,1.0196762929008116e-10,1.0138920218401,1.7419139854294232,179410591.39444342,1349458195.6035907,155.29136673711383,43.148869507932034,0.011803977711037413,0.04374364900031262,1.0115444663522544,0.2062837564528098,0.0,0.01003988299384782,0.018841708511576412,98.90706639066902,2.9770944867046286e-10,3.0,653.0,58.8
46.87673772011121,1065506432.0079191,1027084947.5929182,38421484.41500058,22.324637742533664,3.715718096815215,13.396952502775363,1.7227126289525498,6.1330835037156035,0.0,0.0009938520728811817,1.007896590709972e-10,0.7391461840196938,1.8642668595936307,224302496.8476862,1609779167.3241982,140.90236248840665,44.73303787733086,0.008769532579410752,0.043741789434186454,0.9404888128447251,0.21508016567489835,0.0,0.009539548079124221,0.020716987738367533,102.89783125368962,2.1416096131134162e-10,3.0,653.0,58.8
47.04355885078776,1071273177.6250954,1032639091.7811724,38634085.84392241,22.27778059532184,3.7114292346147306,13.489166106090119,1.7270725149113104,6.179427522796531,0.0,0.0009654374993525789,1.1476244963957991e-10,1.0192407232325567,1.9679730585789958,217749803.96725133,1602095005.7405496,163.95880712739014,42.585571778470445,0.010278026895106715,0.04539785297099659,1.012703772974074,0.20673113938498675,0.0,0.008824486762628144,0.022909365148641413,107.91536954783138,2.7000183347666295e-10,3.0,653.0,58.8
47.210379981464314,1077016745.7907972,1038135494.6294411,38881251.16135521,22.23028174003816,3.706317710922892,13.587768127325397,1.7318229995797783,6.225511609467791,0.0,0.0009066879455411512,1.1678558523124038e-10,0.9206692160678965,2.0758820532913154,215007294.0797982,1291909334.837367,159.52069972291196,40.85686430457911,0.009707016484702468,0.04565659349103327,1.0738244650756632,0.22620308041070336,0.0,0.010104731935343314,0.02105188865687172,100.9087080997673,2.6705465764056253e-10,3.0,653.0,58.8
47.37720111214087,1082805449.2568662,1043663638.8687688,39141810.388096794,22.178057117452795,3.7023087228207645,13.69498012674536,1.7355279413698523,6.271303924167524,0.0,0.0010220511739262852,1.0332847264046012e-10,0.9099918987588264,2.052901373192764,172012464.83585304,1746553461.3227968,153.6473748364668,42.526532445198846,0.008826465097574931,0.04508509536585584,0.7081150369662903,0.22010180612421704,0.0,0.010901305995689196,0.01709249606809274,95.29232962197783,2.6395857069022584e-10,3.0,653.0,58.8
47.54402224281742,1088341243.5000098,1048910351.4962635,39430892.00374574,22.133687787667753,3.6973308529838222,13.773893067327759,1.739355152662044,6.31559341252409,0.0,0.001079818267270746,1.1131810683033902e-10,0.7331505598281445,1.7785470496109324,226945934.37476885,1313544168.4853904,148.32234180901227,40.64055006385796,0.01010049331302424,0.04408254719973641,1.0490851789360875,0.22054300737270466,0.0,0.010084994979751813,0.01958346536831248,92.0348797939241,2.5398130782636573e-10,3.0,653.0,58.8
47.71084337349397,1093892250.0974772,1054143587.5415796,39748662.555897266,22.08793655933917,3.692803593943669,13.86235052785999,1.7434881028791136,6.357811159214788,0.0,0.0009355737047812427,1.071439629673676e-10,0.9002025428660758,1.9334444945813691,210655526.71455196,1438129184.0506752,142.3649627113738,36.18632948870784,0.010823141681805714,0.04366265728273837,1.0772531825750482,0.18421596965030798,0.0,0.010053367819017318,0.019879824596307886,105.76727946101781,2.408943086437132e-10,3.0,653.0,58.8
47.877664504170525,1099230940.8601227,1059172306.4652901,40058634.39483188,22.040906853836326,3.688380806689205,13.957849501483947,1.7478494941931797,6.401952672084407,0.0,0.0010602622889993591,9.667756141706404e-11,0.983717287213897,2.0306096456029747,182934045.44985682,1455656817.6488285,141.0136165262719,38.71522602665602,0.010536073694562982,0.04222455892359278,1.0309223751472976,0.20840125688325506,0.0,0.010273795767278729,0.02256034778764772,101.55816789738219,2.506482093697944e-10,3.0,653.0,58.8
48.04448563484708,1105006848.985789,1064692101.5616003,40314747.42418766,21.995789438831267,3.6838898199516055,14.049307151226218,1.751706598626195,6.441716634107119,0.0,0.0010188183343562396,1.0490649741310217e-10,0.8359971771050224,2.0271030539315693,222559537.62114874,1528820133.9080493,127.22560124232962,37.71529346710791,0.01096944604802677,0.04554667055283349,0.9382194862004078,0.1980721732339001,0.0,0.008370996549780527,0.019870512791442932,99.45413729392236,2.2466986754093638e-10,3.0,653.0,58.8
48.21130676552363,1110811927.4824843,1070225521.9125986,40586405.56988505,21.94364654471441,3.679312335606455,14.155490769314264,1.755663746295061,6.485183190276742,0.0,0.0010192096612606965,1.2153760286743466e-10,0.8430360655832955,2.0363967111238255,195371969.4363706,1508766508.362613,162.30640714866055,35.69733970156052,0.009976445621510134,0.044463170069681306,0.8997680977124541,0.1924134866525665,0.0,0.010695194766807671,0.023393503971250517,110.4805649079863,2.4431834482449746e-10,3.0,653.0,58.8
48.37812789620018,1116293410.1333513,1075401019.3840945,40892390.74925633,21.89937222624831,3.6751822831646073,14.24318851959377,1.7596303260496695,6.5298282361951605,0.0,0.0008872557893609984,1.1284474363032116e-10,0.9544171454972333,1.9807814850193892,232863887.48227245,1564694878.7229586,120.6296350393979,38.89286340260175,0.010009386076822158,0.04315460623831509,1.0185352931433094,0.219146536569899,0.0,0.010105862557349805,0.0191380045074235,112.24911778310312,2.496899031655474e-10,3.0,653.0,58.8
48.544949026876736,1121816460.518903,1080688902.5127585,41127558.00614422,21.854791294575882,3.670994989324701,14.334890254818095,1.7634424129492272,6.571270325448867,0.0,0.0010333684109279909,1.134912740820955e-10,0.8944471948615073,2.056972157920391,233841724.19794244,1591285153.136503,119.53766322374571,40.41026471572999,0.009434740834473859,0.043965109686236764,1.1504351800608044,0.22666304121425346,0.0,0.008748587356718344,0.019527004034830677,100.69771607991791,2.3065168415716795e-10,3.0,653.0,58.8
48.71177015755329,1127517637.4681203,1086027055.800104,41490581.66801667,21.807943485680166,3.666077869471709,14.426539969206233,1.7678444915391922,6.613072911982363,0.0,0.0012564825362726862,1.0626092800177473e-10,0.8758600964717878,1.9563287280341455,210775281.102111,1405281122.4380403,168.03884517912465,34.978274979026885,0.010680362002478192,0.04383537474878677,1.003603349280478,0.24329457807702734,0.0,0.011065521007611446,0.01876046135838788,104.51231589826929,2.3151709359737044e-10,3.0,653.0,58.8
48.87859128822984,1133473163.0054574,1091754075.5984895,41719087.40696822,21.761601630689835,3.6615472901894552,14.516121456793247,1.7722832695045447,6.662020431191103,0.0,0.0008264474794879345,1.0679816602672264e-10,0.9771974369584254,1.9330578718892713,226787164.9331789,1518702162.0904953,150.66839974083527,39.503712570914345,0.009822777626342228,0.045938930227620134,0.9444620123372036,0.2472465831476633,0.0,0.009346772823606242,0.02287953405823188,102.70032138633735,2.697108648341355e-10,3.0,653.0,58.8
