TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
9.008341056533826,285000802.06829894,280856624.4418444,4144177.6264553443,28.361854159038092,4.400950103644117,1.3066364706140468,1.0929943829644304,0.5441176158070683,0.0,0.0009579785959962949,1.150303745999618e-10,0.9256571692549084,1.9115907233599119,220571806.31165957,1656046301.02274,161.85615044216738,33.900576113378484,0.01008127051859585,0.04531778315314128,1.1658693274919347,0.2184162833450746,0.0,0.009770290101199803,0.020456571431262973,98.02299836111904,2.3986661604471116e-10,3.0,653.0,58.8
9.175162187210379,286803615.28013116,282584979.78673226,4218635.493399734,28.347412196957503,4.3989934954959695,1.3368048826736583,1.0947112686606462,0.5549849844550206,0.0,0.0008884419049830682,1.2644181032986896e-10,0.8163170425593521,2.088941370380608,213711176.8991755,1392729401.554091,165.5166544028358,34.311076971221276,0.010558726822575904,0.04397978869071212,1.0329854930521467,0.210680663167496,0.0,0.008502433505555481,0.021267763893389795,96.6514496811911,2.31450459289625e-10,3.0,653.0,58.8
9.341983317886932,288634976.11034673,284332221.18033254,4302754.9300150825,28.334266015363923,4.396962235055826,1.36552528942342,1.0966190660117607,0.5679252348402075,0.0,0.0010915665324624903,9.921164243348378e-11,0.899716945586302,2.18469572668934,218093287.67270923,1498505789.9317114,146.4484969626511,35.687578450992056,0.009995276481364515,0.044455624360958595,1.0809262851922772,0.21116944665955267,0.0,0.010179334545085092,0.019037449755578518,95.87554419392694,2.7390856148914894e-10,3.0,653.0,58.8
9.508804448563485,290425240.00868744,286022217.6662384,4403022.342449763,28.320967720978416,4.395059710378637,1.389090158370335,1.098354330559123,0.582285508384793,0.0,0.0009408792773747836,1.0600607362068635e-10,0.8621299091861743,1.7720219047486103,218622389.22021502,1488491917.7256913,163.81321131533062,41.8757230104715,0.011072579166395133,0.042841659202885914,1.044848982278433,0.19700318522270663,0.0,0.010718432522781658,0.021410453755897414,99.45050025504496,3.021345259626601e-10,3.0,653.0,58.8
9.675625579240037,292172291.58200026,287668443.84827495,4503847.733725984,28.30807071482742,4.393227310913367,1.4168768227178412,1.1000657750017389,0.5937135967195368,0.0,0.0010412754307808296,1.1070447381179762e-10,0.8869382432131669,2.154505008541567,231423018.8647282,1645014009.4199166,155.32346450843025,39.165635125630274,0.010577786750082939,0.04182054476540176,1.0906483460082932,0.20952016301936083,0.0,0.010669088538814887,0.017254735637539348,90.29380401397775,2.390441906035145e-10,3.0,653.0,58.8
9.842446709916588,294066178.80250186,289501222.0243082,4564956.778194366,28.294201952155955,4.391347194850832,1.4450625921087774,1.101570799438916,0.6054514485513675,0.0,0.0009230121237014179,1.0992152595550234e-10,0.6885725256943367,2.032320406557823,222646386.5081168,1586409225.7578871,136.63344544655854,38.28824633273911,0.009474070356051578,0.04533363653649551,1.0231567236225108,0.2295348767118634,0.0,0.008196279688177068,0.02226552692289151,88.13387268530413,2.4404379793879044e-10,3.0,653.0,58.8
10.009267840593141,295843092.7781693,291213883.62855303,4629209.149617113,28.27985119522579,4.389325439319608,1.4709859092872353,1.1034029260584866,0.61829206861583,0.0,0.0010691305454634677,1.1594800581609214e-10,0.8470053887901783,1.8064076553316721,205228382.725366,1447124814.6683872,134.2145331037519,40.92420947455592,0.008123329430058954,0.042466346448553904,1.1238760806333472,0.24092204063821,0.0,0.009615237606154656,0.021825808755812613,97.59168833425554,2.6534158700577895e-10,3.0,653.0,58.8
10.176088971269694,297689629.7107271,292999712.39690614,4689917.313821623,28.266708291747673,4.387221463776587,1.4974802810360073,1.1055658316483519,0.6307447921406129,0.0,0.0011059050179237201,1.128805119203663e-10,1.0455009153639916,2.0158690043562553,243837202.36253306,1439781854.9966204,166.06682815850803,41.563577077002236,0.008865123777746259,0.043181436001768186,0.9848154586765634,0.19716335459324963,0.0,0.008567178588243948,0.023412437230422366,95.09124022485005,2.5578509742728703e-10,3.0,653.0,58.8
10.342910101946245,299503880.307417,294737361.3244597,4766518.982957973,28.253968834271916,4.385127661962957,1.522285558407526,1.1074628311778167,0.643920041529865,0.0,0.0010532266048164792,8.92645540884141e-11,0.8513423419256936,1.9471219570162557,218585459.85584176,1381567776.364703,156.33350881548523,42.19834248299435,0.008391799075140571,0.04222220958056666,0.9814220383393669,0.21499873798382182,0.0,0.010672629257613593,0.018723913894882115,120.5498600264736,2.690036842605301e-10,3.0,653.0,58.8
10.509731232622798,301358869.2473871,296519075.3712764,4839793.876111426,28.24028903331194,4.3833171473386585,1.548832644557453,1.1091672322348347,0.6565736201730831,0.0,0.0009280698168042722,1.065863508531319e-10,0.9062907660115813,1.9406047081815039,221960725.63178274,1652039471.8245518,134.89339944868664,43.75695709452613,0.010221334307708909,0.04284064603427822,0.9643258480898346,0.20117009180429762,0.0,0.008150740440364823,0.019651863136983375,109.00009206858054,2.568147702872787e-10,3.0,653.0,58.8
10.67655236329935,303238147.2192081,298308620.5479605,4929526.6712482525,28.228174351399296,4.381266879016881,1.5744576502628445,1.1109195373838805,0.667670672375095,0.0,0.0010856589759668713,9.13355600087821e-11,0.7630176896435685,2.115202519569452,249892473.04714036,1507970744.7323115,169.11521978619606,44.29813534366118,0.010096216655730223,0.04348190100447832,1.047573726680223,0.22786961870226438,0.0,0.010335346921811043,0.020547058043762743,93.08246930435004,2.2387157865104547e-10,3.0,653.0,58.8
10.843373493975903,305218191.875803,300192576.87267065,5025615.00313308,28.214305481062674,4.379188532058748,1.5997522264798334,1.1129354012941297,0.6822509657169925,0.0,0.0009983201648948808,9.81627970787203e-11,0.9537003209400798,1.8238382509202284,222624179.55450818,1480219387.3636734,157.25623311958296,35.201884323044005,0.010345491998947397,0.045884442723241166,1.0688605121810502,0.2214957297777882,0.0,0.01131418470873054,0.021171383243868986,81.72049591760094,2.923370460976286e-10,3.0,653.0,58.8
11.010194624652456,307197730.92749786,302089209.2318249,5108521.695673733,28.200640349086715,4.376882203196479,1.6279851535424865,1.1149615607154282,0.6953451084406789,0.0,0.0009860224253538908,1.1972747890426918e-10,0.8234436015526568,2.0660559380116625,261019122.22554278,1259324280.2844276,155.78395115453083,38.734162601228725,0.010306869990006708,0.045461324273833495,1.1321077904854457,0.2145515966300711,0.0,0.009747123526512552,0.022292609302589805,102.54899285379473,2.608915228909098e-10,3.0,653.0,58.8
11.177015755329007,309110522.6403947,303910579.7881585,5199942.85223697,28.185939294546536,4.374840459726953,1.657254109985028,1.1167865406889803,0.7070187979476469,0.0,0.0009562741024511382,1.1212145426120815e-10,0.838756373506366,1.9909426471786433,213489163.5647611,1435455465.2041245,161.53609189793173,45.27981098075115,0.009253145565937005,0.043741524519036755,1.0977911413154458,0.24775858485433117,0.0,0.011534371007569428,0.019701111633703212,95.056256079249,2.3116291743469944e-10,3.0,653.0,58.8
11.34383688600556,311085287.78145087,305796853.0126295,5288434.768822158,28.171346104322506,4.372711766555084,1.6880991642054428,1.1186749373813603,0.7192758211566186,0.0,0.000947233138497186,1.0894945296666484e-10,0.832918062876479,2.1136608066418443,220028734.62001023,1385717208.4522135,154.39813762330132,41.71957510954352,0.01105021354077708,0.04439785291804586,0.9725128241953093,0.20157347089752783,0.0,0.009199003765666893,0.0207854539033684,93.00251161037048,2.4123820740887485e-10,3.0,653.0,58.8
11.510658016682113,312992860.39958,307621521.4405066,5371338.959074282,28.155653536810764,4.370516892455504,1.718192635778904,1.1206014395148407,0.7329449955233099,0.0,0.0010131380512066117,1.1074310769285988e-10,0.8157670629983554,1.9176894763045798,192119799.6760836,1323037821.3292773,153.11266523015104,38.101806291442536,0.010034790048464057,0.04329667654707821,1.0226936741977137,0.25365785566069277,0.0,0.0094264791987534,0.022171859156494174,116.37449545797328,2.6740404518282507e-10,3.0,653.0,58.8
11.677479147358664,314958983.29745907,309510632.1312162,5448351.166243612,28.140633169390526,4.368498237803242,1.753561987878375,1.122616125800799,0.7462129796459893,0.0,0.0010813617273284781,1.2649010957309833e-10,0.9967767034924836,2.3547594482819982,233159294.70077223,1612652808.3046224,151.69929892001463,41.062888596754426,0.009332046326258878,0.043599522746624354,0.8640666468957939,0.19852194683198207,0.0,0.009692352137684917,0.021402226222966482,85.95837567507483,2.579938182860485e-10,3.0,653.0,58.8
11.844300278035217,316874014.8492694,311328838.7612503,5545176.088019846,28.124452032447916,4.366672596210333,1.7888095115491955,1.1244016657523568,0.757638391469872,0.0,0.000911170320448599,1.2731747600527756e-10,0.9655001795772236,2.1783094597024593,201397313.13158816,1662325842.6887147,146.0858351904009,36.5304695730699,0.01086092448792916,0.042599984615156794,0.9730185346207653,0.2141506486342632,0.0,0.009509343319729,0.018785978389570072,102.4331043883403,2.2083859008111978e-10,3.0,653.0,58.8
12.01112140871177,318840778.75856656,313190254.218705,5650524.539862287,28.108013958872483,4.364703067460838,1.822050725456252,1.126299722342887,0.77006642964596,0.0,0.0010037813405649406,1.3494921353233667e-10,0.9423222130132373,2.022208609453385,210934801.08286634,1602638162.4835625,146.34295243271737,37.90755171765412,0.010531692617028243,0.04359937641598789,1.0043191611363145,0.2191405485132367,0.0,0.011216942388931946,0.020542411271592162,99.80438583704382,2.3880275024520434e-10,3.0,653.0,58.8
12.177942539388322,320837160.5289448,315091426.9781924,5745733.550753063,28.09313026101701,4.362555905426617,1.85247580289074,1.128481066218215,0.7825148802758255,0.0,0.001147221905063279,9.460554768407197e-11,1.0260369592026346,2.0441880593064576,202829157.55562732,1534245695.0299444,165.15802351830078,35.067334165745805,0.009933190692686148,0.04378731824754405,0.8484908732558529,0.22251556354007862,0.0,0.010681102524417858,0.01875015028922847,107.28787232217607,2.377625341308932e-10,3.0,653.0,58.8
12.344763670064875,322811153.24412155,316993957.14593846,5817196.098183789,28.07946451946498,4.360406502671185,1.8764880248371818,1.1305056557708408,0.7954653597254214,0.0,0.0010958561599631869,1.0103371422918742e-10,0.9077378144341355,1.757110790879318,239076181.3613363,1474586059.8190558,130.98427975258195,33.32637889284774,0.008817067467474649,0.04369917634094366,0.9837652560862568,0.23535265524067372,0.0,0.009394005904350869,0.021629899425522865,91.2882298551902,2.4586267198059347e-10,3.0,653.0,58.8
12.511584800741426,324838169.14710796,318937034.99651015,5901134.15059842,28.063892434324078,4.358509245990652,1.9106200408434448,1.132138498865724,0.8094813471773415,0.0,0.0007849763005690603,1.0266163715370217e-10,0.8007300370680803,2.1918719103724187,201933715.82073346,1541863801.082032,147.90611500185855,38.708093792727745,0.009662572212001322,0.044350389783082804,1.0025456253621108,0.2445775824475339,0.0,0.00970197569490137,0.01935517689696178,107.46623371057183,2.6448207411617844e-10,3.0,653.0,58.8
12.678405931417979,326876156.0229666,320903410.1549912,5972745.867976089,28.049316337575664,4.356379531572643,1.9393018710605165,1.1341394110306415,0.8249025695981591,0.0,0.001046865721775727,1.0120140820264474e-10,0.9059451575245852,1.9677305050941842,224241448.97190565,1503206482.3730288,141.9489142236567,40.16115229424911,0.008293616356961101,0.04414464304229825,1.0884315164479603,0.2025045047178776,0.0,0.010166073510549795,0.020779343064599637,88.80558642330128,2.8922088885791917e-10,3.0,653.0,58.8
12.845227062094532,328861033.3406952,322797401.505699,6063631.834996918,28.03230194878985,4.354282534792824,1.9748916359807447,1.1362485017027453,0.8374889127510098,0.0,0.0008847699211168082,9.841839640984477e-11,1.008313368419163,2.0917451322081693,170830758.924435,1378042687.3727748,132.40042774304354,35.14195796982693,0.010118186407427766,0.04269346570182654,0.9177123145291206,0.20348860924430548,0.0,0.009577543791805532,0.019773696024515234,95.05341956757748,2.3463777515139674e-10,3.0,653.0,58.8
13.012048192771083,330813243.1329913,324644328.5044677,6168914.6285240995,28.016526256092604,4.35224600386912,2.009888738397845,1.1381862238815388,0.8494572881943157,0.0,0.0010027524144550117,1.213859342877251e-10,0.9245152658766699,2.2184193802912073,213602420.0077871,1505593246.197578,138.32449574727298,41.859937369860475,0.009973041144014396,0.04187404945567246,0.9769744731778286,0.22997918622598568,0.0,0.01092481320732008,0.018242953388318682,87.07794274461571,2.2182825674592826e-10,3.0,653.0,58.8
13.178869323447636,332845128.24914694,326561233.8724129,6283894.376734442,28.00244583797892,4.350117878916449,2.0364002713104736,1.1402918016276333,0.8609234520682183,0.0,0.0008606560882499546,1.1470307651306214e-10,0.9850083032854611,1.8828654588661888,261022923.5740173,1363416941.205816,134.8447597323174,41.48859787950995,0.011023388594102996,0.04329787628913722,1.00856916209685,0.22246254983020225,0.0,0.01087048439957338,0.01798758008251289,96.12112750159129,2.112917233948167e-10,3.0,653.0,58.8
13.345690454124188,334832007.76279163,328469467.7418785,6362540.020913571,27.986413706678906,4.348176856232221,2.0708132664380066,1.1419892099128321,0.8736909285507243,0.0,0.000911949373283675,9.873635005376167e-11,0.8096745974718447,2.1465015775852883,188656043.2370112,1568590474.720331,150.97201487638392,41.489842087391445,0.009118448608990424,0.041995866351471574,0.9818525916430003,0.21842608867462654,0.0,0.009195182674863992,0.019830684385386845,103.17172335280827,2.338976313522697e-10,3.0,653.0,58.8
13.512511584800741,336986234.2196385,330528194.6246659,6458039.594972948,27.970529297252643,4.346117149717484,2.108586491024028,1.143990481440842,0.8882376749121573,0.0,0.0010244816352051659,1.1264009990719254e-10,0.9556451953017289,2.378006230660119,224069777.90681344,1649534754.7328813,158.49745671865915,37.40166146647534,0.01002521730927215,0.04548554782368029,1.0024960603352189,0.234200206580633,0.0,0.010384664283293142,0.017731400710628727,105.50828498231779,2.648893996835999e-10,3.0,653.0,58.8
13.679332715477294,338971302.2173488,332419747.60104936,6551554.616299672,27.9561339355702,4.344171821692348,2.1424459196277033,1.1458450071989357,0.9022476666766402,0.0,0.0009203014053452969,9.966354977778956e-11,0.9289971682098654,2.3521068348681187,225979805.8865982,1570800075.3845599,146.92411040891218,39.93352026142036,0.01011238861326196,0.041874219209210375,1.074895430857402,0.23616321813489285,0.0,0.009660753649708365,0.02191275221961296,114.08932499233299,2.5359507384145395e-10,3.0,653.0,58.8
13.846153846153845,341007528.726735,334350661.03455675,6656867.692178579,27.94272189532554,4.342077929421089,2.163688868577951,1.1479980645827184,0.9156286618125281,0.0,0.0009800011937733312,9.184100784249957e-11,1.0427334810280269,1.583871548455235,247157645.24756694,1483284397.5741146,135.39027032908078,35.72915218180179,0.010146160626530122,0.04251315475083748,0.9290572558489996,0.2276477749008575,0.0,0.010283490635700656,0.015809868104041603,103.45396711802871,2.408210822249502e-10,3.0,653.0,58.8
14.012974976830398,343146590.3164058,336421919.9530885,6724670.363317758,27.9271221978342,4.339980583387163,2.1959417531868586,1.1498797717829994,0.9295100328972269,0.0,0.0009658007943485452,1.1421965471434723e-10,0.8458163521447095,2.0675326958621683,234340716.49096173,1544041990.6791785,139.20815537500144,44.2137724649266,0.008079627066575485,0.04421725366523201,1.0989554407710787,0.20557948272971294,0.0,0.009377498142881592,0.018304119077035698,103.3266924458515,2.4833596741921e-10,3.0,653.0,58.8
14.17979610750695,345297262.9646643,338474181.34282655,6823081.62183821,27.91022702349483,4.337881339266957,2.232418232571214,1.1516834254697415,0.9450462093012594,0.0,0.0008976758521028137,1.132464608325735e-10,0.796156489628935,2.1589880430738786,206451192.81021515,1498613858.2333944,125.95538541810265,39.99224977262727,0.010197369584817808,0.04454253983326756,1.0873001302924803,0.21820548086630284,0.0,0.010316433896133707,0.019880862359688035,103.37537513189854,2.76242008125956e-10,3.0,653.0,58.8
14.346617238183502,347463008.0604436,340559166.63634604,6903841.42409802,27.893307402693907,4.3359050465752,2.263965350316568,1.1536677216319493,0.9594080359969759,0.0,0.000806518218856675,1.1014371907887595e-10,1.0057441366702289,1.8645286508801995,204768664.86129236,1570605568.1158016,130.78317697172278,47.31601070111005,0.00939075538482676,0.043893025924242615,0.9870977898939531,0.1877045660176464,0.0,0.009341650853041795,0.0197784977311895,114.4628097167412,2.5380555590368156e-10,3.0,653.0,58.8
14.513438368860054,349646589.9320273,342642518.17128736,7004071.760740402,27.87684598160175,4.333727340828816,2.2959889235612128,1.1557246172120423,0.9709249613211868,0.0,0.0010079482132762635,1.086450174719925e-10,0.916653553801788,1.9453711235117277,214693249.75807828,1522025436.684159,134.46767926819786,40.10573743575007,0.009721766667387837,0.04436665238610517,1.1130548676060283,0.1861718842127477,0.0,0.011050237933542836,0.019486629090207437,108.10957097154046,2.0228801401992576e-10,3.0,653.0,58.8
