TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
48.544949026876736,1124087729.503906,1082208652.014127,41879077.48977895,21.838818984228123,3.6678980402206878,14.350868442822037,1.7716819554095566,6.571841445663978,0.0,0.0009139653959689555,1.1032281563018738e-10,0.9270072073740285,2.0089357701281227,203069020.60286203,1353380653.1919298,166.10575681146855,36.01645013611942,0.009533688430948336,0.04385390953220405,0.8781178753076919,0.19021591400910307,0.0,0.010318994816478726,0.01993985591984695,93.11086720147908,2.7952761039447485e-10,3.0,653.0,58.8
48.71177015755329,1129841463.5972867,1087738309.9210281,42103153.67625862,21.790145981869742,3.663612677744133,14.460715327909536,1.775839667071322,6.612916044304108,0.0,0.0009517958776541885,1.110475350944473e-10,0.9655356768409574,2.256833968833238,206479155.78983104,1593945294.8267803,147.6549952082797,40.09523934758242,0.010413557818050674,0.04460988626894799,0.9906596447078072,0.20124133284908513,0.0,0.008093601431486356,0.021434068328370793,87.9356850929416,2.2714653543267596e-10,3.0,653.0,58.8
48.87859128822984,1135853798.0058002,1093492800.4387765,42360997.56702437,21.743550349549686,3.658384069684622,14.539982627074586,1.7813408635312735,6.65449606872708,0.0,0.0009161317294390716,1.0474907685565368e-10,1.058374919458437,1.701174449583261,223097430.42060962,1316502964.7883935,151.4699664715192,37.32758608509195,0.009453541004653693,0.04622259295959371,1.096424267740875,0.19220280243711027,0.0,0.010031000854659872,0.01921213484270844,92.86614089746595,2.2875208474208862e-10,3.0,653.0,58.8
49.045412418906395,1141622449.2878976,1098998186.889223,42624262.398675136,21.69298286151176,3.6535041130917887,14.64040148491329,1.7854441753745163,6.697613979615231,0.0,0.0010931911577631499,1.0532835017192597e-10,0.8156923037739893,1.9858383664103672,188590462.862364,1401868630.7270052,155.28335552474218,37.54867278137792,0.010384181286558153,0.043542423832649974,1.0262926290689232,0.19658310020963332,0.0,0.008688960518319916,0.019572075261032586,109.45784172661314,2.359944597133418e-10,3.0,653.0,58.8
49.21223354958295,1147159313.8895087,1104237201.3823383,42922112.507171035,21.646437812861514,3.648945061472482,14.730915567327559,1.7896021735212495,6.744517042669292,0.0,0.0009720254374646126,1.0105954685081052e-10,0.8989162758758847,1.9446554475520572,203425435.7544434,1435128743.7990723,145.8095150319679,39.999736771787276,0.010339952503069036,0.04273288773826526,1.1045998639714563,0.2368149091827393,0.0,0.009773156656867473,0.022031991470924467,101.73756741145264,2.554595376975782e-10,3.0,653.0,58.8
49.3790546802595,1152868215.602958,1109626150.1384075,43242065.46455086,21.60153051379532,3.6439683085829917,14.825856918196335,1.7941767877794033,6.789606737005047,0.0,0.001117300999194085,1.0188093575321517e-10,0.9064297965971119,2.1141630167696435,223914401.85875818,1360425703.4477274,137.44858252830292,36.23265591127151,0.010254549670693669,0.04381225199769463,0.9343477218125666,0.21723649583306873,0.0,0.01011658033935593,0.019195296976768618,95.74580630280809,2.4440400269878944e-10,3.0,653.0,58.8
49.545875810936046,1159126939.0774462,1115589461.8279164,43537477.24952999,21.552011164259103,3.639160831842083,14.930312705503457,1.798570361138036,6.8344296539203615,0.0,0.001054228981592741,1.053353288142282e-10,0.9006862926808397,2.1093933641177673,213047573.93466535,1532898992.3579643,142.79673642737643,40.204854141041324,0.009994166135466595,0.04677413984997762,0.9419032403136136,0.19699170206717484,0.0,0.010259596519927115,0.017954743200306926,104.31528991138248,2.417185733993519e-10,3.0,653.0,58.8
49.7126969416126,1165172301.3156235,1121349727.5839114,43822573.73171266,21.50775269994611,3.6345245120270033,15.02461051548613,1.8026587817446291,6.883538789624671,0.0,0.0010239341816477244,8.75054819893143e-11,0.8635597594549702,2.1306164017757716,221490938.08379564,1541432337.0844495,155.19818945882295,41.2651144898628,0.010254542011644293,0.04566616402333129,1.0142382016174876,0.23150390223522688,0.0,0.009626402736508713,0.019852244092361793,93.65246267995691,2.6344505263260294e-10,3.0,653.0,58.8
49.87951807228915,1170831408.3017564,1126767365.8861752,44064042.41558191,21.462199388328404,3.6301739212260338,15.103260288932592,1.8066240448561586,6.934735954236636,0.0,0.0010433208896067259,1.1645214897896978e-10,0.8963886823362466,1.7265434861576496,244685348.48588884,1561736553.3019502,151.9354722001002,43.39500339416594,0.008743325725839447,0.04262908234731121,1.0082407691172786,0.22655872916947783,0.0,0.009701842025617633,0.020337494102075082,93.42403242837943,2.7328061523108196e-10,3.0,653.0,58.8
50.046339202965704,1176696440.0370572,1132404241.5543156,44292198.48274245,21.41074325643456,3.6262984966956324,15.207923044120024,1.8105710416177982,6.978304639303028,0.0,0.0009630339469563139,1.239739922012616e-10,1.021734184055387,2.0340191020061464,213274504.26475012,1820940416.1642673,145.54328524666357,39.18164503114807,0.008608527733923227,0.04390768264933351,0.9548066603945469,0.24538689540452507,0.0,0.009082946208611527,0.01785359824971006,106.12158073879675,2.3142332262142228e-10,3.0,653.0,58.8
50.21316033364226,1182479577.9557068,1137965596.071563,44513981.884144835,21.36413408035212,3.6216089684545247,15.303692097981845,1.814281939114133,7.023691644277032,0.0,0.0009330631045068832,1.0149799884409499e-10,0.7628116776292883,2.0547253118664734,216575870.94401965,1438569228.1516168,154.58130722702487,43.02814158121302,0.008152106976780676,0.04289633669525533,0.9548013154026758,0.22848232847370606,0.0,0.01004708805258243,0.02058626510446005,99.871551004025,2.398925663384809e-10,3.0,653.0,58.8
50.37998146431881,1188500360.6200876,1143654299.5351818,44846061.08490662,21.315445240333393,3.616739768824629,15.390145185295376,1.8180264384599458,7.0703382675487765,0.0,0.001046022616978913,1.0664843918891586e-10,0.7346305347737341,1.7756242966618647,216255801.5002402,1449681376.3134131,137.55834292828476,38.626259601431165,0.009155588425914836,0.04485698182404592,0.9610150118341456,0.22178589083027236,0.0,0.011448574564234067,0.016560386987732347,100.4706791087223,2.453346023775084e-10,3.0,653.0,58.8
50.54680259499536,1194224635.3905847,1148963687.4995897,45260947.890996054,21.272600318529935,3.6120421068235187,15.472040089995847,1.8222612682504022,7.122993419175441,0.0,0.0010589535557303297,1.034448691605554e-10,0.8859948922032737,1.9114261679869022,253750647.2674734,1442695610.0831358,158.90943000849242,39.37033978243831,0.012075419737608385,0.04249868269630469,1.1898027063887422,0.20749993631583175,0.0,0.009541395190911588,0.017673504374411904,93.92592434405597,2.756074417271333e-10,3.0,653.0,58.8
50.713623725671916,1200600807.795226,1155088078.4179647,45512729.37726227,21.218571253411458,3.606316010074884,15.566341038766947,1.82686908143723,7.171182174923229,0.0,0.0008677744937004076,1.0806325905379304e-10,0.7851150725144056,1.7453744306756176,195912288.77677682,1252868200.6643217,164.00153105970432,32.925103967291356,0.009918479903598976,0.047214395754807834,1.042928100587871,0.22373421197614526,0.0,0.00890554280042839,0.019021124618233017,96.24637568685861,2.5097789316659897e-10,3.0,653.0,58.8
50.88044485634847,1206242481.5975435,1160393901.9375305,45848579.66001412,21.169413730122045,3.601713412357716,15.6693117374288,1.8310251078529294,7.218626940926221,0.0,0.000979382562618592,1.1547152761456795e-10,0.8887552272361675,2.0947088415260593,215481397.34329507,1442685812.2771423,133.53418366662967,39.70344876413128,0.00995700961038484,0.04177661462254742,1.0739691923207508,0.21352090308500185,0.0,0.010151009889867781,0.019665034358347034,109.3801194529588,2.458830806428399e-10,3.0,653.0,58.8
51.04726598702502,1212222418.3375099,1166046090.0231752,46176328.31433658,21.121588496356207,3.5974115770281814,15.748203292639685,1.834197534721827,7.2719515952611165,0.0,0.000996556642358431,1.0656724436832027e-10,0.695081954302538,1.6495801274522779,226148053.99414423,1658577489.561658,139.0149288063512,35.721368789668176,0.009924558272242659,0.044937974486717006,1.026872116301533,0.20154884790073643,0.0,0.010861076785095547,0.021306154507056956,83.86231595977878,2.750540317655335e-10,3.0,653.0,58.8
51.214087117701574,1218070986.3622544,1171497513.887891,46573472.47436486,21.07347558689484,3.5924288298936133,15.84570723670806,1.8389434698459675,7.320916671213193,0.0,0.0010760185001326404,1.1601355911238814e-10,0.9454104530263612,2.0265651185918956,235200350.36510047,1383320931.3975232,159.7559665143636,39.612989938921636,0.011191357272967075,0.043597190231993606,0.9317645636853376,0.2576382414327672,0.0,0.010381658260459383,0.01971024889771975,80.32663466294233,2.5136711130136865e-10,3.0,653.0,58.8
51.38090824837813,1223988512.4375496,1177144482.7949553,46844029.64259594,21.026471256227058,3.5877565502108926,15.936497105777354,1.842935212524205,7.366767817177701,0.0,0.0008806426839924383,1.1287274072652589e-10,0.8358311529633451,1.931521367913627,244142716.53560585,1467259334.1645417,150.47784071332512,32.84312170399229,0.009045953163562126,0.04320545045236408,1.0209419326022764,0.22325062642092425,0.0,0.010132716146544053,0.021166265212504004,113.49727805075085,2.3426921407239467e-10,3.0,653.0,58.8
51.54772937905468,1230070232.961215,1182963966.9476619,47106266.013553865,20.978045200516632,3.5830796149491806,16.035139607327284,1.847355700767485,7.414014387164792,0.0,0.0011807139542776238,1.000472886812486e-10,0.9354261575335876,2.036971628244582,217056243.6618469,1571293173.7913945,164.12639183983458,41.20777947523049,0.00900193586153072,0.04359754011010939,1.033416849577332,0.21222954421127685,0.0,0.009889642984214178,0.020241706802060454,101.62410398340509,2.4022610586875805e-10,3.0,653.0,58.8
51.71455050973123,1236225525.5686407,1188834489.2282963,47391036.34034491,20.92895753937423,3.578571873025533,16.122898715070306,1.8519408995300255,7.466328528911034,0.0,0.0007767445828356377,1.0863958549040862e-10,1.0191526814808498,1.7878038126209264,228613396.10854515,1561054208.5381622,159.6777122409952,45.17339348813432,0.009860031013600598,0.044397570005439646,1.0858925512858417,0.223828124368012,0.0,0.00938739730390619,0.020049818891107036,94.44328776154764,2.646812589336555e-10,3.0,653.0,58.8
51.881371640407785,1242379333.4873743,1194722029.3347611,47657304.152613744,20.87798019488177,3.5736846292866398,16.222154774877502,1.856374468489154,7.514083389137816,0.0,0.001126963508924649,1.0812476440421557e-10,0.8923806216911759,1.9470621860635622,214365210.0265095,1500136434.0721369,153.022985744815,38.12100521304949,0.009307051665758284,0.04444176940546115,1.0196117258430288,0.1957153464161766,0.0,0.009836925253694073,0.02147431299632502,92.26999351375252,2.4042187421054907e-10,3.0,653.0,58.8
52.04819277108433,1248417898.205719,1200499638.8646896,47918259.341030054,20.833097605923314,3.5688050397337796,16.322978015281915,1.860706651348122,7.573098818414791,0.0,0.001070260618254274,9.397476282835979e-11,0.870972618375526,2.246377554060845,238232372.164679,1467000307.49324,144.1497323403744,40.69206745655997,0.009110357046158339,0.04313494485090774,0.8767562399333759,0.23426356023112782,0.0,0.010139882873654823,0.02326233516378394,114.45546630322885,2.9566619659648917e-10,3.0,653.0,58.8
52.215013901760884,1254593891.0407085,1206425930.747404,48167960.29330497,20.774421011671997,3.564008354312358,16.433544620776466,1.8648396213641392,7.624816371748477,0.0,0.0010201106388376484,1.0319755952323901e-10,0.8416078552829518,1.8843391799630624,166787167.79134026,1511615485.8190894,144.1354448336699,38.872351229341426,0.009346321499865662,0.044799753874455193,1.0386417419130987,0.2276306979112655,0.0,0.008781572862513194,0.01975423823290911,93.61000411384416,2.5784405862907475e-10,3.0,653.0,58.8
52.381835032437436,1260717003.45222,1212129324.4698946,48587678.982325606,20.729933732223614,3.559661790976437,16.512144332680172,1.8685233921072604,7.683324914756449,0.0,0.0009964803971973324,1.0321873930282995e-10,0.8234912822624854,1.7667907068782678,265316092.8936094,1673425088.3950748,135.15835276046323,41.30497409389707,0.011426549038904459,0.04479422503455545,1.0517313585989276,0.2157911707621411,0.0,0.010503459246226777,0.019920913148404263,84.52966949809331,2.9029865576324004e-10,3.0,653.0,58.8
52.54865616311399,1267138464.7707784,1218245730.8635175,48892733.90726075,20.67715167376397,3.5544479637691673,16.618743853953074,1.8733764112397533,7.733974059169479,0.0,0.0009147497974403553,1.0454861963306901e-10,0.9227643826362426,2.019616596696343,207888901.33878335,1406584840.910716,162.67589478948935,38.25076771971211,0.009693510728622859,0.04527277601571137,1.0639351451505137,0.21504039213086695,0.0,0.009773275205530754,0.018395652126873857,100.67981201898093,2.5008099749808216e-10,3.0,653.0,58.8
52.71547729379054,1273195726.873212,1223945181.8616066,49250545.011605136,20.62577473479097,3.5493362030432123,16.714133792665326,1.878065082449208,7.783498627298148,0.0,0.0011582796866304317,1.2066532761365514e-10,0.9044098749885671,1.8566683928441254,232110041.94985408,1406461571.084057,155.2579987939697,38.59394660546261,0.009728874259068857,0.043019090625107684,1.0774256900431762,0.18933854938966574,0.0,0.011055916299124521,0.02052299520182178,91.2846856859174,2.433452358439123e-10,3.0,653.0,58.8
52.882298424467095,1279167131.6744463,1229565645.1735458,49601486.500900514,20.57616417876277,3.5452612387143105,16.796914871006784,1.8810404591159848,7.833337093608646,0.0,0.0010614238278071197,1.052190401672756e-10,0.6810416082602694,1.6686182330713235,218450992.17605162,1780438834.0561419,140.8740173066077,35.31051730467556,0.009600159036878057,0.043318908934973345,0.9432629158438903,0.2429134169051166,0.0,0.01074817294818368,0.02021678145446654,89.33561693951135,2.4375775465454107e-10,3.0,653.0,58.8
53.04911955514365,1285258281.417031,1235239524.3364315,50018757.080599666,20.523206971494325,3.541356791138796,16.896878001291626,1.8850116236495682,7.88421525339544,0.0,0.0010413684314925903,1.1200708728095091e-10,1.0202820042985212,1.8876208818588753,208823002.53378534,1901355211.7482982,147.11368980008388,36.89711122212292,0.01212913358755055,0.0435213072444278,0.861540107787838,0.21932391494117712,0.0,0.009251895685161134,0.019669933406766524,84.3156016990494,2.477025741742082e-10,3.0,653.0,58.8
53.2159406858202,1291503488.9720438,1241083769.8920527,50419719.079990745,20.46671246666123,3.5367593087035907,17.00418105715549,1.889091914459735,7.934571151609484,0.0,0.0010054499001572012,1.1533879387287184e-10,0.870844960650292,1.8993538607140132,195680324.74533927,1597586122.4465408,138.53531518183345,35.67560366568149,0.010247155949965784,0.04537349071312772,1.0189989276394444,0.23204413145296637,0.0,0.010982757626980984,0.018185014486912815,81.64167692498674,2.4401961200363583e-10,3.0,653.0,58.8
53.38276181649675,1297653575.072689,1246876626.1997705,50776948.872918956,20.417614491132237,3.5318592413323286,17.103165711886398,1.894122350543669,7.992483020258498,0.0,0.001030894674396333,1.0617170789372267e-10,1.0303690351643282,2.0160638736004723,233563078.4827947,1473660097.422464,138.16439717185116,39.12105739693762,0.010527140399538375,0.04356721298636361,1.0164898062799546,0.21436846622430486,0.0,0.009866182948687253,0.02087827938563793,97.56442198368805,2.7932245201584844e-10,3.0,653.0,58.8
53.549582947173306,1303921593.6354854,1252801936.9056082,51119656.72987802,20.366990747823365,3.5266427109832965,17.201209539612712,1.8988963330296371,8.038671490843647,0.0,0.0010988238091216985,1.1337713795993557e-10,0.9031664745433826,1.936716278132923,237850102.09628412,1405524107.6243467,146.44766528312766,36.22656272236692,0.009651952463589582,0.045079360030434924,1.09880692771097,0.26458327602578485,0.0,0.010158374328550296,0.018312425338595364,90.11337790568132,2.217334381489873e-10,3.0,653.0,58.8
53.71640407784986,1309940642.8095732,1258424838.5100303,51515804.2995435,20.314108978437428,3.522460784055841,17.29555326161557,1.903322389151547,8.095610766073866,0.0,0.0009308371282469077,1.195781683675207e-10,1.0671583209940565,1.7840500251480462,222974509.24823898,1708764441.5343122,141.4164877087991,45.41897380930661,0.01033438424497272,0.04237319283588583,1.0496444872083908,0.22615546757315066,0.0,0.011101341187579602,0.02251051877494083,96.42821974984555,2.720869365529091e-10,3.0,653.0,58.8
53.88322520852641,1316175734.4999917,1264288224.4062645,51887510.09372674,20.260660959499585,3.5180572265112335,17.409712390533407,1.907118703920494,8.147310121732708,0.0,0.0010775754789094025,1.17990296950217e-10,0.8389845874283519,2.135890743689046,223010555.77105728,1693773046.7055173,162.6908141593219,42.59278501561207,0.01139563663540168,0.04269123050133053,0.9748379315344172,0.21832634417203886,0.0,0.008515097004574212,0.017719901488442744,96.59655624728907,2.459229294214842e-10,3.0,653.0,58.8
