TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
50.046339202965704,1171593205.6796772,1127153506.9662347,44439698.71344631,21.40360779658767,3.6301882208688494,14.960660307312876,1.8048428186208594,6.993814802862057,0.0,0.0010057386463402454,1.1007700003164734e-10,0.9822286929015224,1.982943667319818,222361516.1266715,1607890236.2867637,150.11343999713748,42.830894704894654,0.009798103969922119,0.04252078126913387,0.8159461869427128,0.23751786758116253,0.0,0.010480222807591736,0.01976233194998442,108.67859324711438,2.676449974914277e-10,3.0,653.0,58.8
50.21316033364226,1177563701.5817134,1132819103.5670567,44744598.01466045,21.350912316921658,3.625586065963653,15.065765843487121,1.808871275160396,7.045371186964612,0.0,0.0009023974086286097,1.186282649315795e-10,0.8585738329398289,1.994583536204582,201436108.92110747,1507305279.677775,149.25267666451677,41.05021923907985,0.009826326318790471,0.0443156020302677,0.966741382323179,0.224028586956289,0.0,0.01039505532596984,0.019365072082942286,106.68586322210395,2.737544281860224e-10,3.0,653.0,58.8
50.37998146431881,1183593267.295785,1138492227.4090877,45101039.88670098,21.3036782173834,3.6213354692427413,15.149694741060967,1.8122587870050961,7.092495780100526,0.0,0.0010582937759925364,1.167040753170222e-10,0.7610164379328119,1.7768709130546396,246076184.79306912,1713299608.7601073,151.2554625058435,41.35123598804544,0.011660395326063224,0.044685882549693384,0.8708602778198208,0.23219297391065974,0.0,0.009935576914104446,0.02110097007738434,101.24352653610507,2.489733450660221e-10,3.0,653.0,58.8
50.54680259499536,1189928614.4063807,1144487458.6174655,45441155.78891877,21.25057463574587,3.616963091430395,15.254960210252886,1.8162411979913051,7.137545209353473,0.0,0.000982735365090575,1.20835051505496e-10,0.8968232531249353,1.9822668442669813,215546959.50781795,1717427029.5709755,141.520900260723,41.454190207286835,0.010590496433780842,0.0468704876413061,0.9587890461429328,0.21818067453652903,0.0,0.011141096078051879,0.020654312339578384,105.19351599045736,2.367931895162151e-10,3.0,653.0,58.8
50.713623725671916,1195789536.0461187,1150006967.94281,45782568.1033122,21.197644324816707,3.6120500242125813,15.372559243392828,1.8210234798810714,7.18168622758047,0.0,0.001042942453356285,1.233240922649067e-10,0.9694767689776717,2.221771062280858,205059560.2183928,1404613111.4080317,162.29851643841994,42.83827404817313,0.010868283261357733,0.043024306309466194,1.1232670411901393,0.22462791368217722,0.0,0.009945179212037606,0.020723157895932303,107.48381609196309,2.3085386710881548e-10,3.0,653.0,58.8
50.88044485634847,1201728136.9048986,1155627593.1597595,46100543.745142855,21.146099157299922,3.608080742851333,15.47164558655952,1.8245847331227611,7.227024025090763,0.0,0.0009437131716811744,1.110167767272599e-10,0.8800435983141157,1.922320712886095,200955464.27905104,1785063488.5210886,163.8347786637345,41.20451251751827,0.010062206650441831,0.042926761789704886,0.9336400857147569,0.20341432631352474,0.0,0.009620965534339549,0.017401205539575085,99.62449643383631,2.359672924709368e-10,3.0,653.0,58.8
51.04726598702502,1207810848.8676994,1161444682.1673417,46366166.70036178,21.098439781496733,3.602479633780202,15.561576392452597,1.8297861249697904,7.279323060403349,0.0,0.001179720503419473,9.127603970186337e-11,0.9182956344584173,1.8869488820927616,207409343.1949402,1273350410.344166,184.46380087436228,35.029463499828815,0.00907401969089391,0.044208645439376394,1.0851180887737724,0.2425274034096071,0.0,0.009932814184005146,0.019054048303555934,110.01722173314704,2.708544703327299e-10,3.0,653.0,58.8
51.214087117701574,1213888582.312042,1167237417.66762,46651164.64442601,21.047143369905953,3.597606448524832,15.670519556533073,1.8340586378055623,7.3281261124295805,0.0,0.0009311909563270465,1.2127210601122365e-10,0.8607770401697376,2.1237969811530335,224501818.50829053,1444626988.8628016,157.7131859444131,44.46970354983655,0.010304021969757013,0.04439324360319541,1.061297262664612,0.24243915300157035,0.0,0.009063040309705714,0.02000374236634605,101.64850949076484,2.5148879671485593e-10,3.0,653.0,58.8
51.38090824837813,1219981524.8271148,1173071333.0804548,46910191.74666392,20.99654618120455,3.592415096186855,15.772126267948675,1.8382699116290728,7.378085891890353,0.0,0.0009823259120152986,1.100324709455568e-10,0.7870678326689582,2.008149346304926,215099524.75637063,1361696919.3726377,157.36953569847887,48.89693870061505,0.00901895437651234,0.04347139277663558,0.913105716695908,0.212411870333056,0.0,0.010516335098190027,0.022399037584889803,108.6457359699186,2.5617057682458857e-10,3.0,653.0,58.8
51.54772937905468,1226413880.5609407,1179244639.7515812,47169240.809363686,20.943928220002526,3.587954797951704,15.885551557672418,1.8421526319896946,7.419878321626975,0.0,0.0010952615764037005,1.0828724941689045e-10,0.8482028683551417,2.155638248473061,209353599.26215965,1727175424.1392663,160.63615452628096,39.43950879116209,0.009202399597973074,0.046060714209273844,1.0780510094336242,0.18871369824559023,0.0,0.00950531721406266,0.01778467551844621,100.18412921786653,2.1319839846875851e-10,3.0,653.0,58.8
51.71455050973123,1232373062.2368073,1184926222.7791164,47446839.45769551,20.8948546797711,3.5830234781385135,15.986559875439472,1.8464539422578186,7.4704095383988784,0.0,0.0008582822264929857,1.0919014042112741e-10,0.8574131283638884,2.058305092534815,221847418.73641872,1383854770.1422477,139.13008660904066,38.274755501928205,0.009504423567257074,0.04331606311338301,1.0204065154911852,0.19183889002613141,0.0,0.009332011978401835,0.019693743190420162,99.05599382102997,2.564854296731364e-10,3.0,653.0,58.8
51.881371640407785,1238263762.2510834,1190534365.57416,47729396.67692783,20.845629553606884,3.577957662308086,16.091611546519122,1.851167941795292,7.511664321641039,0.0,0.001023964910931364,1.1383348433580647e-10,0.9210247451184339,2.134106690335166,226986489.82121578,1360015548.3895485,156.34664800048247,40.59205270779926,0.0094414438793151,0.04284032705809924,0.915501471003466,0.24033444177031088,0.0,0.009717582730498827,0.021163062262845526,90.70601501058384,2.0840506709621962e-10,3.0,653.0,58.8
52.04819277108433,1244679765.8865457,1196686280.954598,47993484.93195255,20.792055731552615,3.572345964996932,16.19556597219263,1.8570044631377347,7.561187877837742,0.0,0.0009977311556697702,1.2862598619625726e-10,1.044810744104773,1.9403959188910227,234434845.02346796,1307666250.9917948,164.93078236421718,40.00462396966063,0.00950005515371372,0.04503125793594235,0.9026347687747344,0.22671518286731718,0.0,0.009105521709084373,0.018153310968444723,113.2732483794102,2.4894373477425317e-10,3.0,653.0,58.8
52.215013901760884,1250830744.2732534,1202533671.258756,48297073.01450259,20.7348556889203,3.5675867418606524,16.29630512012398,1.8617023685045848,7.615939460181049,0.0,0.0010533369946457592,1.24566618092993e-10,0.9851620402440258,1.7611726022463414,196177545.79116556,1533099775.584442,174.77042697510734,42.194313783339624,0.009830628194208692,0.04311507894678038,0.8362965945452663,0.2352021746014595,0.0,0.010470087673341216,0.022998734371324676,108.31488983337313,2.738472960398237e-10,3.0,653.0,58.8
52.381835032437436,1256954339.888042,1208301599.2904332,48652740.59761409,20.6870719516063,3.562708899547459,16.379068653608456,1.8658389050970894,7.666570449634042,0.0,0.0009833631177742711,1.0715835104209523e-10,0.8273437858191117,1.7320439575628457,239001889.13296062,1461516832.6959686,151.58728321675628,43.35162969617527,0.009029446613554402,0.04320709666081747,0.9588913864612373,0.21179700112646424,0.0,0.012120699784989546,0.01874954669576313,103.02106045299598,2.5201750694473887e-10,3.0,653.0,58.8
52.54865616311399,1263288567.963854,1214229962.6319687,49058605.33189046,20.639507071514764,3.557664021686135,16.47411467247094,1.870676164795011,7.722136375866305,0.0,0.0010340508969023104,1.0307214481647382e-10,0.9531474378462231,1.9982394295868715,242588790.02280802,1464789725.8722706,154.08036349439462,43.18121199785669,0.011225151023096737,0.04486322448612393,1.0204952617599115,0.18149636453713666,0.0,0.010618115640347635,0.019245405269130943,87.96881027161024,2.752459426999141e-10,3.0,653.0,58.8
52.71547729379054,1269244207.8995945,1219908635.4872148,49335572.41238465,20.58463566587127,3.553350048829361,16.595974513697712,1.8744096348689152,7.776013418817903,0.0,0.0011575815244028317,1.2557796476115447e-10,0.8399940640276411,2.220825943816703,208196467.30620754,1687064172.2109108,166.52451369883946,39.76341307817221,0.008531363025109134,0.04245698173187195,1.0297509715074504,0.2348794324232142,0.0,0.010350757028146966,0.02012832638631032,91.89308737240724,2.6560741109400676e-10,3.0,653.0,58.8
52.882298424467095,1275772164.5134795,1226117472.2858298,49654692.227654204,20.532588793174067,3.548527340434044,16.711120278231363,1.8793537882464302,7.827580531754396,0.0,0.0010003816366075998,9.843660693020745e-11,1.0287059241709182,2.2123474200560747,209258726.250191,1581909036.9733417,148.84375157525236,41.7257005193064,0.01044176845537232,0.045790953630192775,1.0247370431540916,0.2109606378526364,0.0,0.009655568061510397,0.019948867305302365,106.27992658451161,2.5298432131109146e-10,3.0,653.0,58.8
53.04911955514365,1282020338.6005232,1232023530.5211174,49996808.079410434,20.47569518478547,3.543372540253583,16.816570363664173,1.8842797172700805,7.882953788155668,0.0,0.0009673215248371175,1.2446893483203133e-10,0.9500621616434477,1.853461019954472,204390799.05860448,1400184511.4074395,122.09497033877898,42.39013471968158,0.009430473531431645,0.04399005406414077,0.8645413751645403,0.19937785554912535,0.0,0.011271861667005067,0.020355924658738596,114.0227645171972,2.703180544156032e-10,3.0,653.0,58.8
53.2159406858202,1287999493.3428016,1237622838.297141,50376655.04566542,20.42713757215811,3.538951893588277,16.914212421036353,1.8884768126041553,7.933563494903355,0.0,0.0010844429299482245,1.0431162748192203e-10,0.940869058153415,2.0108496297274776,226370438.90463266,1622051561.8254237,132.35286984168755,33.82204403145256,0.010450224519048555,0.04270831971154811,1.0806196022792367,0.2240376507013207,0.0,0.009818685957913157,0.018315401734176034,112.43167264345337,2.459125962019847e-10,3.0,653.0,58.8
53.38276181649675,1294270096.3920019,1243620130.5433805,50649965.848626025,20.377117203441795,3.533716356838226,16.996772038148404,1.892627262481122,7.986304193494478,0.0,0.0009433380763048269,1.066625224887054e-10,0.7681212084077179,1.6505199627831593,230846079.98322618,1379576224.3759184,158.64888209795913,39.34635143825202,0.009008125438283832,0.043367639709292256,0.989541404230637,0.20414122412579144,0.0,0.01019514012857783,0.02199629937675157,107.90113534459124,2.5506944485758115e-10,3.0,653.0,58.8
53.549582947173306,1300497046.8674753,1249488112.1700375,51008934.697442,20.32553702416509,3.5286680595166207,17.095959142963608,1.897194138303511,8.041471828751318,0.0,0.000955353261166197,9.851979633479931e-11,0.8926845551065524,1.9229693693600405,205621804.24237338,1426039092.1686997,164.84156463522862,38.70006058015982,0.010668258203627705,0.04383009452974136,1.0073224825682678,0.24134759791105892,0.0,0.009660009460266523,0.02010489063828803,90.76226426232014,2.655369681702067e-10,3.0,653.0,58.8
53.71640407784986,1306692293.8576221,1255342136.6479967,51350157.20962994,20.274233464859176,3.5235889547992243,17.19956018006839,1.9013593272264404,8.086985552769367,0.0,0.0008880975195201139,1.0088411090605864e-10,0.7994558574359476,2.019373285331393,210817175.2857368,1399168109.8754907,165.55676882720797,38.201672992512194,0.010694260488353856,0.04300257902268735,1.0628691765006066,0.2069313732228296,0.0,0.009328925953793756,0.021221144109092687,96.93957608406852,2.1804485902837154e-10,3.0,653.0,58.8
53.88322520852641,1312628184.9910576,1261006297.6901147,51621887.300947644,20.219389244122375,3.5193469183391057,17.32687145866528,1.905340412079921,8.135586122266442,0.0,0.001069168299033202,1.1116127697112254e-10,0.9278048167050023,2.3213253262884246,194118035.69205755,1693542050.6785326,148.8210956357189,43.60962161523539,0.00914809718031468,0.04131199773687992,0.9769651238485522,0.1916147156289551,0.0,0.009134313846816568,0.021613645441951986,89.78041281568156,2.317673563641209e-10,3.0,653.0,58.8
54.050046339202964,1319034763.1155677,1267110507.7625175,51924255.35305479,20.16637728322044,3.514614231689029,17.447536314549684,1.9099459776300423,8.190836755233898,0.0,0.0010314618746764125,1.1703785493472216e-10,0.9692057657994729,2.2761817112862293,232338387.99975124,1595881027.0814307,153.2540126060257,38.01297128727248,0.009811524304299771,0.044557462287745694,1.0800589039771795,0.23149642853851535,0.0,0.009553238618167913,0.021016594678232452,103.90338051617496,2.6225386951160126e-10,3.0,653.0,58.8
54.21686746987952,1325437320.3240197,1273098254.1688664,52339066.15515792,20.119400605362234,3.509440147877361,17.545434291532995,1.9143434458206634,8.241677371176163,0.0,0.0011161185613632772,1.0671672746279688e-10,0.8282119199778314,2.083969779191557,269581172.83755374,1454204542.7691243,146.4776049073496,37.14604202544412,0.01065885149170964,0.044117023225664756,0.9853097903673176,0.22749002843267982,0.0,0.010905385112232784,0.019747460057415112,110.19153350025871,2.4017244412433553e-10,3.0,653.0,58.8
54.38368860055607,1331576279.5322444,1278900181.95029,52676097.58195949,20.067009735372288,3.504291963431124,17.6503235723137,1.9190936858171004,8.299483586847982,0.0,0.0009638128891996752,1.1312220826746285e-10,0.9132046130293824,2.00205266300857,223647744.77769968,1382102551.808059,158.78999007506212,43.36892918330229,0.01078351094830373,0.042651329385180445,1.05907723545434,0.2292755832727106,0.0,0.009062223385300834,0.022600637782101442,90.69889738706911,2.718165087456964e-10,3.0,653.0,58.8
54.55050973123262,1337974475.484263,1284934896.9710793,53039578.51318795,20.019129248447573,3.498745500930797,17.744928782209545,1.9237069904735125,8.346037271227107,0.0,0.000909346418671122,9.440202242183789e-11,0.8139555884738613,1.9758614828751613,237793927.23164144,1313766845.9721785,143.83689845988326,38.99477908862365,0.010105626315757246,0.04413541641300184,1.0709952107835776,0.20341257059535725,0.0,0.010667290688577299,0.021722811571078037,101.32349314956599,2.178942435058311e-10,3.0,653.0,58.8
54.717330861909176,1343963460.5337546,1290541873.6439538,53421586.88980487,19.970783291123322,3.493800697622214,17.84077789031179,1.9281433515590325,8.404138360004879,0.0,0.0008919035868360382,1.0233108657503494e-10,0.8850998815454134,1.982567176390975,234996420.0850075,1401103850.460625,167.86235686330423,36.24746120607563,0.010812480960100504,0.04142596510000571,0.9212039194646666,0.23901097938677948,0.0,0.009916198627420433,0.02378470191325035,90.77302930689198,2.7071248705636965e-10,3.0,653.0,58.8
54.88415199258572,1350784894.5186727,1297041416.24571,53743478.27296652,19.916122544503498,3.488572686800338,17.948246017622775,1.9332037926753443,8.451181565940926,0.0,0.0009147133871000276,1.210154803253646e-10,0.9643147650505498,1.9660932928423605,244243789.05881345,1485818438.1254077,182.62693847255403,36.41893248305019,0.0099856070591912,0.045792936309748344,0.936053899981281,0.23244685431124418,0.0,0.009220589607954945,0.017426974308570847,96.02170705765012,2.1816468865483145e-10,3.0,653.0,58.8
55.050973123262274,1357232729.8873332,1303083797.6310081,54148932.256329216,19.860219743504402,3.483783297598534,18.05740363939832,1.9377515909771479,8.514342601117221,0.0,0.001035474295253407,1.0825450291952428e-10,0.9423100636250419,1.952632423146606,204347573.48398614,1583279408.5846148,145.4638193835595,39.422937962069525,0.01021813779878248,0.043652630115857204,1.0726611248537288,0.20961887438528234,0.0,0.011065383829757873,0.02030244512788137,110.6995675404218,2.9149875118135086e-10,3.0,653.0,58.8
55.21779425393883,1363834961.8907385,1309314440.627146,54520521.26359679,19.801876590183806,3.4777498333100363,18.155422799822592,1.9430800792207867,8.569837873658198,0.0,0.0009745357633692162,1.242970638619294e-10,0.8710749785038099,1.680045641099822,218010905.20304927,1247267553.7293594,134.32332245107932,38.71236031186771,0.010323418108786788,0.046085251152211265,1.1287396312285913,0.21452713897279085,0.0,0.011140767442838142,0.024068960206380996,93.84188611622037,2.5491673690596203e-10,3.0,653.0,58.8
55.38461538461538,1370442535.6897156,1315560707.2362897,54881828.45342993,19.744361454872564,3.472257676922725,18.2811548889571,1.948264702718204,8.625697642711373,0.0,0.0009325190867989532,1.085573266464241e-10,0.9378981337964852,2.1860696050548905,201185303.76357856,1371931324.9713147,141.6985320239684,40.725247541788676,0.009311252911034556,0.044831675263584704,0.9909706200015403,0.21895352070741536,0.0,0.011422457696961107,0.02043784316065772,100.54642260945344,2.5537137597970475e-10,3.0,653.0,58.8
