TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
43.87395736793327,968485937.2740983,934529259.3274934,33956677.94660366,23.058586046654092,3.7885135106450463,11.94355286571531,1.6609492111811375,5.366137567170367,0.0,0.000983407564918368,1.0887866468963846e-10,0.8193932428710499,1.849556506059734,231564928.5138451,1612030817.130638,159.9250267357616,41.215677675007015,0.010604146664603359,0.04451384801928141,1.046899217652052,0.22688511406102452,0.0,0.010655243499151375,0.02265259908896834,98.66573665885976,2.7521192119447206e-10,3.0,653.0,58.8
44.040778498609825,973521113.1236742,939296788.08495,34224325.03872319,23.015848071166847,3.7844561357246387,12.030063569580449,1.664447768080646,5.403903069361989,0.0,0.0010574779620510118,1.0660183632924451e-10,0.8351579310000393,2.024211556089295,197046895.76235306,1516606381.0883338,162.45195564413004,46.25040374607828,0.010228441199791294,0.04274745680684328,0.9596716803929487,0.23400737227483348,0.0,0.010060031753465074,0.018682887168765143,102.84176222087561,2.418510449999202e-10,3.0,653.0,58.8
44.20759962928637,978496157.6893492,944002255.0405374,34493902.64881106,22.97550301798407,3.780198769789336,12.11613567989908,1.6677184229102122,5.441521060579576,0.0,0.0011825235158393296,1.030086091795789e-10,0.7190391871574608,2.133399352051842,210719266.7449341,1450753780.130086,142.11974551148302,37.87862382348209,0.0106042877193892,0.04313116401827237,1.0423153262118132,0.21177509580665602,0.0,0.009918012065111934,0.02093470248133514,92.03150845731722,2.396945907360121e-10,3.0,653.0,58.8
44.37442075996292,983832159.3335719,949103808.7535267,34728350.58004424,22.93226807717893,3.7762160057403293,12.200340877022148,1.6714855704718536,5.47757767922226,0.0,0.0009655017471153773,1.0910594820740014e-10,0.9361095862108055,1.947619114423149,209309836.6314941,1613961412.694283,130.8125827756571,43.24305460455308,0.009571430939835692,0.0458199605178123,0.9758912031902611,0.21824471391932423,0.0,0.010233153550689655,0.019203096732980037,96.15386117722365,2.2855572768056105e-10,3.0,653.0,58.8
44.541241890639476,989375349.3914431,954397878.2294219,34977471.16202063,22.89151924164672,3.7715086131418394,12.282060823868466,1.675560120323006,5.519346145060256,0.0,0.0010263739980784397,1.160280804017736e-10,0.8441974994958786,2.00545477628975,253426432.89186603,1394085955.6072443,160.37015211069172,43.36691290652236,0.010467246958068143,0.0470011863119532,1.0846768188753202,0.22978377155348906,0.0,0.010181425061112996,0.020545635922253586,97.08189256358814,2.633160832542826e-10,3.0,653.0,58.8
44.70806302131603,994803459.9366757,959583084.6139332,35220375.32274155,22.848446091368714,3.7670753308628546,12.37827371431091,1.6793053372976199,5.561120489736561,0.0,0.0012822368988993295,1.1835865460048647e-10,0.8103333486035186,2.233709162702879,229572645.9350043,1531123072.3997295,160.01197300385442,40.99313084313419,0.010407240051937584,0.0458319211086532,1.07625095081417,0.2260573862490982,0.0,0.009966280183081556,0.021614111256798116,101.59993695783861,2.6191121400849067e-10,3.0,653.0,58.8
44.87488415199258,999892408.2710748,964436080.4067973,35456327.86427672,22.8044157606636,3.762444801683135,12.470054839749528,1.6838277066113214,5.601126756380685,0.0,0.0011065008745520864,1.1245253637291065e-10,0.9725220618956366,2.0844977534535123,199771850.2240209,1319564035.011688,141.8070340340463,33.41586003012762,0.009811529850332542,0.04300641164966201,0.9786241759668023,0.1949409380094595,0.0,0.008970048998998743,0.0178578597654156,99.40496204405895,2.4951723735135914e-10,3.0,653.0,58.8
45.041705282669135,1004993511.5288882,969275443.4881812,35718068.04070609,22.76406513786444,3.758454811537688,12.548808347772058,1.68758825181478,5.64151209549997,0.0,0.0010653192785106001,1.0727444423407533e-10,0.9309381297800149,1.9517296774949842,225283362.058137,1563963794.475584,152.05513698766217,38.307338776678634,0.010423125040803803,0.04258139071123449,1.0909431992211127,0.19440020891039014,0.0,0.00869142295854872,0.015995013447750183,98.49090434338815,2.5061899717686685e-10,3.0,653.0,58.8
45.20852641334569,1010247620.1394722,974238833.0452769,36008787.09419445,22.71999585110113,3.753921978759419,12.631079986233141,1.6916854458068857,5.681400837923278,0.0,0.0010758315915611228,1.121178337004091e-10,0.8871205646480781,1.8668702060680746,207601807.74843618,1393797471.6968658,169.53319829712595,38.85672167345857,0.010762008363552882,0.04362527267002122,0.8954036883647137,0.21669240376355964,0.0,0.010402999812685186,0.02091496086787628,91.60087464877252,2.4628875065477084e-10,3.0,653.0,58.8
45.37534754402224,1015406330.0143398,979130411.0606703,36275918.953668535,22.674207270885418,3.7494599832930944,12.714712665346166,1.6956430082183238,5.720598934178507,0.0,0.0010937850123036647,1.1268894475309134e-10,0.8664839783783767,1.8264964477829153,191530377.9349105,1391332726.3429513,164.49442513331303,40.30320503544156,0.009736977813584197,0.04298306283237261,1.1136654301300573,0.23733703441649337,0.0,0.009660476684333787,0.01624323003601492,95.79891913835175,2.4080337208511104e-10,3.0,653.0,58.8
45.54216867469879,1020857626.7622001,984362838.0217586,36494788.74044041,22.629070575712294,3.7451531908691336,12.816217279314795,1.6994696927168689,5.764294863794314,0.0,0.0009763011977244622,1.1393757073758822e-10,0.8701372892895572,2.248826893047894,210918575.904251,1511485432.035077,161.04246448540272,41.20266312900787,0.01008702467698836,0.045012126586104616,0.872834106985565,0.20352649073766568,0.0,0.00937865466491725,0.022546850962631666,86.40907551044732,2.6705061141953416e-10,3.0,653.0,58.8
45.708989805375346,1026063224.6726191,989323389.1498302,36739835.522787854,22.58740651321594,3.740859576928626,12.910257759167227,1.7038059482141403,5.800804147136118,0.0,0.0009073265859252302,1.0564177716369597e-10,1.0114394371219155,2.257112586192354,219534123.81461698,1430471937.3902864,156.33426969590582,42.31455664577573,0.01026363082979611,0.04313903578588396,0.9777116452858255,0.2593094605242633,0.0,0.00915303066634148,0.020747326336058868,102.89652085601845,2.2197656922185777e-10,3.0,653.0,58.8
45.8758109360519,1031512716.2875594,994601829.2281818,36910887.05937648,22.546059510349334,3.7361264169422657,12.989473157037413,1.7081695082886692,5.835656681891238,0.0,0.0011528796988031506,1.0347138015284076e-10,0.9079411215374649,1.9158679560339043,230173658.91260338,1389726775.0454173,150.48358531746473,44.32812032939193,0.008404482766188104,0.04511525803798532,1.053787116238191,0.21632467075104078,0.0,0.009334990321308296,0.021183158622779898,88.39963754768387,2.1080995816805793e-10,3.0,653.0,58.8
46.04263206672845,1036987176.2700124,999836330.232426,37150846.03758517,22.50034834010637,3.7320947041342896,13.069351660994819,1.7119242862186004,5.875298620289533,0.0,0.0009969152860226644,1.2291213763791585e-10,0.918817913711806,1.7474613651946194,221449127.06190586,1641277428.5694034,128.66462821973198,34.925562898671714,0.010021259412452748,0.04548912783430259,0.9013991886572503,0.20619858653664985,0.0,0.009432828908181659,0.020155887916055677,95.73787323510324,2.3851533597450243e-10,3.0,653.0,58.8
46.209453197405004,1042232512.6867862,1004807187.5684872,37425325.1182977,22.459755372747743,3.7277643027610967,13.155449026063161,1.7162979880428975,5.919900050440713,0.0,0.0011853368001016945,1.0510889695760136e-10,1.0120495564874776,2.1209921489031456,233877363.8184145,1499130426.1320107,153.8049664917448,41.448862120163035,0.011204616492092527,0.043622065060061874,1.1333142503252391,0.2582279999578726,0.0,0.009224174625872395,0.022822612727643528,95.65118586727277,2.6698909443188106e-10,3.0,653.0,58.8
46.37627432808156,1047638066.8524638,1009977866.2513602,37660200.60110256,22.411273843871207,3.723333489933578,13.2502818708692,1.7203911084144619,5.962979757748456,0.0,0.0008392313316032296,1.1474970202604805e-10,0.9136273049797187,1.9560613496230947,189184966.68213144,1413679647.0630267,141.89756186650226,36.37026568814915,0.00914965710325879,0.04449875921945659,0.9756840829973432,0.22120307783667748,0.0,0.009944394070146393,0.019422340231789015,92.98917730608352,2.5658186512569065e-10,3.0,653.0,58.8
46.54309545875811,1053062301.9564215,1015110410.0830356,37951891.873385124,22.366382759147523,3.7192569539340368,13.350377532351189,1.7240814496058254,5.9992955336143305,0.0,0.0010244764787750086,9.945727359154771e-11,0.8877712344060458,2.229744772221531,197545254.41164544,1613534681.9179723,147.07542736996848,40.0110258322295,0.010188814557115693,0.04408952031999023,1.0938250374641,0.20634068468953787,0.0,0.010629505676888347,0.020340054575177294,99.0051337379415,2.1519555710492272e-10,3.0,653.0,58.8
46.709916589434656,1058676684.7929403,1020405370.000818,38271314.792121276,22.320888295845222,3.7150032319348023,13.435891200084148,1.7278561506169652,6.042110140086731,0.0,0.0009108402728011966,1.0679972821720881e-10,0.8701641871597641,1.879649995313504,210338077.72064245,1560869872.2935257,132.7523075213824,37.557609545833216,0.011051686796073136,0.04624053291413141,0.9360479457448261,0.23398744902364046,0.0,0.011159533733833103,0.022725047503768598,94.47837703349458,2.5240586642631983e-10,3.0,653.0,58.8
46.87673772011121,1064388764.9514073,1025808351.2448518,38580413.70655429,22.275067383914003,3.710122212728845,13.525731488753449,1.7327187781722573,6.084075951172934,0.0,0.0010916119828290266,1.2492404500809722e-10,0.9956268379208757,1.960683122242565,238740039.93174976,1391893398.9031918,172.58192247276278,38.74554990220876,0.01105365681511106,0.045748128598971885,1.0496439527101071,0.2191580613563557,0.0,0.010789276398878368,0.02211465580572484,96.48189937430148,2.461085133995363e-10,3.0,653.0,58.8
47.04355885078776,1070189763.019184,1031350756.4945452,38839006.52463748,22.22937344616096,3.7054163200970023,13.627716909726722,1.736813610303349,6.131819807161005,0.0,0.0008914711046525824,1.0371027381202105e-10,0.8529336076706838,2.2319245394095684,212214985.31796667,1425744589.3372912,152.16633399765195,39.98343815872534,0.009987492492635457,0.04643022130940373,0.9494176231770213,0.2180176368866167,0.0,0.009909335499604249,0.019059972864600035,92.24572262667598,2.785041158415239e-10,3.0,653.0,58.8
47.210379981464314,1075768241.7452161,1036741489.331041,39026752.414173625,22.18936344312427,3.701152473533873,13.700391739186324,1.7403935821051195,6.175666271199392,0.0,0.0010222303833081715,9.634888370647648e-11,0.8117557267944837,1.816416494468959,243836549.81727916,1570926058.1510289,141.90662165379663,43.71666798789109,0.00809677939191974,0.04493473785471464,0.9703890946482218,0.23038836441228383,0.0,0.009706491261704956,0.01981206607580689,89.56555559732519,2.5441731737531e-10,3.0,653.0,58.8
47.37720111214087,1080892285.066083,1041564738.2389795,39327546.82710221,22.145152696632184,3.696968297556422,13.78173580648918,1.7443309905259374,6.214165591088405,0.0,0.0010374060816756544,1.1696333847640933e-10,0.9303822030247492,1.8399161687401495,219388685.32804382,1482579164.6382895,150.7445380748624,36.75057092576722,0.01039476962755881,0.041764958178406655,1.2572684463797403,0.23740029162859957,0.0,0.009577264004423554,0.02008015373076816,93.48335837898858,2.2229276272342918e-10,3.0,653.0,58.8
47.54402224281742,1086398123.097553,1046782491.2967572,39615631.80079482,22.101614252159518,3.6927634059927428,13.878853267767935,1.7485834237788629,6.2623047656242266,0.0,0.000911812175916441,1.0877248413053501e-10,1.0130487602706855,2.230613942575197,230233736.4023413,1555091831.9199424,170.08478520787415,40.552512446353255,0.0114079934487407,0.04301319752497592,0.9364844411846387,0.1888093285474934,0.0,0.009488906620457871,0.024315901248609953,96.42199374683578,2.7661633743024644e-10,3.0,653.0,58.8
47.71084337349397,1092032982.7403107,1052141686.2393513,39891296.50095786,22.059919412631597,3.68825824246001,13.949665267465718,1.7526323780641568,6.313401228671523,0.0,0.0009153591809888642,1.0360487722445035e-10,0.8842736925278645,1.6983396626426246,244503334.23086986,1462087169.2254994,165.473365043061,33.771139826084834,0.009715125616442576,0.043943688824028666,1.0382274377647902,0.19450527676514173,0.0,0.010296629190816142,0.01945375531222724,109.29910833108553,2.921299330051822e-10,3.0,653.0,58.8
47.877664504170525,1097559951.4417021,1057377179.6483531,40182771.79334757,22.014159343900005,3.683652534483797,14.036121960305177,1.7565158544929709,6.362112566990517,0.0,0.001002024198366135,1.0233137272700045e-10,0.8189958632368328,1.8893479672544389,203949484.5133502,1419466370.135243,148.9392030121843,43.057394680182036,0.010649193392776323,0.043671630392569424,1.0549875316285355,0.2252090421365329,0.0,0.009560124245850553,0.020515849222576325,95.94513793829564,2.770948990072832e-10,3.0,653.0,58.8
48.04448563484708,1103031160.106219,1062487403.7992803,40543756.306937754,21.96627193040738,3.6790886839422985,14.142170745308324,1.7605039014288066,6.407841070431633,0.0,0.0010182048009799072,1.1062108623933954e-10,0.8538242603330073,2.2145440162367294,197376535.07751203,1420307967.787035,121.24284853804907,35.20626166776499,0.010582546559087294,0.04407817899108525,1.0223907970190076,0.25325850363438446,0.0,0.011080437600103217,0.018366250356721035,109.77285124189142,2.588574475313199e-10,3.0,653.0,58.8
48.21130676552363,1108496970.331122,1067614457.6026601,40882512.72846042,21.923338489464825,3.674919975438023,14.227999041257895,1.7645271251961967,6.4512137214453364,0.0,0.0009713507980061584,1.145449726098574e-10,0.9592871059440549,1.9991012615178418,248457722.87827584,1571412412.2875648,144.61584399472142,38.95590586520649,0.01128090988634703,0.04261075256691401,0.983189633240848,0.2272589824391313,0.0,0.010201194336614757,0.022035861292589262,117.55257516214897,2.4434162515104174e-10,3.0,653.0,58.8
48.37812789620018,1114173919.589514,1073075741.2621672,41098178.327345215,21.880376840999443,3.6706719796352356,14.321405659743682,1.7682534833492605,6.500888621660622,0.0,0.0008977066234358603,1.0712076564046697e-10,0.8589589130436174,2.1741860897415797,245347077.33929417,1582297430.113943,160.21551252323013,39.28176385741811,0.009199141664289874,0.044711044628768175,1.0527559868087881,0.23204900557265873,0.0,0.010254580023489038,0.025637276253002786,93.10450520273314,2.7846146819172034e-10,3.0,653.0,58.8
48.544949026876736,1119729955.1449842,1078349754.30149,41380200.84349284,21.83808656925864,3.6661505097088836,14.405356212256391,1.772318391452313,6.542443705288921,0.0,0.001028866748345015,1.0817296046443382e-10,0.8827048517632834,1.985103170470053,248478129.95448905,1461628451.6498911,140.2130093871983,33.4346287648007,0.010186158053441249,0.04372020274969071,0.9119286594975351,0.2289355879817056,0.0,0.009339225867812533,0.01938467653374206,96.5682048252719,2.3178201116338725e-10,3.0,653.0,58.8
48.71177015755329,1125101900.4530141,1083437229.5183399,41664670.9346725,21.794890621813032,3.6618810294688107,14.488548122271334,1.7767966333488705,6.587138825904493,0.0,0.0008820898807436358,1.1672145595557624e-10,1.0559560481368342,1.9259193265687349,249417124.64744997,1482051846.701847,144.6706498804213,33.15264211881478,0.010318477487799089,0.04274068546926676,1.0234929965761255,0.2477374575225819,0.0,0.009568748477406084,0.02273222606803514,93.84008517670723,2.481012877621553e-10,3.0,653.0,58.8
48.87859128822984,1130374797.6540136,1088416006.2831924,41958791.37081961,21.75077999401742,3.657822239171928,14.58059144251916,1.7807272286837315,6.626949739001673,0.0,0.0008964072665142848,1.1337718864149478e-10,0.9634980578922892,2.086647251413537,229890911.45429742,1544219091.9260006,161.97604976405455,42.648661368735354,0.010584347719386367,0.040292576619791944,1.035113408074367,0.20796210150536074,0.0,0.009054580372154295,0.021583415063190125,101.0366440160034,2.1996493690303477e-10,3.0,653.0,58.8
49.045412418906395,1135802537.1094434,1093560030.7361953,42242506.37324637,21.70771072380044,3.6536630231964833,14.656985287339229,1.7843246510105342,6.667405928203496,0.0,0.0009354079776752422,1.0754334577783754e-10,0.8434801563482626,1.7737436560961763,237370513.2270702,1555091507.2682252,161.1376998990633,40.122496285743075,0.009310844594256197,0.04265689155028291,1.0666505884901547,0.25298386163552994,0.0,0.010701321792943756,0.021936128377823494,82.6133883382312,2.224932411460964e-10,3.0,653.0,58.8
49.21223354958295,1141628225.8875403,1099083360.8979945,42544864.98954379,21.658775862261905,3.649293000722011,14.75694939641469,1.7883861025950711,6.715979015892662,0.0,0.0011256654784505887,1.1481641278418605e-10,0.9162621956185122,2.042799467139546,213738242.08008096,1621502901.884348,131.57259602143122,38.93085191615923,0.01103219003319056,0.045877527198702216,1.0653005903182662,0.24985830529055258,0.0,0.009447951204819961,0.021157879807214345,94.32189668454686,2.658334161306152e-10,3.0,653.0,58.8
