TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
9.008341056533826,284795102.53357536,280716797.92358464,4078304.609990579,28.370094435235202,4.402803020756393,1.2647649179384148,1.0913269838449253,0.5413767810869942,0.0,0.0011328265691148475,1.1846691518662638e-10,0.7351688198731112,1.699310050128828,231752691.83986107,1584133407.5101635,148.90832496417755,31.989299248499815,0.011232905973989151,0.045707474586567244,1.0181561559847623,0.18490667392120866,0.0,0.008825463110351562,0.02355367270091806,108.4719387097454,2.2296926538174886e-10,3.0,653.0,58.8
9.175162187210379,286587133.8424931,282425797.3338236,4161336.508669368,28.35707847992607,4.400908356142244,1.2896780603682882,1.0931166466034243,0.5529262691748986,0.0,0.0009345667862449912,1.1136461880985382e-10,0.9131517328266948,1.9140464021414738,231968991.64323878,1494582568.4192643,159.01157893963793,35.276000361341325,0.009007530481896186,0.043875359975359914,1.0369533502181656,0.23010650100321187,0.0,0.011619749152821072,0.021785475846188885,105.40453310987193,2.4610865890658445e-10,3.0,653.0,58.8
9.341983317886932,288288219.4099051,284056311.02183837,4231908.388066671,28.344985406308993,4.399113210280859,1.3167604274782287,1.0948024346114986,0.5646932050616137,0.0,0.0009571322358604642,1.0445788309015075e-10,0.8999696814751377,2.2394941077415513,239521066.34436202,1569124036.459927,141.06037616969658,38.17467140792269,0.009096943826956418,0.040939899655537904,0.8214696945923967,0.21671658625098572,0.0,0.008958044989038183,0.020523331641048567,109.33699079760414,2.4926401558531277e-10,3.0,653.0,58.8
9.508804448563485,290100464.04935944,285767874.6989977,4332589.3503618,28.32950166484225,4.397047982771946,1.3462733704585486,1.0968138386218909,0.5765494877699674,0.0,0.0010785063310856918,9.830742414100472e-11,0.9577744881912704,1.9060601756825122,168665898.27470854,1431134997.3676932,155.6473963120048,40.78934936967557,0.010730439495695361,0.043384952213158606,0.9509836825554869,0.21599797373305887,0.0,0.010904926466289305,0.01678151622036473,101.44448671601965,2.4968368509482585e-10,3.0,653.0,58.8
9.675625579240037,291885111.9553393,287468205.33555216,4416906.619787164,28.315545264100503,4.394950841124654,1.3751767079541346,1.0987313784511505,0.5874792838669074,0.0,0.0010481414638073322,1.1309703607111297e-10,0.864880100817268,2.0709736006026045,210377183.68989828,1353837979.3251352,154.67259095002598,39.816598674833706,0.009383202753413169,0.04277525719438838,1.006741821021164,0.22781005029223367,0.0,0.010706017306232973,0.02040545772255481,103.11149544836756,2.2880263008162903e-10,3.0,653.0,58.8
9.842446709916588,293727198.29666823,289236967.8322392,4490230.46442896,28.29982083753383,4.3929466096227445,1.4065643501054206,1.100606575459263,0.6010215885129262,0.0,0.0009382793796668194,1.1833838270548922e-10,0.9020318184734495,1.9961072677732485,184944531.53973073,1409403449.8649335,139.69287341501624,41.32797095791139,0.008971152283076784,0.04392379512672285,1.1168384248270047,0.2083401758005331,0.0,0.009845377418815818,0.019194981860068412,81.36346003557344,2.8178720386464945e-10,3.0,653.0,58.8
10.009267840593141,295667810.01534224,291099698.5885446,4568111.426797629,28.285431679010944,4.390966350713421,1.4398677075854975,1.1025420823103897,0.6123378249657232,0.0,0.0008885174154628208,1.0402263181102196e-10,0.9663485592157395,2.314475681612304,208996978.88467902,1470742769.7260199,138.00889071827507,39.60339169278279,0.009950310811023448,0.04652865685520236,1.168841965354995,0.2536061253179148,0.0,0.009710237017731153,0.020249802953892292,104.0499875310826,2.3399397575441163e-10,3.0,653.0,58.8
10.176088971269694,297620134.3347117,292967368.9327683,4652765.401943379,28.27203253919109,4.388902548384032,1.4652712432904764,1.1044431966538633,0.6251275669086016,0.0,0.0009584306948043949,9.563107865837624e-11,0.8806013091493925,1.8959079498024018,225162588.59082335,1445037165.9898877,171.2719867951479,40.70336517254937,0.01034940076433356,0.04572555110022966,0.9601836104812146,0.2129997273396868,0.0,0.010180615625697933,0.02163818088624253,94.89221670451978,2.6277360792193253e-10,3.0,653.0,58.8
10.342910101946245,299564736.0058686,294820645.3015976,4744090.70427109,28.258098767798607,4.386956446562861,1.4903798193980444,1.1061844080553664,0.6362346765624152,0.0,0.0009523288033396534,1.0972441712359094e-10,0.8360408508553646,1.8019942627381467,229205504.25420955,1569906430.8658807,124.56763491837314,39.70592704470743,0.011438186465601512,0.045520846010863814,1.0741419343817782,0.2063081870284767,0.0,0.009624247703768293,0.02199185507617267,114.91852127321337,2.267581837708291e-10,3.0,653.0,58.8
10.509731232622798,301459094.2394462,296608365.86573887,4850728.373707473,28.242768222010962,4.385061607946725,1.5208137654136686,1.1077648464080538,0.6478648927152545,0.0,0.0010006650816531636,1.0619369650796932e-10,0.7297459588453334,1.9851834655593201,189333559.7250769,1643226454.6829093,133.45270626095044,41.92862635962045,0.011033710690067425,0.0442140203861637,1.0376913119304774,0.22743481768566498,0.0,0.011448237444721183,0.021625114361297777,91.43385051143738,2.359759084334468e-10,3.0,653.0,58.8
10.67655236329935,303327183.4032336,298398610.05919516,4928573.344038706,28.229012119997012,4.383068796444036,1.5490200688877112,1.1096293456787418,0.6607163616065881,0.0,0.0010619488399876739,9.321157314405399e-11,0.8945554469060092,2.0504575675170704,206322523.91289547,1548741674.1291149,128.50974472127595,41.53523365128286,0.009724683134137305,0.04342065132938017,0.9604535577583629,0.24852199384313467,0.0,0.009249150900701126,0.02028000156190198,103.94349632812757,2.5918699588200357e-10,3.0,653.0,58.8
10.843373493975903,305236145.7659851,300218452.71238506,5017693.05360025,28.21447719576182,4.380898006359327,1.5783904955798742,1.111673980574811,0.6748595814753922,0.0,0.0011543626292622215,1.0316028400659406e-10,0.9049838496791148,2.0206797240156233,205370514.97297645,1452249147.145321,149.2246228853345,40.91120233529772,0.010599182154097954,0.04428465767396213,1.1247560541119868,0.23448568603683037,0.0,0.009961549035995169,0.023192550676042686,88.23991222205692,2.8351870568275476e-10,3.0,653.0,58.8
11.010194624652456,307183550.8139708,302080138.855745,5103411.958226278,28.20095597360698,4.378680073621939,1.6055964079578076,1.113554657383604,0.6866028629964672,0.0,0.0010881486317842679,1.0449801891488433e-10,0.7631001458732559,2.0120897405867404,237325774.0836943,1379708749.8998766,139.26392271480432,44.17075301907111,0.01045207204130619,0.04400023830102805,0.8715712348270804,0.19153825984677228,0.0,0.009502702457458928,0.01989421131491128,88.41345976700015,2.339700126235338e-10,3.0,653.0,58.8
11.177015755329007,309023311.7000531,303830641.2766498,5192670.423403726,28.186785112881562,4.376664428504525,1.6338573503472227,1.1154694472215125,0.69854889329561,0.0,0.0010837178694646885,1.249158750003928e-10,0.9176658928507611,1.9942996362042644,236084982.07904932,1515543515.8292508,149.9590164550497,42.40670746479315,0.009982802788556117,0.041746755636720326,1.0880930339524144,0.20619634989787602,0.0,0.009786776485580358,0.019471125056288518,107.95673770936364,2.3659051848722293e-10,3.0,653.0,58.8
11.34383688600556,310916369.4445948,305644962.24352604,5271407.20106911,28.17135215940002,4.374440075493254,1.663169423786121,1.1176657029087587,0.7125609497211948,0.0,0.0011088574041576982,1.0359405711084419e-10,0.9801531777598638,1.8993171640126136,188047577.3898699,1351068077.3758335,151.78490405541814,37.097346938229144,0.009528152264784288,0.042962605250065435,0.9676267201318385,0.2281421550244219,0.0,0.00961179205674744,0.02254747002023868,105.76384493779312,2.7588495647387065e-10,3.0,653.0,58.8
11.510658016682113,312880690.84657705,307517478.82775676,5363212.018820748,28.157097491253634,4.372253828665843,1.6911712080969525,1.1196775602821316,0.7252116149021139,0.0,0.0010590680029963638,1.1810340322524877e-10,0.8766956921884907,1.9643939812047508,241080086.3013257,1401166349.260433,146.63719171138305,42.19462745777945,0.011252233218319717,0.04429709757333063,0.9958491938746421,0.23652566415092474,0.0,0.009088350984400181,0.01957782766882335,90.39516201008036,2.475827334080411e-10,3.0,653.0,58.8
11.677479147358664,314805722.68216205,309360590.7613097,5445131.920852879,28.142136423655586,4.370255338084108,1.7176881709586245,1.1214892863137869,0.7370803604685991,0.0,0.0010580757545973975,1.1480854448783377e-10,0.8478666808201104,1.7723977709406238,214492943.71270713,1582820677.6475334,164.9516154852081,39.260649317981525,0.009342071730950125,0.042973179746115225,1.0143752593208992,0.2055154701867406,0.0,0.009943132105421408,0.02009348023390454,86.22181246398044,2.3088088436176755e-10,3.0,653.0,58.8
11.844300278035217,316645678.37275845,311087582.6326378,5558095.740121039,28.12681847275802,4.368349083319284,1.7506697546406447,1.1232400941412017,0.749118810869475,0.0,0.000988754922656119,1.096717392165431e-10,0.868956781152662,2.153132876751928,192453938.70185187,1565214184.1574016,158.32169146002997,41.149089769566416,0.01112029782670564,0.040715505591127285,1.0157070683638327,0.20190522894375446,0.0,0.010460939491423392,0.01825967395562463,104.40273671648481,2.3283452968615137e-10,3.0,653.0,58.8
12.01112140871177,318542142.21714234,312899286.4099411,5642855.807201631,28.112165765062894,4.366543632053564,1.776857012861032,1.1249424519361604,0.7624946260464192,0.0,0.0009806615079451266,1.0330631750691602e-10,0.9055592029294004,1.7871958388339053,206463757.14110503,1755345921.515271,149.2839002951499,39.32708845398594,0.010698150628867906,0.04211552093851516,1.078202383147967,0.21641513943537236,0.0,0.008520239471779814,0.0211129780539719,99.37922925042876,2.572333195959604e-10,3.0,653.0,58.8
12.177942539388322,320528569.0196119,314798143.2504561,5730425.769156108,28.097445270214962,4.364386906197235,1.8056192471781498,1.1270109642810033,0.7775935094260896,0.0,0.0009867918364222595,1.0847241390184894e-10,0.9386877415859879,1.953890450982746,221901132.58807784,1395254505.3457046,143.9868705433131,39.90380421906266,0.009677485437552789,0.043445228742207624,0.8933243377908415,0.2031593860002502,0.0,0.010479221008001601,0.022164691227053425,109.31760269867124,2.8865360805563254e-10,3.0,653.0,58.8
12.344763670064875,322451878.1242809,316632163.29570514,5819714.828576244,28.08254485169972,4.362458027586823,1.8401434824283918,1.129022702093509,0.7890428401674691,0.0,0.0009876980570712643,1.2151896235827777e-10,1.0684454263621233,2.31699768801265,228607507.5911685,1606312635.8318303,162.58043440456584,42.93807398412417,0.010912851085599744,0.04179142470519139,1.0075830575847786,0.19744313829302854,0.0,0.0088123239918672,0.022102150788034864,123.01209100835807,2.175890788003816e-10,3.0,653.0,58.8
12.511584800741426,324436427.9828287,318529541.6045336,5906886.378295644,28.066278358696497,4.360313166617438,1.87533585306998,1.1310090048871209,0.802027689297875,0.0,0.0010851547862104891,1.1717839616346548e-10,0.8830747478739763,2.1634885057663276,199471595.4146793,1480409198.3280857,143.3026311559425,38.122364471418706,0.009964935498504897,0.04372721178696699,1.0892465608137925,0.24271292504760408,0.0,0.01001180477820366,0.02351630043654974,100.25287954702904,2.4532119276138403e-10,3.0,653.0,58.8
12.678405931417979,326520790.86951274,320524984.944298,5995805.9252154725,28.050044337317562,4.35821831712634,1.9035003533837047,1.1329304940252074,0.8158441595708404,0.0,0.0010915336646335023,9.174510730637501e-11,0.8668304562265559,1.7349059519088956,185421342.38914937,1616372888.9291234,155.36626660353824,43.3469748941621,0.009533195237710929,0.04485966363521494,0.8998352359510648,0.2250420201220491,0.0,0.010771552264424045,0.01999653552728268,113.37328207654944,2.594429049504816e-10,3.0,653.0,58.8
12.845227062094532,328543009.8262165,322474818.4922262,6068191.3339911755,28.03517606048811,4.356302667157327,1.93607836512564,1.1346520022150102,0.8296238450753728,0.0,0.0008790606346483424,1.0731932080158994e-10,0.8480022164396636,2.191108769067251,223999662.395988,1599021036.2850525,157.25638938427744,48.3775334148732,0.008662695264699065,0.04308150559814808,1.045403886681355,0.1910980264680914,0.0,0.009491649015981363,0.02005128600182758,108.16919797727107,2.571644831976456e-10,3.0,653.0,58.8
13.012048192771083,330580667.8269407,324395589.2409033,6185078.586038095,28.019868053613674,4.3540111747867,1.9680606001188878,1.136925218120554,0.8431278954660913,0.0,0.0010851252630339739,1.0157812111948172e-10,0.9878468325628906,2.089248800029063,209259211.929887,1368169400.7290025,133.7981455896726,42.92766068116328,0.010842941005567968,0.043286533089200274,0.9553507609564109,0.19406061369928138,0.0,0.011656571833026543,0.019444759752515816,103.50101646178724,2.5051239361354775e-10,3.0,653.0,58.8
13.178869323447636,332553568.79165184,326296738.84866166,6256829.942990924,28.005006456510188,4.352026146624361,1.9933093419891057,1.1386441722394094,0.8555401782006553,0.0,0.0010470644781351902,9.971135911762152e-11,0.7828639697667014,1.6989252026143518,210930128.06388336,1627502250.8702025,176.09151927730485,39.60638191174723,0.00806728913970252,0.04185668193542052,0.9972822394334967,0.20189345841761105,0.0,0.00995184546326744,0.020646720676038923,89.8295860571658,2.2890665057994202e-10,3.0,653.0,58.8
13.345690454124188,334702510.8751582,328368959.04155415,6333551.833604882,27.990063164526074,4.349495512135696,2.0219371023515915,1.141081321859314,0.8687128804440688,0.0,0.0009522179593934416,1.0230992441178328e-10,0.9491973012588747,1.9157599538931973,231884716.5862215,1179707440.9250908,148.6535965795603,40.568161177309975,0.008495449153699867,0.04580867988200236,1.1401341010679285,0.23247654235383527,0.0,0.010756438885406163,0.02087616921614236,112.08555877427479,2.4145595917626357e-10,3.0,653.0,58.8
13.512511584800741,336739028.2328272,330285603.7465484,6453424.486279426,27.97144856906218,4.3475808510388845,2.059841289900403,1.1428530944414044,0.8813221623352625,0.0,0.0009487864736281449,1.274598999311227e-10,0.8835485271949639,2.0362616862842238,177244961.69042146,1678323775.986707,145.3355570730668,34.630418264365396,0.0116431097626542,0.043321141672497225,1.0140473790988889,0.23941301525779496,0.0,0.010785955490733988,0.021418276514861535,107.0482627357972,2.297285893872703e-10,3.0,653.0,58.8
13.679332715477294,338946313.757104,332407457.6040476,6538856.153057115,27.953645582924054,4.34563434547089,2.089369055955596,1.1446066835890272,0.8946312578561797,0.0,0.0009486662644934257,1.0847117035338065e-10,0.8468016089719996,1.658585016362256,188594241.83812615,1769148898.2911632,162.50025762501514,41.45130128445232,0.009510103523224974,0.04584122044768821,0.8953663426021291,0.21254183120185904,0.0,0.010196557946582203,0.01896285602758992,103.15322772046537,2.4100097413633534e-10,3.0,653.0,58.8
13.846153846153845,341143101.2560954,334498674.5936974,6644426.662398822,27.936537383204204,4.343337033694284,2.1274147899152234,1.146669613273534,0.9088938158868639,0.0,0.0010438642903456317,1.2238166946345122e-10,0.8479489155183276,2.223830361033113,215211313.65256944,1438977208.8728383,152.7459729450883,35.71755634696032,0.009819699590046412,0.046005136021658614,0.9885785220609066,0.23828718737678029,0.0,0.012095584105194089,0.01943548545512246,104.97662680216757,2.566346574057263e-10,3.0,653.0,58.8
14.012974976830398,343242945.4759266,336505612.5105218,6737332.965405547,27.91981112295111,4.341238788777889,2.1612348756370965,1.1486754055453934,0.924393501472782,0.0,0.0011227923610907858,1.060910414998321e-10,0.928089547590366,2.0219753375908414,196689906.118765,1651339743.2834437,161.0546076978977,34.020604348354546,0.009921865174646955,0.04375902979715195,0.9842770738466871,0.23343120572672932,0.0,0.010051355679039623,0.02082520036202618,107.74950322438593,2.7719160066374094e-10,3.0,653.0,58.8
14.17979610750695,345408916.2569138,338582196.4312068,6826719.825707878,27.90328882061863,4.338846927710054,2.193691915688247,1.1508110080594984,0.9362570219899015,0.0,0.0011448401948682698,1.2074634942384127e-10,0.8361257989516016,1.9644380908906554,225026145.41312966,1400083069.991403,139.70070815207566,39.524055003505836,0.009686894007538097,0.04434296515070385,0.9134935506773706,0.20340031189886099,0.0,0.01015788160159927,0.020712011910128798,111.66154782641907,2.1088023354984711e-10,3.0,653.0,58.8
14.346617238183502,347629152.3139805,340718631.7328309,6910520.581150591,27.885781567847243,4.33666812669815,2.234523833398823,1.1527939622388157,0.9490075779068425,0.0,0.0009273862230734292,1.119203403322105e-10,0.8701572084782151,2.332285838547295,200715674.7770487,1486618554.1027546,152.7610707337256,39.05442658638745,0.008849897537493776,0.045101591159905634,0.8011558420713383,0.21380318477580487,0.0,0.010616252639151646,0.019294272904383698,95.49995300117156,2.2524210542006815e-10,3.0,653.0,58.8
14.513438368860054,349882287.46353817,342874210.76123327,7008076.702305668,27.868387856552527,4.334537182618655,2.2701782566577315,1.1548609265783947,0.9622206277621713,0.0,0.000994217575153459,1.1739899497532998e-10,0.9547053109434833,2.0498456398850067,212589154.7893117,1611283849.9343388,133.84458842826962,38.55772815073462,0.010475257671749632,0.04589690004083318,1.0536748616190827,0.19939151042208664,0.0,0.010098216561031645,0.019690520390577875,91.92702313152543,2.319466856857568e-10,3.0,653.0,58.8
