TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
42.3725671918443,922203453.3625336,889938381.3195173,32265072.04301894,23.466901657084883,3.8302709238958665,11.077134598008525,1.6208806066693806,4.973026048717427,0.0,0.000989339590291058,1.1835271745958868e-10,0.9608266085670061,1.8533577942996389,230364570.27436092,1479739657.301045,137.73586473050665,41.16561225634504,0.009067615931322288,0.04405804072146785,0.9826424248386703,0.21947281363215804,0.0,0.009240937103494702,0.021067197411273816,97.14213761492765,2.572513031422023e-10,3.0,653.0,58.8
42.53938832252085,926973233.1393625,894479434.2049165,32493798.93444835,23.4277731034728,3.826293449771096,11.148545478970519,1.6242418962728133,5.0131611469430055,0.0,0.0009817444205517264,1.0296732203815651e-10,0.8161233169774945,1.8250324729600855,204658353.8513144,1454573962.8586404,179.84312514107307,41.00376729819963,0.009961147926449594,0.04201596808835667,1.009167587851393,0.22036177627406378,0.0,0.0095187377748618,0.01938392047717558,99.71986828454384,2.699042835176043e-10,3.0,653.0,58.8
42.7062094531974,931866878.8805362,899142186.1753844,32724692.705154225,23.390170139898984,3.8223931826820285,11.21233131588961,1.627801707069505,5.051916812879725,0.0,0.0010104281438839647,1.0852714308659639e-10,0.8954446273918583,1.6962981333607159,234473355.4116404,1539638718.013329,139.53091695521067,37.314062352006275,0.010536698156519895,0.04390183653631079,1.0291805941777759,0.20715183540306745,0.0,0.009607542461299414,0.02203762586179385,96.33146152287078,2.5929037476724793e-10,3.0,653.0,58.8
42.873030583873955,936832535.7821654,903880400.9526339,32952134.829533964,23.354670843208563,3.817958712146198,11.287344562029938,1.6318137958204209,5.085441127769475,0.0,0.0011030719460580487,9.488649079939062e-11,0.8868261134494364,2.1130910506335425,238841492.16745123,1359425478.8579416,136.18790054723286,44.26689457717504,0.009664614465413725,0.044183185313543746,0.9991454091273857,0.22671143253390136,0.0,0.010140300221567505,0.019718669066909042,96.74337904784883,2.2312117110593714e-10,3.0,653.0,58.8
43.03985171455051,942042946.1896476,908837825.3376167,33205120.85203301,23.313170489611885,3.813439289091937,11.363132923500137,1.6356374325553822,5.126226589943688,0.0,0.0010546908508580265,1.1300870154503834e-10,0.8192148760003665,1.8262100175518132,217612755.62076774,1381281996.1260195,149.68860636412708,42.3444406534746,0.010112548696800679,0.045488593739333706,0.9450203191437417,0.21833055228440712,0.0,0.010799667609724763,0.019176021282892416,103.67486086541338,2.6999591648216486e-10,3.0,653.0,58.8
43.20667284522706,947022566.6342187,913606000.7135903,33416565.920630723,23.2782153135261,3.8096356079087754,11.434518007599857,1.6391948666624268,5.16301595556095,0.0,0.0008983975372965493,1.0551004238401818e-10,0.9238325127757948,2.0421892289860732,268801078.163622,1574024225.1336648,150.178162582834,45.25748905077695,0.00861493830319754,0.04376852667442057,1.249977327280754,0.23178188487102,0.0,0.01087547055130907,0.019660339766829096,111.70885631813809,2.422424213794445e-10,3.0,653.0,58.8
43.373493975903614,951914746.504055,918232081.3323035,33682665.17175379,23.23915605847236,3.805519538441973,11.510152375100159,1.6432594936218152,5.202746554024119,0.0,0.0009999729335820754,1.0567888560203938e-10,0.9852239975815119,1.9364006660200088,218099690.2510247,1436277312.7400725,123.92179143936164,41.11212171662116,0.010252948391416753,0.044008066065948245,1.0970700922938956,0.251970634893168,0.0,0.01029605778472214,0.01935149784333904,92.8824395331349,2.6026750688079574e-10,3.0,653.0,58.8
43.54031510658017,957263857.454688,923413651.2937067,33850206.16098355,23.198001078158256,3.8012073763863254,11.59145757426568,1.647078445804924,5.2357928052722995,0.0,0.0010257053709429394,1.1459991034585132e-10,0.8653158237102673,1.9755859083148148,231745153.71105996,1491439381.3796184,172.63586361574386,43.631745852063,0.00901123544874339,0.045293815043904714,1.0999358199721296,0.1882680173359192,0.0,0.009036024948838666,0.01999040050442096,119.12958453671692,2.1532691589525668e-10,3.0,653.0,58.8
43.70713623725672,962296636.2793012,928205224.3001003,34091411.97920304,23.157698592670773,3.797070189501258,11.671795971374198,1.6507594637722673,5.275341037638229,0.0,0.001067151531477763,1.0784386341599772e-10,0.8682155362046031,1.9933856717959104,217510669.51438022,1486863849.0132906,147.6598419987599,41.766106940914,0.009554212303992334,0.04378005477280098,0.9550723084064647,0.2244437230888242,0.0,0.010586457275292558,0.020129085920242137,90.77125200746528,2.5630522841077063e-10,3.0,653.0,58.8
43.87395736793327,967122609.2258519,932743029.2984116,34379579.9274425,23.123618231438172,3.7931523917558283,11.744418619650606,1.6540877670649592,5.313017801245354,0.0,0.0010976774482729795,8.750340418151785e-11,0.8171257491979015,2.130923665413991,241400379.77430886,1535980692.5541272,144.37696065972895,40.91588285750827,0.01085134051222307,0.041352856019493366,0.83912091948698,0.18948626216977263,0.0,0.010398245550667264,0.021951845864974975,95.91830512716082,2.429524047490922e-10,3.0,653.0,58.8
44.040778498609825,972332399.1788832,937726395.2854085,34606003.89347723,23.079868293650115,3.788792154772615,11.827176467314057,1.658449941165621,5.356713635675027,0.0,0.0010557048332422696,1.206694416101524e-10,1.0005245074963989,1.8916106364393852,213128774.03519002,1439297136.0387032,150.92670877151627,38.70603519031602,0.009983249283242257,0.04579378887833285,1.1000857031312783,0.25621128770729246,0.0,0.009258523203410857,0.018410814593190675,83.8131523665812,2.8033119813776836e-10,3.0,653.0,58.8
44.20759962928637,977588849.8320177,942770775.2280141,34818074.604005925,23.04100982118692,3.784596706004634,11.907286216129297,1.6617535292052055,5.3985437734253425,0.0,0.0010633698245770674,1.123157523721497e-10,0.7469424189196108,2.0615774048018904,252366503.71818376,1522196312.6417358,181.15907585145442,42.19987637948136,0.009084465046105494,0.04502517415237253,1.1603849753659639,0.2482053178941664,0.0,0.009940689469347617,0.018717256985922574,93.27206473204578,2.6693079680634636e-10,3.0,653.0,58.8
44.37442075996292,982740190.4574933,947719100.7314335,35021089.72606214,22.99976315814869,3.780878480848145,11.982179104714415,1.6653409159733843,5.439461129989627,0.0,0.0011100559470911175,1.0639090053947069e-10,0.9566528241756783,1.8157320633600547,215936296.0540513,1751722367.1354728,172.51430866766881,40.84865096179203,0.009336554551573487,0.043253715758472006,1.0405735163855914,0.17513953212440564,0.0,0.010053504460448883,0.023372995013809073,97.21702494459943,2.597258941991167e-10,3.0,653.0,58.8
44.541241890639476,987920699.9655478,952659945.7937115,35260754.171838254,22.95586510490552,3.77668429516698,12.06465121335803,1.6689298843617881,5.482100321078938,0.0,0.0010382090376771418,1.0572083085288336e-10,0.8290503399160926,1.8787190444815667,194770353.07964146,1493961295.8041186,147.98874372637516,39.233627566499386,0.009312188284588338,0.043878762170390835,0.9528687510115122,0.221574176752886,0.0,0.010325621377278778,0.018542286247136965,100.99979759595286,2.6924690507902324e-10,3.0,653.0,58.8
44.70806302131603,993052234.0878396,957615281.7846037,35436952.30323789,22.911967134980394,3.7725528823148835,12.145460213388729,1.6727735470779996,5.5217172028196675,0.0,0.0011019209317932727,1.1271582193848283e-10,0.9163076871942286,1.8408368352462163,201283402.27449757,1519483325.7452335,172.90034446903283,34.44231559660532,0.009016931908283492,0.04316556934299575,0.9637641053876472,0.2657326145884101,0.0,0.007566462423373462,0.015741329715442096,113.19121472904976,2.488664600991905e-10,3.0,653.0,58.8
44.87488415199258,998752686.7104832,963111370.7825778,35641315.92790756,22.87071952296473,3.7682221360723376,12.22787084754937,1.676572821051028,5.559669201407241,0.0,0.000979322090875839,1.0975607110555041e-10,0.8569519939968527,1.9979492177474185,246063624.86700618,1568306446.547318,153.66870720678367,41.13902125533215,0.009822755685543222,0.047602159530960975,0.9738188480417728,0.2202437607146368,0.0,0.009696886064175002,0.021330179529241444,106.25274341591391,2.3711077965895455e-10,3.0,653.0,58.8
45.041705282669135,1003912107.0382271,968020682.6716293,35891424.366599895,22.827712710811472,3.7640618057154356,12.31868517407819,1.6805689091148335,5.600314246646436,0.0,0.001013462484032511,1.1059793769962374e-10,0.9533957267517923,2.111626553607378,209678886.10262135,1499835696.397412,155.51691121360636,30.674574619196843,0.009785902045907714,0.044309150392115984,0.9650159511563778,0.27126745153886717,0.0,0.010315813374253769,0.021185050743939015,97.03014628012329,2.5256756533944437e-10,3.0,653.0,58.8
45.20852641334569,1009323494.4539286,973171481.6865288,36152012.76740192,22.785373747171324,3.7601016559702765,12.393077586635897,1.6841175202134802,5.639870270190683,0.0,0.0010770401985182843,1.0052252238359808e-10,0.8747154145222185,1.7570673951775104,211888447.73335344,1682156298.6060116,141.61673496433718,44.40952622439399,0.009693278657878762,0.04507160445596039,0.9048710860827859,0.24075735430175882,0.0,0.010729114358187861,0.019023782672999062,104.13324341758462,2.4452662278102017e-10,3.0,653.0,58.8
45.37534754402224,1014678430.2988406,978267204.707832,36411225.59101096,22.742693672910615,3.756073501151623,12.469235429345016,1.6878084202042412,5.674398041603229,0.0,0.0010407620016871055,1.0237370199821835e-10,0.9001103937770344,1.7843887113199663,209632953.42764977,1616333441.0148478,162.34882183028216,37.78646818912693,0.009298203768400322,0.04394279015355591,1.0182170168163307,0.20282209897338846,0.0,0.01054227192548307,0.016909630697498595,104.1279326142289,2.1232233367505441e-10,3.0,653.0,58.8
45.54216867469879,1019974666.774183,983322933.2654581,36651733.5087273,22.70394372100339,3.751612170522957,12.548402139866425,1.6920877517262707,5.712476426120581,0.0,0.0009256131321587052,1.1179410418857735e-10,0.9531199501715593,2.043014420016566,264381615.58404633,1394388707.1137447,161.59486813195272,36.46109146305693,0.009123761124998181,0.04362243649666674,0.992029515838982,0.22384783242085513,0.0,0.010444918184724178,0.019232843363804354,106.32415221352464,2.3294438628521654e-10,3.0,653.0,58.8
45.708989805375346,1025364236.4821074,988411886.4596775,36952350.02243247,22.661298692507362,3.7468847901239135,12.63828272584002,1.6963842416132275,5.75418424292716,0.0,0.001008880212460886,1.0618886837297561e-10,0.8948266784491579,2.1076451146461004,219150280.61609668,1347814449.2294664,163.13220040873333,47.57323946711191,0.010219455639016444,0.044177339577550004,0.9360814699976596,0.2547075522759129,0.0,0.011676539203284734,0.02158050794857949,101.80411235883967,2.538346636251136e-10,3.0,653.0,58.8
45.8758109360519,1030900621.0822659,993698487.563626,37202133.51864244,22.617700696735515,3.7420650687590777,12.734666271082325,1.7009958847609756,5.796598509124305,0.0,0.0010199116861378148,1.0178645827320794e-10,0.9502587859698791,2.210733395789247,211448104.3613585,1353913869.606728,145.07078228826106,34.489045925410025,0.010549521899854314,0.045756569763517524,1.018823016044114,0.2309736601431287,0.0,0.009470279891287096,0.020604983856202883,112.46123616254359,2.5678292477110544e-10,3.0,653.0,58.8
46.04263206672845,1036137886.0132759,998670157.220813,37467728.79246552,22.573292895137417,3.737785249185471,12.830757435351233,1.7047348332647956,5.845175578654475,0.0,0.0010371952043140738,1.1172172251761898e-10,0.8511356093619866,2.1638352003674792,208003739.5456374,1480379513.9395807,139.5811733171587,35.66682878542719,0.00993192007498097,0.043345484556120424,0.9359309250691902,0.2245147611722763,0.0,0.010616470286701454,0.022727098005170067,103.25461426612495,2.925792322456864e-10,3.0,653.0,58.8
46.209453197405004,1041607004.8931439,1003855184.3971324,37751820.49601453,22.526710838769937,3.733520782309724,12.915058154079588,1.7085183424823973,5.892215368482611,0.0,0.0010660035787008113,1.1432341207328327e-10,0.866428975139176,1.8097251453075385,203906998.6187644,1557526445.0229185,156.65625465306186,42.62614986457921,0.010657025665775054,0.0438409565334294,1.1056427694681228,0.1784193656231688,0.0,0.010496623759755129,0.022201541400954355,113.53467566109141,2.8188329568594687e-10,3.0,653.0,58.8
46.37627432808156,1046952522.2568117,1008903837.1610167,38048685.0957981,22.481098211696867,3.729478148741918,12.998137664596452,1.712342801058717,5.930591638203233,0.0,0.001005750093260337,1.156991723189812e-10,0.9361527634493181,1.8214147232467872,208669570.5925609,1600310975.8999689,161.19670268918716,38.99145875310639,0.01121988738835255,0.04320296122654951,1.0344883311694104,0.23595452219583715,0.0,0.009361966412932424,0.019467550299572447,110.4546292512291,2.2879836993911747e-10,3.0,653.0,58.8
46.54309545875811,1052379017.5623846,1014058557.561593,38320460.000794455,22.440753891962835,3.7250919403498908,13.077982796996602,1.7161917842028998,5.971887348613574,0.0,0.0010867736943265772,1.0866769210462075e-10,0.855237840690826,1.9790922966730327,252296328.61200833,1497366214.5605657,167.20248240987752,38.348693708621596,0.010715082967594347,0.04377863642133528,1.0409501324790724,0.21841272424901767,0.0,0.009439907269916987,0.02048434425574066,97.9224331928759,2.449622157399661e-10,3.0,653.0,58.8
46.709916589434656,1057841622.6611162,1019260679.5714754,38580943.08964384,22.395685931377344,3.719993454759131,13.161101427331593,1.7201957853465755,6.008156135027764,0.0,0.0010108622198700223,1.0922637742095253e-10,0.755221306791851,1.8442953542865186,210814691.07187936,1252270463.3192577,153.5207984076235,40.441151077867154,0.010422625510340927,0.04432763971922716,0.9786049264132288,0.21547949664143234,0.0,0.00958832356177732,0.021331255787804183,87.25589958787238,2.1404713403647568e-10,3.0,653.0,58.8
46.87673772011121,1063352154.17063,1024560272.891678,38791881.27895491,22.35217760433271,3.715062125987704,13.239099328944697,1.724229802693365,6.052884595593613,0.0,0.0010481190629108763,9.508324778420149e-11,0.7904421261304713,1.7927120372402814,207353860.1667294,1322686915.0539846,145.51845686232033,35.680019743708556,0.00845086245589928,0.0443500156478429,1.0298171754607812,0.20422503999135938,0.0,0.011258503351145862,0.023747435950239374,111.6838459902471,2.626171588657896e-10,3.0,653.0,58.8
47.04355885078776,1068896273.3200955,1029785125.6840965,39111147.6360018,22.30339996013904,3.7108320443547296,13.354408093686061,1.7282783658855023,6.096033264338894,0.0,0.0009522099110171971,1.1307951581793905e-10,0.9501436731418553,2.3639674823889276,193206871.11985373,1561167977.054286,155.83081664716414,45.13565344662598,0.011180881572804233,0.044220874034414735,1.0204990416234743,0.2399321801620708,0.0,0.010475942797623053,0.021539011906997862,104.51987321642542,2.520437008665353e-10,3.0,653.0,58.8
47.210379981464314,1074606055.7980485,1035254072.4718574,39351983.32619397,22.258299290856534,3.706358099439443,13.442324990624032,1.7323789090989687,6.1380841418337715,0.0,0.0008803959931731365,1.0192599920715363e-10,0.9049813479120459,1.9493479439800367,212078803.25663882,1487368363.2064025,156.54508571203732,38.830578891318446,0.010615381524352999,0.04493141058511453,0.9969377373759428,0.18860568501019548,0.0,0.008805159874038009,0.020682964482234757,103.87776142148412,2.443592544400575e-10,3.0,653.0,58.8
47.37720111214087,1080227562.1662123,1040630403.3591771,39597158.80703822,22.213620640662427,3.701805810758777,13.542817352960595,1.737020203673244,6.1816749885716735,0.0,0.0011642828129280142,1.0501646125901218e-10,1.0232177863852214,2.2492255674682218,217092439.14890802,1501366268.273783,142.88535034894167,38.20898953013772,0.010337108930337801,0.04492654873289476,0.9697486275883624,0.20679131204628048,0.0,0.00895365213917417,0.02036976498751819,92.7749876335353,2.519846372126732e-10,3.0,653.0,58.8
47.54402224281742,1085763659.0965915,1045884370.3817027,39879288.71489219,22.168561328639687,3.6966121756223975,13.633076443697941,1.741900071426029,6.221192167758203,0.0,0.0009933779048344948,1.1896328637335352e-10,0.9315095257816769,2.0031173732036125,233161115.84233752,1240547544.584981,126.96869334599035,40.1641447380923,0.010906614398724085,0.045069692403785444,1.0468524095280802,0.23175758585362577,0.0,0.00956165126907443,0.022207132809795044,91.27831371617204,2.2727222472489513e-10,3.0,653.0,58.8
