TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
9.008341056533826,285644158.23681766,281587105.2277932,4057053.009024193,28.372389710164978,4.401251094545052,1.2488886325273643,1.0931604354106963,0.5414704489498661,0.0,0.0010789136008533587,1.2868320560171028e-10,0.8579638495815257,2.341464661962752,232782237.22421166,1472860238.1646655,159.5403084573826,40.13194306405678,0.010869962175386966,0.04336446715134441,1.0963033357317955,0.23839348486498163,0.0,0.011452156058768816,0.01985334040932035,108.94451830083264,2.5372656917047633e-10,3.0,653.0,58.8
9.175162187210379,287516940.75265664,283383797.2182666,4133143.534389783,28.358808775183693,4.399362320558228,1.2768437186277874,1.0948660893508377,0.5525144656336819,0.0,0.0009484313470547865,1.1703031220438995e-10,0.8465314668304329,2.0584065926941317,234041283.63984025,1583093162.315014,142.05232780044014,43.008781381168404,0.009301073686556966,0.04506144310403301,1.0531280759980588,0.18003817903305208,0.0,0.010710791833908011,0.023704516793257233,98.21492655473816,2.345760315045288e-10,3.0,653.0,58.8
9.341983317886932,289302468.1878483,285095528.4338316,4206939.754016459,28.345766491498374,4.397375407113788,1.305358757562656,1.0967790728405482,0.5656601769883177,0.0,0.0011685489278299114,1.0683575094127516e-10,0.934592343849766,2.1863532202540417,225575832.9114458,1592815888.7845025,166.29178409767982,37.93951541868341,0.00941823949561127,0.04304712325761201,1.0505747234393932,0.2119003815498872,0.0,0.00941940139275047,0.021330271299279776,112.81174272688497,2.7749293362302023e-10,3.0,653.0,58.8
9.508804448563485,291089039.98232067,286807157.38339865,4281882.598921813,28.332388398047435,4.395426498876445,1.32995925954032,1.09864338113767,0.5763494470797476,0.0,0.0010572224307319683,1.1011328249647289e-10,0.927953809011656,1.8388645637646415,221565047.76074857,1534076809.8073626,153.48361975749748,40.203782489895595,0.009211785629018645,0.04281173009917095,1.0691595161691563,0.2076610130867509,0.0,0.0097133109231883,0.020938044788915512,97.23879105800722,2.242892274980313e-10,3.0,653.0,58.8
9.675625579240037,292917828.63890177,288545218.9310666,4372609.707835137,28.31825551634933,4.393379551169192,1.3586599200505163,1.1006230466666633,0.5865856427891882,0.0,0.001214131492734261,1.0156921762680596e-10,0.9418837466104659,2.0307720055435245,199131357.67133376,1593277654.828832,141.5586837120196,39.471933643715396,0.010535646127895417,0.04348528040417173,1.0352277977319049,0.19974894287886968,0.0,0.010278426838740721,0.021874671051182827,111.69477802766026,2.1349474338168027e-10,3.0,653.0,58.8
9.842446709916588,294719140.9342357,290265931.48378503,4453209.450450714,28.305278688759113,4.391437984840143,1.3833558353451745,1.1024212185506634,0.5988127077496204,0.0,0.0009313755404065919,1.0694788681659412e-10,0.8861710239072981,1.9030780152536013,232276361.57348984,1441575102.698015,133.11240857564283,36.259031127513005,0.009368865288604422,0.04308147752032741,1.048838110816513,0.23218488160183057,0.0,0.010060625340449035,0.019975495407117228,88.68881383178639,2.534940670874452e-10,3.0,653.0,58.8
10.009267840593141,296559590.67253655,292033343.38292253,4526247.289613962,28.292217753129844,4.389466733471771,1.4085773938082133,1.1042486830701477,0.6107531694751727,0.0,0.0007675442346584871,1.1141004986896183e-10,0.8979950709867756,1.931068277108512,242439938.20852423,1316555559.6341903,140.79880808697519,39.83003824956406,0.00953842052703773,0.043423879184292816,1.064650896891495,0.20864582290332107,0.0,0.00903059151904363,0.020548394786546926,94.06893418052239,2.460692813447743e-10,3.0,653.0,58.8
10.176088971269694,298485706.52190244,293865972.8510057,4619733.670896869,28.27844679824119,4.387692716088477,1.4361917665805275,1.105951906933363,0.6241861401738009,0.0,0.0008856017353494158,1.0445462172201748e-10,0.9371429188464823,2.005262016730111,224076826.7379414,1725145906.2068684,156.60003507124384,48.77056680606039,0.010304282863949812,0.04456989688351309,0.9496797535675435,0.19044924793393442,0.0,0.011179090184710848,0.022108005668822588,97.19860315438679,2.7512603459213216e-10,3.0,653.0,58.8
10.342910101946245,300386562.35443693,295683466.95219475,4703095.40224229,28.265662953414086,4.385668371541153,1.4619404848474578,1.1079508402865055,0.6367684512867585,0.0,0.0009670215865706426,9.709308080711428e-11,0.9807102523202561,2.0141607329543025,239364897.4816337,1456123994.8779569,138.29491177923748,42.47277036024437,0.009837454993223452,0.04462695025868055,1.0603490023688342,0.24293092869185814,0.0,0.010278824468364365,0.022341965942502793,93.49960425247261,2.5610776985961065e-10,3.0,653.0,58.8
10.509731232622798,302305395.23076546,297511026.31242883,4794368.918336792,28.251519785472556,4.383622786008585,1.4907508155260774,1.1100232406292374,0.6496868681967906,0.0,0.000929965956942874,1.0892925316972563e-10,1.0196303088901897,2.0370493228755944,220754212.01285222,1415438651.0500743,167.56685292650144,37.76228265501799,0.010210123743439293,0.04455221484806152,1.1348222995581343,0.20797704679918855,0.0,0.010388013070153936,0.018500854830944165,95.36027312962162,2.613332988770772e-10,3.0,653.0,58.8
10.67655236329935,304291827.5939032,299423681.6827408,4868145.911162485,28.235396819445704,4.381595161393749,1.524552139899594,1.112118574592343,0.6609565911974504,0.0,0.0010535388425851266,1.084342636570972e-10,1.053819459308471,2.096470607035323,186489854.1172928,1590390948.8815162,126.22293219011738,41.26325438940797,0.010230659116903566,0.04572260404847864,1.0054230724054647,0.21534144511127,0.0,0.00843097843225901,0.01789794116896998,97.03181282194134,2.2655261085027873e-10,3.0,653.0,58.8
10.843373493975903,306187223.7628984,301229428.65220696,4957795.110691622,28.221235132471183,4.37957765903144,1.552468789763615,1.1138412697652846,0.6723858380250789,0.0,0.0011216343632708928,9.733443562457226e-11,0.7540402936988937,1.9712799692754244,205891771.8462913,1595753211.523324,163.22267510416208,37.309962997509786,0.010264688997723887,0.043422123116943975,0.9196377074758435,0.22763115092600578,0.0,0.010041783627567196,0.021094768075591974,105.6793075708785,2.2833705238904596e-10,3.0,653.0,58.8
11.010194624652456,307957485.84384674,302912797.62001437,5044688.223832652,28.207559795215236,4.377695291405959,1.575931652915154,1.1156723084783509,0.6869058774181902,0.0,0.0010441337297353406,1.1699226445063212e-10,0.9541864518515606,1.715706363390492,229388429.0981893,1593975950.8923438,139.0625407862477,40.828280332736156,0.009846588172203812,0.040470282151232426,1.0350446561496571,0.22676478257784594,0.0,0.009246560586017812,0.018725241773064383,95.2098966063461,2.8841040009409403e-10,3.0,653.0,58.8
11.177015755329007,309967599.52509314,304847724.7501559,5119874.774937392,28.193600007499125,4.3757606257617105,1.6027959269458638,1.1175508600015072,0.6996727005834635,0.0,0.0008637313888516839,1.0884741544629027e-10,0.9569879066847804,1.9244041941774817,239903302.55454245,1553314180.8372638,163.10922221407196,39.11792847336614,0.009632619192081514,0.04570725330442223,1.0523136329516136,0.23261339763420075,0.0,0.009242584607267821,0.01931386856745431,102.08791537201984,2.5207688481311126e-10,3.0,653.0,58.8
11.34383688600556,311961944.7405005,306747704.4800064,5214240.260494291,28.178841908563395,4.373519222212372,1.6335015863520999,1.1195750023974123,0.7121635757918745,0.0,0.0011862419301014793,1.1390498765978299e-10,0.8421648204556939,2.08059720564122,224677135.27970308,1461300790.0813997,151.04718257149057,39.58960321488213,0.009915766977639202,0.04471983578897265,0.8250912467747031,0.22857230444541796,0.0,0.01117407980141276,0.019908777183608367,106.56138514532255,2.4508189207964444e-10,3.0,653.0,58.8
11.510658016682113,313951014.45259273,308653251.9823357,5297762.470257177,28.163506314897166,4.371402202333656,1.660974072854538,1.1216740791232849,0.7251364438714158,0.0,0.0009220686034440824,1.1602085218304656e-10,0.9875831800922791,1.7914198237357337,213688163.58525133,1387896952.182136,162.67297436616104,42.34470926527459,0.009917568402801988,0.04432778652709467,0.9954108527186318,0.21372659149979029,0.0,0.009578151424629297,0.01887703053677395,108.7265900107954,2.529649907934284e-10,3.0,653.0,58.8
11.677479147358664,315837365.99646646,310461874.34720224,5375491.649264444,28.14761156185122,4.369400568798384,1.6901862163822312,1.1236016600972762,0.7388232994572875,0.0,0.0009815350803325936,1.2074370785470563e-10,0.9424469286066135,1.8378482159020841,197014763.39356124,1479926756.9663224,160.1507359142149,41.77320951323868,0.010379122428420871,0.04211190519789539,1.129216797923569,0.21486386239365032,0.0,0.008018564232930705,0.020063482985151097,96.01478955875456,2.652862215807245e-10,3.0,653.0,58.8
11.844300278035217,317916763.7569249,312465607.12199295,5451156.6349323485,28.133378781142255,4.36735296438619,1.7203348888944396,1.1255770977914712,0.7508674273198027,0.0,0.0008753699403418183,1.0121798364171208e-10,0.9488280927001488,2.1182559563523635,233817302.69310874,1488591519.1916752,131.7921563360827,42.19373932199721,0.010043230395931045,0.04626385996039483,1.0445135829883445,0.23165566715892058,0.0,0.009080715870631638,0.022093509601186986,103.39552860003921,2.3201739677394636e-10,3.0,653.0,58.8
12.01112140871177,319973575.08491075,314443016.259853,5530558.825058094,28.1193667581698,4.365255076057976,1.7480819012986408,1.1275001937657578,0.7621765975013235,0.0,0.0009343775674527259,1.0924070653569528e-10,0.8767266968220921,1.980228869074645,249633736.21470723,1462150016.5284567,166.90495766701378,41.07274710265728,0.0108707230590634,0.04515039452523905,0.9074458168485777,0.23355280929388278,0.0,0.008053842271954137,0.01792998013818624,97.68486980922432,2.1647569237619288e-10,3.0,653.0,58.8
12.177942539388322,321917346.24440926,316290715.51388913,5626630.730520598,28.103958194849557,4.3633469821965924,1.7804956883992766,1.1293723324488913,0.7760001852233144,0.0,0.00098670779867111,1.2279817201549178e-10,0.9697951788233912,2.103621630840231,219181005.18838227,1648705159.1432087,161.8285937278035,33.716855109029915,0.009949023523023844,0.042783698782924505,0.9917684902256303,0.2262907917653916,0.0,0.010512745522788624,0.020233689929621563,108.27099266929253,2.630008443694263e-10,3.0,653.0,58.8
12.344763670064875,323943277.92180747,318222761.7037794,5720516.218028462,28.088668332181044,4.361204470857883,1.8112587105466593,1.1312740504098686,0.7896337557847645,0.0,0.0009726149011557547,1.1086629968408809e-10,0.8322436323974425,2.011988126665065,216701621.48194742,1423319439.6614025,138.7874144697862,40.985958017009786,0.010728641004588431,0.044657047672526956,1.2406190505721835,0.24293458925775857,0.0,0.009394181141646283,0.018048168061371217,107.29604094539059,2.578405876478845e-10,3.0,653.0,58.8
12.511584800741426,326090453.576951,320282217.32729805,5808236.249653532,28.073524482676394,4.358970212757956,1.8427289258203206,1.1333469020354459,0.8046429835653403,0.0,0.0008764851492237112,1.0375442468185957e-10,0.8989524991033352,2.0780855794954967,225179856.4658482,1356609299.0621452,141.9706928044744,41.11926338589876,0.0108318263343376,0.046283790588643486,0.9185979020500172,0.21188201080554078,0.0,0.009337925571968655,0.02058938439444459,95.97635254499663,2.82082888056255e-10,3.0,653.0,58.8
12.678405931417979,328152931.35447526,322241992.00518554,5910939.349290459,28.058260525945002,4.3566231417977574,1.8739406891734554,1.135552866919542,0.8177015974687311,0.0,0.0010725633817093398,1.0758118221155474e-10,0.9100128182717171,2.044801613526585,219151342.95811054,1328222771.346776,170.34603863806308,40.02912285854032,0.011151344244541731,0.044309556487093914,0.9211695537501716,0.2283851060463816,0.0,0.010088950262522812,0.020752453550139056,100.78413662415751,2.438878248766823e-10,3.0,653.0,58.8
12.845227062094532,330157972.9909254,324150878.71746165,6007094.273464491,28.043683502362345,4.35451456090829,1.9061655407242588,1.1375939225891334,0.8300462689128048,0.0,0.0010422587422150597,1.171523401848717e-10,0.9500544173539353,2.210660589801776,245145714.5033623,1498915978.1417487,155.78994592241634,38.2167715354631,0.009862662799387462,0.04297513405537807,0.9494695275645331,0.21661689847324006,0.0,0.010696670745553055,0.021604206084394135,83.92128166877274,2.2917403952298448e-10,3.0,653.0,58.8
13.012048192771083,332229759.9762298,326132548.26817095,6097211.708059454,28.028731751120816,4.352246032924196,1.935886052037638,1.1396916020238452,0.8424789245444934,0.0,0.001080301902101425,1.1038088216326347e-10,0.8849272511413073,1.9877612216316716,232986221.02582303,1407645943.4540143,154.99649187387166,34.84250878115208,0.009742749067855085,0.0440700422104013,0.9250875246801086,0.21807703719678162,0.0,0.00994843485941258,0.017989170918312748,110.829088723623,2.2942659206204935e-10,3.0,653.0,58.8
13.178869323447636,334313279.4891046,328106877.976979,6206401.51212609,28.014200135602877,4.350111627857009,1.9594423937726915,1.1416163777413124,0.8536208269410454,0.0,0.0009805712772481996,9.661703421061311e-11,0.8527157818417497,1.6210408062316741,227192733.36819735,1478769964.1229339,165.77991115473083,37.16303980900267,0.011792229633910791,0.0445070067575822,0.9430966405791433,0.2633604491882011,0.0,0.009822474879118331,0.020687697499236962,100.32909167096577,2.0436435963480332e-10,3.0,653.0,58.8
13.345690454124188,336410739.322055,330130443.2716255,6280296.050429882,27.99924135527544,4.3481564029270965,1.9879796354250885,1.1434423914661442,0.8668154903154763,0.0,0.0009786221328549607,1.0461640299183929e-10,0.8962879579895769,1.9077251639339465,229604135.64943397,1699229369.2257044,153.53964032314886,47.657655329997866,0.009847354086731507,0.04428635431392574,1.14589929358314,0.23168620217261307,0.0,0.008073333086041376,0.018788663809475425,94.88718332515019,2.405461289028959e-10,3.0,653.0,58.8
13.512511584800741,338391602.96082824,331999108.07739294,6392494.883435726,27.984493446438428,4.346058451427191,2.014647834320144,1.145316537080919,0.8807939622146302,0.0,0.0010215316359285186,1.1824791461881496e-10,0.8351742702676633,1.8082698496287,243437663.94486502,1474306214.1640027,141.6855193048959,37.66897248835916,0.010821144055014822,0.04148806977157297,0.9118825584063754,0.2227346426653917,0.0,0.010417410553402078,0.019883927718259847,107.70884089152183,2.5333725909670566e-10,3.0,653.0,58.8
13.679332715477294,340381222.6331452,333877859.19199306,6503363.441152577,27.968840792475927,4.344002800525887,2.0441210374996013,1.147181041592155,0.8960588265714688,0.0,0.0010448951383280948,1.0829837395414935e-10,0.8528474114031449,1.8829524533065087,208441593.75066078,1547420117.5179026,112.3484498664299,41.48105621475581,0.010409790534544643,0.04180265696992608,1.1262311391068274,0.22158472972893425,0.0,0.010655775791557475,0.019009329573617704,100.54771497055981,2.7509409925285784e-10,3.0,653.0,58.8
13.846153846153845,342553240.2823142,335965796.4223317,6587443.859982934,27.953426368222825,4.341749895548766,2.071842262440166,1.1490758587524175,0.9087583469102054,0.0,0.0009160655626526801,1.1803031527187215e-10,0.7747655704300012,1.7983950931535984,248473659.3375468,1379390980.304681,154.7652565124292,41.75011030228879,0.00952359452036825,0.04499335828588051,0.9965073840034288,0.2339061044549712,0.0,0.009678905982729726,0.01925035931602738,116.15818230482947,2.2750789631784611e-10,3.0,653.0,58.8
14.012974976830398,344586812.61756414,337909790.8026914,6677021.814873236,27.939053764057853,4.339672061863527,2.101384767982042,1.1508909130422993,0.9248281963696233,0.0,0.0009782987739088902,1.1197327279533502e-10,0.8082016370462112,2.0554733994459906,254392162.7228016,1501124523.7362747,150.00377333051932,44.139702697875094,0.009754765941786226,0.04191252613304882,1.0260531463571414,0.22770585246819205,0.0,0.009483271657274608,0.02088958752412185,112.79937559173105,2.8616365626456427e-10,3.0,653.0,58.8
14.17979610750695,346701656.40654093,339939948.38802725,6761708.018514257,27.922903985714978,4.337738936410865,2.1395992887028674,1.1528552685582092,0.937742735761422,0.0,0.0009206570824131931,1.0952526728574301e-10,1.0246413966764765,2.3662566698755745,214394597.8067752,1685372763.503942,138.75295668055836,42.53787127534551,0.009512324182568659,0.0435506333609815,1.0691923768701954,0.23339905142056844,0.0,0.009276951203573497,0.018901313146934273,99.57507893076338,2.286272308731276e-10,3.0,653.0,58.8
14.346617238183502,348890794.4501669,342005561.68030596,6885232.769861472,27.90580316767013,4.3352254857355055,2.1722456255155307,1.1551169747291254,0.9511678552943011,0.0,0.0011204354938808704,1.0768300984643118e-10,0.8522330509800655,1.9090511767940284,201568709.41035396,1299259131.5449226,158.66743926124036,42.73633231247463,0.010969247583141446,0.04422596174605876,0.9165415647875153,0.20136423800874553,0.0,0.012113982382392693,0.021417308594045177,103.26261589416622,2.3623867403056107e-10,3.0,653.0,58.8
14.513438368860054,350984516.276345,343991146.6983789,6993369.577966738,27.891508514796836,4.333015141515791,2.1990548391795133,1.1573084607191138,0.9641800046456179,0.0,0.0009889234379551416,1.1272807942917535e-10,0.987394163228905,1.8754714718574088,269166202.9700121,1412484721.3722937,156.967554498098,37.987335901303275,0.010382837541694346,0.04265324803497649,0.9978266109309973,0.2439891805293642,0.0,0.010110422827838698,0.01672559756635891,101.79879853085502,2.2761947164013096e-10,3.0,653.0,58.8
