TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
63.89249304911955,1723580113.933958,1648906940.222918,74673173.71103455,16.84774571110295,3.1953626344706585,24.29816640198262,2.194430910047954,11.625056859320773,0.0,0.0009796566847104704,9.044966849681662e-11,0.8977886480167862,2.065829255985809,213805394.03925952,1737848413.350963,161.91614015210791,39.90707392436988,0.011380481482545378,0.04355197897948089,0.9188904714670769,0.22626794093810718,0.0,0.009753831715864402,0.019645475600728664,88.53115736481935,2.5204494830078037e-10,3.0,653.0,58.8
64.0593141797961,1731022723.3055415,1656002339.6863596,75020383.61917654,16.775459377070643,3.1899010500808003,24.44865842307653,2.1994582219704126,11.707525757026767,0.0,0.0009915720642352617,1.1996296224950353e-10,0.9119830400379118,2.0818875809450095,197382752.0475498,1570091029.7305863,146.56174889561206,44.32551332936177,0.009089843708720827,0.044703842918869675,0.9732828920919863,0.24515458623068997,0.0,0.009892789047971008,0.024382879615964703,95.14460246097804,2.9944160608195045e-10,3.0,653.0,58.8
64.22613531047266,1738417817.4507916,1662789251.9235628,75628565.52722296,16.713017874958695,3.183760552698946,24.586734669558332,2.2051612111414856,11.774348615040335,0.0,0.0009942114044501616,1.02686917807497e-10,0.9220466084036039,2.211289636086361,223811348.10719648,1357511666.1772327,139.6289522932421,43.044683036063816,0.010295083232046691,0.04360598107534076,0.9910818815582837,0.2192480420134451,0.0,0.01137391198739406,0.017830877938963038,101.02709943291634,2.416164800607115e-10,3.0,653.0,58.8
64.39295644114921,1745120757.7380874,1668899432.6000736,76221325.13800871,16.658019729473583,3.1789771456113707,24.695824697240973,2.2096268882151744,11.84224899439693,0.0,0.0009316134954855648,9.044489307079849e-11,0.9259273782509488,1.9835219300654274,233089586.62607208,1624068135.750043,133.23089359300792,44.271370759176015,0.010994538772353771,0.04008822377244248,1.083627111879026,0.22326627873044033,0.0,0.009780741151012056,0.020815454288620965,104.87170341920938,2.445621372043224e-10,3.0,653.0,58.8
64.55977757182576,1752297528.061243,1675549510.7428503,76748017.31838804,16.587823005523568,3.1732757194091574,24.837100835005444,2.214591553299706,11.914350574908314,0.0,0.0010163429356525708,1.238056284831228e-10,0.8573114227251674,2.012574516512618,208802681.05782822,1443326847.033825,156.40414955223946,40.248088229440825,0.010366896846683073,0.04182839670080514,0.9989166523838151,0.20880267614029488,0.0,0.01028177716404513,0.02163051493748966,101.17068312019967,2.587031267073978e-10,3.0,653.0,58.8
64.72659870250232,1759804079.2881262,1682527439.8520057,77276639.43611638,16.52380260697918,3.167719331431424,24.961743426989347,2.2194978648167254,11.977088646199345,0.0,0.000998871121639549,1.0714438031413784e-10,0.8707233450599691,1.9469199632906515,227350215.53289145,1538878664.3057966,146.0702350723247,38.45425676899361,0.00977179687330461,0.04457529533098392,1.1239097306174763,0.23310015507750304,0.0,0.01065187519445691,0.018059881498912002,99.88404261202975,2.2419300118660827e-10,3.0,653.0,58.8
64.89341983317887,1766998709.8208737,1689264747.268029,77733962.55284065,16.45445185920526,3.1617480246932526,25.105110860804086,2.2245895900355857,12.039714292954935,0.0,0.0010085157562623398,1.2971104382303062e-10,0.8382931754659709,2.0672802877643797,225951840.2673022,1366846017.0910308,139.56864089006118,37.35520872058265,0.008964389355543622,0.043124918411682416,1.0805087532239377,0.2293783256552977,0.0,0.010132267849162829,0.01858995749133466,96.92332177619411,2.228809181197471e-10,3.0,653.0,58.8
65.06024096385542,1774485817.3513765,1696171000.0933552,78314817.25801748,16.3954716849127,3.1562356883522122,25.244437861960346,2.230541898190344,12.114731239460808,0.0,0.0009973129278440347,1.0101294952711532e-10,1.0882192813523157,2.3622683864099008,254199655.09831196,1553686928.7710533,139.29151071957682,36.58816764750908,0.010291566892155494,0.043962694280296664,0.9214228022491773,0.22311068247033825,0.0,0.011225445902204903,0.020110786335750856,104.88254722518143,2.6590486326640743e-10,3.0,653.0,58.8
65.22706209453197,1781849776.1559954,1702992311.824358,78857464.33163399,16.33175073619807,3.1507491158644196,25.38490086309236,2.2358700802291693,12.183452214949021,0.0,0.0010159043716542874,1.0640121800626267e-10,0.9680189293797324,2.204345728766072,227361891.46179077,1541629867.2051191,151.9625905556947,47.404096053540535,0.009825186393859837,0.042747632609822006,0.9473433334270743,0.25002242643761297,0.0,0.011138766322012023,0.020703358384527033,100.76137245911619,2.42604450732736e-10,3.0,653.0,58.8
65.39388322520853,1789075292.7852535,1709674841.2083933,79400451.57685694,16.26981608235085,3.145667182519479,25.509389431299685,2.2403848186755515,12.25963720996465,0.0,0.0009796911505879561,1.0157980369214786e-10,0.8758299448727468,2.009998611026697,227134325.67246988,1643208751.447769,148.5403311624398,38.07395038670098,0.00990308345477954,0.042933622106055204,1.1203920544071764,0.22562296402406778,0.0,0.010905938160864293,0.02126737929382773,96.37548587762048,2.678902796701069e-10,3.0,653.0,58.8
65.56070435588508,1796611972.138988,1716726039.0296187,79885933.10936584,16.194718925124306,3.140436163040999,25.64137567793503,2.245097095683783,12.340326489110023,0.0,0.0010261828532279968,1.1409818715187883e-10,0.8894755087382917,1.757539852503156,183726456.2118822,1664388095.0397387,155.57869848509068,36.0824426339199,0.009901650567040478,0.0450895763053737,1.142443785922921,0.23217508998561748,0.0,0.01006784539616759,0.02072216992924903,89.49584286935368,2.8259151273200536e-10,3.0,653.0,58.8
65.72752548656163,1804378477.1507957,1724037616.582935,80340860.56785694,16.123558007614328,3.135094881068443,25.809899652723825,2.2501890813441197,12.408278217724913,0.0,0.0009142531034985776,1.1754429992941607e-10,0.9487378271688189,2.3682096955136904,214447265.78485262,1651732032.6050854,167.6712298567037,37.23592424449914,0.00913857326172652,0.04458610379097222,1.0589918918088461,0.20816643182187564,0.0,0.0106360315327777,0.01993211108090335,97.56034321863157,2.369884494052784e-10,3.0,653.0,58.8
65.89434661723818,1811820580.962766,1730879497.9284167,80941083.0343455,16.044929035834365,3.129131853743975,25.961503779136375,2.2562106098828125,12.49148984924537,0.0,0.0010765914782006575,1.2520300410839098e-10,1.0108314999494925,1.9280949881526699,180557430.65047115,1423518907.6082282,145.09907968385463,44.63733464038964,0.010135737529350625,0.044517094536569206,1.066346527858613,0.20553765690164727,0.0,0.010913067366070964,0.018330123181919053,79.68345386169005,2.8901990336447987e-10,3.0,653.0,58.8
66.06116774791474,1819565471.706852,1738070943.7617366,81494527.94511218,15.97511597049776,3.1225417610986805,26.092543146862145,2.262272962044709,12.565011072976239,0.0,0.0009935678186408783,1.0548979057619621e-10,0.9130929546137918,1.8770034963220554,202614329.9097852,1311892111.3159552,163.88568824229782,35.6653905032956,0.010145255753440986,0.043960882401810335,1.0187788490697505,0.18617450098708527,0.0,0.009897520054675136,0.016366088255932353,96.76844552760296,2.5432914359066596e-10,3.0,653.0,58.8
66.22798887859129,1827529318.9970992,1745547069.3157082,81982249.6813881,15.912461699433557,3.1160126762174736,26.219585139456253,2.2683652894243433,12.649910661272168,0.0,0.0009151813335357011,9.127371397779594e-11,0.9278480411607251,2.0276669161776573,227875084.88330692,1361136453.253419,145.73615418201365,44.61475689050887,0.009351877064438484,0.04685793199924351,1.1284773075696861,0.2243818434742894,0.0,0.011099723629231768,0.020224654436677092,91.1236275060203,2.924533116508066e-10,3.0,653.0,58.8
66.39481000926784,1835189621.2724695,1752789399.51869,82400221.7537763,15.841607947523597,3.110684733549993,26.340640136221317,2.273051028425674,12.717497024837016,0.0,0.0009852865917561388,1.1535115720297037e-10,0.8666710467594824,1.7085192174283215,213054055.64717227,1646584820.1684585,152.80038202944968,43.09350314183763,0.009406938040164821,0.04350479478190313,1.0347394534818055,0.19965029686562252,0.0,0.009124140179505604,0.01976707302801792,101.05591381208379,2.318350195603532e-10,3.0,653.0,58.8
66.5616311399444,1842522475.3500607,1759587881.5544477,82934593.79561022,15.781489704673497,3.1051786150131875,26.439850655791396,2.277853926350681,12.793488203602202,0.0,0.001110541795535159,1.015314765271966e-10,0.8573840813199142,1.650256475683256,249346654.2246853,1537291334.9267068,146.90232102145333,35.26811159599553,0.009703974838739833,0.043993847697942116,1.0819387268403942,0.23624188547446381,0.0,0.009833830059864497,0.017951278082049195,84.94350347675423,2.59623173851151e-10,3.0,653.0,58.8
66.72845227062095,1849565451.427601,1766130474.1387045,83434977.28889409,15.712599736853024,3.0997000105343555,26.57716299167424,2.2824916932655137,12.860460287403855,0.0,0.0009866827019180658,1.1092426334673726e-10,0.8307634937510346,1.9932123678832878,201464842.9117244,1471905381.187132,133.8812920399146,34.01447502469289,0.0102178782701076,0.04265052823796284,0.9899443009708164,0.2827230677418979,0.0,0.008593015005241773,0.019479374178762277,95.12879400542045,2.2794369384968473e-10,3.0,653.0,58.8
66.89527340129749,1857232357.843154,1773392791.874347,83839565.9688043,15.639094692851984,3.094031190075626,26.73638363014937,2.28795138164393,12.925529665103292,0.0,0.0009543628837700603,1.2447872000785147e-10,0.9595976175549832,2.1661185383804504,216028849.35609898,1535371719.760022,136.9864406240571,42.34394251653809,0.009279583756708329,0.043897157029882054,0.9559771076843777,0.2320213977057633,0.0,0.008996159693553057,0.020125019515162483,108.68745459254212,2.2060399064770288e-10,3.0,653.0,58.8
67.06209453197404,1864794743.014006,1780542539.714541,84252203.29946268,15.57499318631202,3.0883068510210476,26.85426692949162,2.2931211158925575,12.997700850259108,0.0,0.0009913016593059646,9.683785342331877e-11,0.8936239636058112,1.8390098096798175,221620625.5748955,1505713058.825939,132.852305405668,39.48803165918849,0.009988606512509346,0.043073245825156675,0.913189736918566,0.194287757251428,0.0,0.008223738316288497,0.020548733179108714,108.22131937113339,2.4368893912767797e-10,3.0,653.0,58.8
67.22891566265059,1872461983.2159188,1787694847.8609107,84767135.35500641,15.504570298395752,3.082326353942621,26.976247927494317,2.2990597957787573,13.072790733019486,0.0,0.0010730987228442393,1.0558526892433594e-10,0.9922969994264803,1.732121496462098,202990421.95246133,1459296340.6667628,162.99053254450368,43.53939887434383,0.009137012723541805,0.0436213060413242,1.0109654736479963,0.23492618560456013,0.0,0.010532178102667199,0.018092088376313063,92.20595846416482,2.525277735141433e-10,3.0,653.0,58.8
67.39573679332715,1879907586.7962952,1794659233.211534,85248353.58475944,15.433750333197397,3.0762926002108473,27.101648994593983,2.3040193732772565,13.152613030552077,0.0,0.0009497446128998703,1.0888764853546125e-10,0.8063265709794447,1.770702184736079,202063497.7144623,1395846427.0973356,137.1619536754047,45.05577324499706,0.009684119576318349,0.04222414709680986,0.9441066186831992,0.2179100899574671,0.0,0.009539075453241333,0.02090762747630531,107.48467647151223,2.673850706145562e-10,3.0,653.0,58.8
67.5625579240037,1887476601.5000713,1801556120.5217216,85920480.9783483,15.362322031692905,3.0704475501638746,27.24099759878392,2.3088132821861422,13.21868291808001,0.0,0.001072776602059826,1.1291180817234376e-10,0.8015045724835373,1.9508878309415878,209260473.3072093,1485434176.3348305,131.3941052274418,41.73761771761909,0.011059358699464863,0.044087715012755706,0.8675632377207438,0.19478725401371402,0.0,0.010849444501074782,0.020833270359255487,88.88882053468036,2.2046480674934832e-10,3.0,653.0,58.8
67.72937905468025,1894474985.1256633,1808109563.6518593,86365421.47380292,15.30387579373283,3.0651315687279896,27.34472476963751,2.3139719615303482,13.292083820221716,0.0,0.0009948248095465256,8.560964564479958e-11,0.9672786931361463,1.7747450387557433,223117039.63201407,1517407487.3575292,115.74218693331986,46.48640738310467,0.00862926205565007,0.04088370288505888,0.9237587806817524,0.19538411092415583,0.0,0.009692823778399537,0.020637387727286023,100.26305048251683,2.440146081790827e-10,3.0,653.0,58.8
67.8962001853568,1902132824.2763984,1815226339.748728,86906484.52767003,15.234395576737652,3.058202280450175,27.472174139911893,2.3192149473157637,13.367163120987643,0.0,0.000973729494182415,1.1122528275535921e-10,0.7378430431253699,1.8343260252516227,221660335.33891058,1236984255.2132778,143.54202082628137,37.879135498512284,0.010195986126830668,0.044710317142985484,0.9444135998022898,0.19349995407099227,0.0,0.009888355801140723,0.02070446359866044,83.79061446910292,2.486526118401486e-10,3.0,653.0,58.8
68.06302131603336,1909320982.7484293,1821895851.2462957,87425131.5021328,15.167828725315184,3.0525834512367878,27.60450296336666,2.324155137062549,13.443088467013634,0.0,0.0010898200154313314,9.896135896408717e-11,0.8659837016177635,1.9879087057151092,205202723.2966565,1482020018.2922447,151.64726841632617,37.014016116757716,0.010091085882571436,0.0412600414947949,1.101470842320882,0.20241133392560454,0.0,0.009301703942548875,0.02179162836091879,96.92996145880531,2.505014632384459e-10,3.0,653.0,58.8
68.22984244670991,1916839009.909859,1828913306.560456,87925703.34940262,15.101592013025973,3.046945266069524,27.730333554399124,2.329692925398793,13.522694656371769,0.0,0.0010968948361746984,1.1119502059120547e-10,0.9802393334251923,1.8997106994538964,240975361.0841087,1537087386.9618337,155.21899293851232,42.4049764056391,0.009211015752704114,0.041781733094521496,0.942354199479718,0.23133420661478662,0.0,0.010111622139772057,0.019939071816972083,105.88186923094717,2.6166108847388956e-10,3.0,653.0,58.8
68.39666357738646,1924509105.1756256,1836182046.768297,88327058.40732874,15.030617761104228,3.0410200701539387,27.867946066488155,2.334847023301367,13.606374379988619,0.0,0.0010800589306029092,1.1612971905425121e-10,0.856599906218803,1.9389075384797347,226029901.22921392,1492450841.4663162,145.39024696797287,38.323478583284164,0.009484895971110673,0.04452996823563515,0.9277010009752089,0.20912705553408015,0.0,0.009287459581704292,0.024182464001640137,88.06352660485533,2.739784220435366e-10,3.0,653.0,58.8
68.56348470806302,1932307541.6563005,1843570064.3323615,88737477.32393877,14.964891164094553,3.0344506433115543,27.98320355541733,2.340898011484387,13.677868054124767,0.0,0.0010352094528641893,1.07897259017025e-10,0.9142411969749934,1.753589782112172,248141676.25440794,1339787311.4056292,147.74494456171877,42.75120223732722,0.009080811652427086,0.04413798583060576,0.924042889692739,0.21530159299249493,0.0,0.009063641640780011,0.020399044951519042,92.8905113656072,2.331473753437083e-10,3.0,653.0,58.8
68.73030583873957,1940609533.153449,1851379347.723205,89230185.43024358,14.898911057358312,3.0280992070938053,28.114366021120524,2.3468443484176493,13.748313055821736,0.0,0.0010863792706754436,9.256543419819812e-11,0.9301863947204656,1.9879092682818442,229117795.9516021,1479839787.4257538,153.9400155862226,36.972837422306824,0.010027594934337511,0.045803883029746875,1.0202056672571034,0.21491976067665436,0.0,0.009387668054123333,0.019210464309049418,110.30678552602188,2.2878272126817717e-10,3.0,653.0,58.8
68.89712696941612,1948248570.0807025,1858580699.8304996,89667870.25020264,14.82839345049948,3.023082268681358,28.245189292151416,2.3513021411077766,13.828406028716588,0.0,0.0009981150872752581,1.0595824238357276e-10,0.8761204383166424,1.85518591538112,209910133.12394333,1756026405.2237546,149.83964085080177,43.97069318803688,0.009172770108389962,0.04255818924658996,0.9879263075504652,0.22778791167284565,0.0,0.008800209514397701,0.019251599092071765,101.81232246630525,2.5906373236457793e-10,3.0,653.0,58.8
69.06394810009267,1955891753.1179335,1865462502.7928636,90429250.32507,14.758009417715044,3.0170766400471907,28.3943761330667,2.3568548717711377,13.901921090728312,0.0,0.0010616542445148372,1.0782835448227792e-10,0.9172221894342614,2.119612005924622,215773570.05435273,1456076962.9144526,164.36812074416025,33.969687221872974,0.01149680937165436,0.042858680047286817,1.1117134954984333,0.21134013900574922,0.0,0.011214251112406393,0.02154682470637015,101.74919683908328,2.368879546671036e-10,3.0,653.0,58.8
69.23076923076923,1963152217.6945102,1872068325.730164,91083891.96434647,14.689969594600013,3.011497726810424,28.517002444467032,2.3619197858339747,13.986187693527675,0.0,0.0009851091146111453,1.0631058584862099e-10,0.8988989227826595,1.802272636614797,217495432.63141596,1494239556.8814628,173.83981017272873,39.52576023235772,0.010299292797844247,0.03942246592760537,0.9819962406584118,0.22681272332799524,0.0,0.010902056113326264,0.022231070378575284,111.61706727649577,2.7055282715477704e-10,3.0,653.0,58.8
