TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
44.70806302131603,994418394.4189765,958632040.4992793,35786353.919694416,22.891384398428055,3.7694831635383323,12.409055933082744,1.676900518376937,5.554055986615614,0.0,0.001120155264516741,1.194810315074004e-10,0.97984813639165,1.9259326986885412,219336860.84049374,1475031620.0989068,133.05355709794142,37.47933539997485,0.012312227409537661,0.0441806889738463,0.94373427263075,0.2107740785343616,0.0,0.009449940158691607,0.01906194122346288,102.61965639235211,2.717176474550386e-10,3.0,653.0,58.8
44.87488415199258,999615176.5376787,963576797.9948455,36038378.542830355,22.85014849549188,3.7649883613842254,12.476248938764984,1.6809589957890374,5.590747277109446,0.0,0.0008782469726025825,1.0808060401009424e-10,0.8893524521716135,1.629478219168656,221439421.72393152,1343399294.240661,174.50970578332567,39.44568754129885,0.00955661570903547,0.04368957482458647,1.0536315331592072,0.22989416860962922,0.0,0.009903375972719572,0.01683181017850753,90.42376061981608,2.2905745246754403e-10,3.0,653.0,58.8
45.041705282669135,1004583008.7527905,968289905.5474883,36293103.20529897,22.80794097329015,3.760979323076143,12.56402106145284,1.6845182223583053,5.631334096303345,0.0,0.0010580872898665486,1.06201479016831e-10,0.8655449759871543,2.079537440467536,202902569.51463696,1522949468.3363795,139.3192640173685,40.77240578802124,0.010274618387052337,0.042108858463687636,0.9844368106954839,0.19830606561214242,0.0,0.009498220426283477,0.021087944363427685,88.48124026089802,2.521097989210059e-10,3.0,653.0,58.8
45.20852641334569,1009988183.9184093,973449150.8488069,36539033.06959931,22.767083934817567,3.7562600780713664,12.645827879185672,1.6887630467220183,5.672488340680246,0.0,0.0009296634418882667,9.485425435065306e-11,0.8853189265462518,2.002269885217736,216914901.3916748,1337529319.460971,151.66151071673016,45.54708536208558,0.010001865416392102,0.04543670873618636,1.0720404877614036,0.23322833135811985,0.0,0.010274970736438422,0.021091172792711856,94.22446426817068,2.5433480505578655e-10,3.0,653.0,58.8
45.37534754402224,1015386166.8037348,978614787.0050647,36771379.798666805,22.725555979533034,3.7522008207465203,12.723664814781277,1.6921803191583393,5.717428947397376,0.0,0.001024353576845109,1.0015946794028923e-10,0.8121925281600897,1.8743262234389775,218468118.9102269,1612786034.0893052,141.8744183549355,38.60703689639807,0.0094787929545449,0.04568975844762127,1.1082702381280467,0.2481271189256812,0.0,0.009855187345065733,0.018828385979714264,99.92782174752183,2.762656665067073e-10,3.0,653.0,58.8
45.54216867469879,1020640865.5449814,983579219.7444798,37061645.80049835,22.67966403052498,3.7482124096616944,12.819058380246048,1.6957638074232977,5.763588852229376,0.0,0.0011094573920331775,1.1976262459333712e-10,0.877108493632039,2.0786557887967776,204657828.64491707,1634104829.067964,151.74375685999735,45.322883291954156,0.009984951053367136,0.043131088711107886,0.8265110724013653,0.22619947967204695,0.0,0.011399873296068765,0.021066136028583753,101.7365620284177,2.822961050305681e-10,3.0,653.0,58.8
45.708989805375346,1025693962.4109565,988349097.7774899,37344864.633463345,22.64238410712898,3.7435386086283224,12.889341019819925,1.699316905405867,5.810822400982612,0.0,0.0008239814208527011,9.146334977711783e-11,0.7305599987395751,1.885267810969797,232707247.08378726,1244834783.8376637,139.65577895177069,44.64882061524165,0.009533424025002775,0.0421819718095434,0.9751104303053787,0.23006839140526159,0.0,0.011090677561051955,0.02010195804455229,92.47262706084906,2.874361037082865e-10,3.0,653.0,58.8
45.8758109360519,1031078742.753228,993442394.9462411,37636347.80698359,22.598900962397156,3.738752780064743,12.974174766266268,1.7043236808965174,5.84961649369764,0.0,0.0009383236876738464,1.0942947786809806e-10,1.0525968844645748,1.9509570195426569,216247619.70128998,1308111299.9193192,145.37971635556056,35.486417016673556,0.010788875596797379,0.044672767167089164,0.9785786995895365,0.22738882677062372,0.0,0.00968696933156846,0.0176496450454151,98.22021577692374,2.3490356045270646e-10,3.0,653.0,58.8
46.04263206672845,1036734880.3896722,998796157.4929249,37938722.89674422,22.55243619302564,3.733993282438095,13.057020939221202,1.7087880132318898,5.8874457507444165,0.0,0.0010093935338915836,1.0879794782354875e-10,0.9285473043833472,1.7829890059821933,203945828.36035067,1402231926.0223382,155.83860635949088,44.02183129754644,0.010146571092531408,0.046308247414999296,1.0337240246385517,0.2408307143228044,0.0,0.012287823309242846,0.021653052519406156,104.80861709123397,2.2786023235997309e-10,3.0,653.0,58.8
46.209453197405004,1042189161.4193805,1004028976.7769588,38160184.64241882,22.514406838381788,3.7303433744134646,13.131026507339511,1.7119892487019661,5.934739053834758,0.0,0.0009200904899633151,9.454255006316054e-11,0.8542128181538904,1.9460116747018312,250655829.9998076,1812167331.1753638,145.05574257787833,40.11536121140656,0.008828830835256018,0.044900920925004605,1.1151552598976058,0.21157134929940666,0.0,0.010187415819780228,0.01936738392485162,95.60955908723497,2.833600480966898e-10,3.0,653.0,58.8
46.37627432808156,1047773588.0310104,1009356102.1471223,38417485.883884884,22.471913791233252,3.7263455654599165,13.21965487284095,1.7157231021885633,5.978908214981006,0.0,0.001045701453186787,1.206987086942606e-10,0.9211607149014864,2.085714521522557,257256391.57249653,1709039338.2705455,170.36679501031767,42.13225624756618,0.01088169543063804,0.04494923307857035,0.9644058032524506,0.2055182774164395,0.0,0.009408233289551494,0.021542200707649166,93.07508650886611,2.6325360469752815e-10,3.0,653.0,58.8
46.54309545875811,1053519422.0900873,1014820866.9888874,38698555.10119666,22.425313421275003,3.7212425648060976,13.310509053259238,1.7207069140218787,6.0172422378956805,0.0,0.0009312551780737008,1.271451423178958e-10,0.9736601231058315,1.9496450457298846,233532792.9884533,1298143085.7860146,140.0121263588973,37.90334109561455,0.012009966183491962,0.04681406653918455,1.0156382247381885,0.22390883746967544,0.0,0.008819220072900747,0.01996582875540341,105.76041979973793,2.2725736307719948e-10,3.0,653.0,58.8
46.709916589434656,1059007213.65764,1020085034.1545413,38922179.50309538,22.38074607023859,3.716754109482117,13.412601552173138,1.7245566573270066,6.058206550888401,0.0,0.0009609220912645542,1.09870791848468e-10,0.8359266269027921,2.290746399320086,216783660.6694666,1444316484.4483256,149.01678854860765,41.27905752729854,0.009007000966820352,0.04392095508180571,0.9566164522048821,0.2022096841175982,0.0,0.01016307403627037,0.020825473802968526,104.2794343594999,2.4157017435293386e-10,3.0,653.0,58.8
46.87673772011121,1064550084.1488211,1025282402.8444972,39267681.30432063,22.334073531670768,3.7117561911568004,13.491042626136702,1.7289869034359113,6.106490756419657,0.0,0.0010985094263619938,1.1865367358207732e-10,0.8685303030969415,1.6806686837824352,214365952.31525964,1313054713.0396535,145.98291589507033,41.8996319159149,0.011196163825108442,0.043813478206486865,0.8021481927370411,0.23534323383200315,0.0,0.010938732744775229,0.019454347211622453,124.05894482452246,2.8327986570410627e-10,3.0,653.0,58.8
47.04355885078776,1070231893.778858,1030715225.4952226,39516668.283632584,22.293495214787633,3.707455502386252,13.57274183666607,1.7332572326628035,6.147168216121156,0.0,0.0009064861871404025,1.1177807813073872e-10,0.9918829903917452,2.0133711007449535,271877355.42572796,1557530249.5024056,142.9466178689923,40.92085251469571,0.009371612445962517,0.04603246009580526,1.008289376550995,0.2363090377704742,0.0,0.011008367254623537,0.021891233671564973,97.186185073536,2.3741777591960327e-10,3.0,653.0,58.8
47.210379981464314,1075910320.328626,1036196294.8158698,39714025.51275322,22.24283733653659,3.7029668241959794,13.673137703700352,1.7371331561580372,6.190560101848171,0.0,0.0011013965466801048,1.2522569041317578e-10,0.8391097859965474,1.9818411370637714,199628152.1564246,1524717160.6139476,156.26695157398672,39.2216561128331,0.00860537429499718,0.045051803681823356,1.0057459679832625,0.18619511299179198,0.0,0.009500422092017605,0.019462161850740487,91.46319449311338,2.519234752208276e-10,3.0,653.0,58.8
47.37720111214087,1081368535.6797402,1041385350.0574108,39983185.62232645,22.202342836594188,3.6984060850417153,13.762433275645986,1.7416784714668991,6.239195947005892,0.0,0.0008207555216111883,1.046530863913992e-10,0.9961958816523439,2.2051284019474915,249881355.87556624,1379027081.0478594,135.979246115196,46.89692774654413,0.00929933848430534,0.04359702146864968,0.9357923455635039,0.237783117511941,0.0,0.01075519602872044,0.020035977534363807,100.20957185504825,2.809184457014778e-10,3.0,653.0,58.8
47.54402224281742,1086365607.3539262,1046096623.1082294,40268984.24569354,22.16237808420706,3.694565282235399,13.844178208730897,1.7451532663753981,6.279232792864162,0.0,0.0010680327785313332,1.10894710591625e-10,0.8850047197344768,2.0454257364856256,248893714.83817402,1616685463.2639835,128.2798780769719,42.35341524075636,0.008516615617887692,0.0410463440584406,1.092253775549063,0.2495105581544174,0.0,0.012268273476291796,0.02220921815341178,90.47791605726277,2.3015418525928184e-10,3.0,653.0,58.8
47.71084337349397,1091640964.2460096,1051060188.4742907,40580775.77171566,22.119445163138483,3.6899893436287523,13.931085324172736,1.7493729595746927,6.322120083760562,0.0,0.001142810502877653,1.06663769519038e-10,0.9080105355496287,2.0242534930950327,223306859.28892285,1400732408.4259288,144.50176318388176,37.82080983984314,0.010251342441410051,0.04261147890511809,1.0651762841188612,0.20917263781732476,0.0,0.010754942882445051,0.02214872777211369,84.13826927292718,2.4540279750005734e-10,3.0,653.0,58.8
47.877664504170525,1097329535.4903183,1056515636.2287996,40813899.261515275,22.077786952274703,3.6855990452921845,14.023053206937396,1.7538806951273151,6.367287282778418,0.0,0.0011045568560865426,9.815190731549315e-11,1.0316422810423302,2.207677210751778,238817763.3247635,1571335113.2645962,144.20311145165286,38.46236118758926,0.009882113542948129,0.04494269683513679,0.953203050445809,0.22565256550861526,0.0,0.009195636379905383,0.02112448449628344,102.31633759242825,2.5717095201708405e-10,3.0,653.0,58.8
48.04448563484708,1102533556.6827016,1061354080.3693435,41179476.313354075,22.036708582414448,3.6811434687197675,14.109085302177448,1.758210018888302,6.41508471584597,0.0,0.0010133088168943097,1.0756656009628523e-10,0.9670660099997556,2.094340538164541,242006961.61475623,1394783301.2784202,173.68710962931536,41.74891835623017,0.011479807082732534,0.04032850882991816,1.1148615301551992,0.19356904118495805,0.0,0.01015080511448521,0.02091334704851341,99.42412242815213,2.7082397598281436e-10,3.0,653.0,58.8
48.21130676552363,1108321236.0505826,1066778321.7507533,41542914.299824856,21.990191485615544,3.6770672172573597,14.210289370566981,1.7619092323273784,6.4580549378649055,0.0,0.0010318659806966453,1.1803371907576516e-10,0.8905081946712725,2.1756316570451104,231297605.11702836,1718481204.3012142,157.72467783128596,40.811277719528164,0.01101169484301267,0.04494809590544738,1.0081080744830369,0.22640289639868122,0.0,0.011280637455228414,0.018852179666873196,101.94596442924407,2.4229858954229466e-10,3.0,653.0,58.8
48.37812789620018,1113950500.9162056,1072213238.0343305,41737262.881870575,21.945704537690027,3.671861039337404,14.30156729778111,1.7662092919616672,6.504119543316664,0.0,0.000939030666322005,1.0058277379205653e-10,0.8043408145012205,2.0517911763007826,217651243.1281336,1248172438.3162558,146.11577543834235,32.568150027777584,0.008981679711891108,0.04476385678282586,0.8562324435156474,0.22780006976888625,0.0,0.008924306302380986,0.021780003347359758,86.24424724119696,2.584283721238599e-10,3.0,653.0,58.8
48.544949026876736,1119614201.8221006,1077543998.0446343,42070203.777461745,21.89932817660504,3.6669135745673853,14.397237872527272,1.770399597734732,6.5465980258966345,0.0,0.000892417319892094,1.166253506575332e-10,0.8279846262490559,2.0629168073543913,227442743.73643288,1316767915.6037111,159.87386603454888,39.5004023555816,0.010954003595634492,0.04323307520218776,0.8733940263075989,0.22609847082157844,0.0,0.010054276698154618,0.018944660829749337,109.78668195396155,2.371163369358369e-10,3.0,653.0,58.8
48.71177015755329,1125158329.1204782,1082782854.3849201,42375474.73555405,21.858534063252915,3.6627171256520334,14.468710687281574,1.7739927912458942,6.591871004064064,0.0,0.000871012827910241,1.0410529250670145e-10,0.8353754622123661,1.7520374603406368,256925432.98501447,1546163341.0363386,152.4285663465746,41.81961660781221,0.010029453696810617,0.04274072954102698,1.0948006413328055,0.20879739451083912,0.0,0.009746784160395656,0.017291588517363093,97.3776614169686,2.514788601126866e-10,3.0,653.0,58.8
48.87859128822984,1130657800.0854254,1088069344.5266912,42588455.5587301,21.814255223623547,3.658498673808368,14.553073995068512,1.7779954417613826,6.639328217103462,0.0,0.001054439511955263,1.0877933411365581e-10,0.9396383004799106,1.9052736813585227,229187709.46022743,1577021186.5698755,152.18602992912176,33.229940899741685,0.00843721075643557,0.043228980511482544,0.912406142066188,0.24507567057239243,0.0,0.009327297518467868,0.019574768166600125,87.83727709206173,2.623335453452675e-10,3.0,653.0,58.8
49.045412418906395,1135920306.6628695,1093024924.6278176,42895382.035047665,21.770183424725495,3.6544986459060227,14.632469920544414,1.7815766487622413,6.686275327468836,0.0,0.0011993881025290263,1.2065937838730436e-10,0.8718849869852502,1.8015131549215853,244089764.93361464,1653176379.7060208,156.46001637362508,46.8460929602809,0.009385761893682034,0.040098313576005185,1.0778706468881596,0.23022404373645206,0.0,0.010615800773432443,0.019918737625969515,108.71988991898567,2.582951293579367e-10,3.0,653.0,58.8
49.21223354958295,1141663117.0632415,1098488738.719588,43174378.34364932,21.724800488814235,3.6496733308271176,14.714632698687643,1.7858815578680953,6.735381482718385,0.0,0.0008830554940620103,1.0282974672718195e-10,0.8786314523956756,1.8104332937799756,221035000.9064495,1371401951.5112383,143.89828577279906,37.101835489613904,0.00931282408743049,0.04422643760162275,1.1224361802162408,0.21816789459258384,0.0,0.010442546406921957,0.019171745325101654,106.64733194697784,2.688893796924667e-10,3.0,653.0,58.8
49.3790546802595,1147194762.1454554,1103788985.8749464,43405776.27050448,21.678689185870937,3.645417110076744,14.799295113116406,1.7900087323394995,6.77758043916688,0.0,0.0009747763713672426,1.1625115270347565e-10,0.9647763927011453,1.836044722762897,229409975.6960815,1551463578.9099598,151.38537582664262,33.720056224917215,0.008865941007900993,0.04253014407343002,1.19673400725263,0.19845365798554643,0.0,0.009558836807979858,0.021114930053042647,106.08842606296717,2.2993839047256756e-10,3.0,653.0,58.8
49.545875810936046,1152827084.101899,1109130714.942091,43696369.159803435,21.638196025507582,3.6407693693923147,14.876600346842093,1.7933189445026445,6.824621022564519,0.0,0.0009069704583006684,9.929884628010274e-11,0.6735381735251398,1.9090936106744942,259615429.88743982,1405563731.1859117,141.60567161511713,39.74216501646128,0.008769592700394192,0.04303401879380525,1.0424076989656414,0.22419470157715857,0.0,0.010847231259819427,0.01740509806067682,100.29581809045779,2.5508734021908104e-10,3.0,653.0,58.8
49.7126969416126,1158727611.5987008,1114749027.403812,43978584.194884285,21.58809954115936,3.6352368305344225,14.981582490130398,1.7983084577191049,6.868473416309456,0.0,0.0009282993762818816,1.0096399058485502e-10,0.8907322564104052,2.095599015662855,192622160.96902823,1216486712.9751234,157.44123621069693,42.50689510545085,0.010039141764310276,0.04469629182241925,1.0711248985559283,0.21314535475601787,0.0,0.009724183828538768,0.019849016622032225,91.65704423992358,2.3662678207507574e-10,3.0,653.0,58.8
49.87951807228915,1164708642.3676689,1120486563.971112,44222078.39655263,21.54345816087413,3.6308198529449025,15.077501762183722,1.8026922709913151,6.912026667973795,0.0,0.0009628753831347489,1.0267217203838576e-10,0.9913498345518523,2.1486627752204295,240918933.55145687,1603425732.975012,152.03754199436867,46.98445442927523,0.009097816787168523,0.04497413078616621,0.8907123898437309,0.2325702252840342,0.0,0.010530374752467977,0.022642919599472067,95.24532150073289,2.338186921544878e-10,3.0,653.0,58.8
