TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
52.54865616311399,1261897305.5261183,1212177167.2646475,49720138.261465795,20.674203021565987,3.557579587501379,16.681083670182883,1.8733766430395138,7.696654561007095,0.0,0.0010188061668020565,1.2369832456542118e-10,0.9082442961372724,2.107905017471483,222296832.19453385,1559918316.6564314,127.84210789900982,38.48975862554344,0.009033567057138961,0.04510969738549695,1.1085923484502027,0.21023456974968802,0.0,0.010884622326437015,0.020105449272181733,96.23385404627366,2.458704108288018e-10,3.0,653.0,58.8
52.71547729379054,1268383434.4313695,1218305416.3474925,50078018.083872445,20.6258391860366,3.552097867619646,16.763615651016597,1.8789338460563798,7.749086807586874,0.0,0.0011062569424346307,9.115793121364823e-11,1.0156399848363926,1.706481298067755,222506906.26202646,1378514991.2540724,149.09075053350085,41.87856524685474,0.01035173213618621,0.04564139694505814,0.9875686589152955,0.23668046086511108,0.0,0.010969179065421898,0.020079047677378444,118.1363720514335,2.588736610282852e-10,3.0,653.0,58.8
52.882298424467095,1274144216.8989415,1223656455.273611,50487761.625325546,20.575216968725304,3.5478290125015364,16.873098851904807,1.8826440607031305,7.809666863939702,0.0,0.0009879600253844317,1.1438282867380036e-10,0.8483734369752716,2.162750007865968,216028646.92005697,1603405020.6692245,141.00335312136562,34.981884645988245,0.010525081336120009,0.04133960545992404,1.0699359934959864,0.24119244273325968,0.0,0.010188307897287259,0.017501612713630973,111.86088236973804,2.976956234578346e-10,3.0,653.0,58.8
53.04911955514365,1280244728.6637516,1229467653.7900116,50777074.87373485,20.521763253000522,3.5429380162709943,16.99772433695187,1.887246825338838,7.854744093957851,0.0,0.0009051199110769695,1.2504353345870363e-10,0.9338336092997939,2.331465331404246,224760834.5404572,1439089867.7482367,154.68349136865461,39.285489086515035,0.010504156909889852,0.04316778175110699,0.9749078600512837,0.2165716875101656,0.0,0.008307254915712626,0.01995547983256526,95.53348735063389,2.2050552191240515e-10,3.0,653.0,58.8
53.2159406858202,1286273645.2490919,1235225246.2338815,51048399.01520609,20.473391824346542,3.537817981111344,17.106674579183583,1.891387954208925,7.90805318419767,0.0,0.0010724594869193917,9.681225274096157e-11,0.7818455298643447,2.2523676737166345,218388814.84984145,1386440755.0259671,157.50572021967267,39.522191887502544,0.009389410314920495,0.042621927692989885,0.9000813003603078,0.23949732844712798,0.0,0.009587728619942998,0.022667429990924137,98.23439370550912,2.595495115713427e-10,3.0,653.0,58.8
53.38276181649675,1292927288.7292583,1241445856.2832108,51481432.446042806,20.419743046167163,3.5327099963455715,17.207136543207575,1.8964676745488158,7.964809682203888,0.0,0.0010351071975812512,1.0422246908739503e-10,0.9937163470762144,1.872586243960388,211527693.0781591,1511345113.3347065,148.694309161436,37.01771612702269,0.011302436095589057,0.046284118931521456,1.011901434664869,0.2067550505079108,0.0,0.010838886555631068,0.016914597585144252,108.55994535144478,2.749977325180782e-10,3.0,653.0,58.8
53.549582947173306,1299353591.0167887,1247562116.7525337,51791474.26425042,20.365090396523005,3.527851782608963,17.303212004460047,1.9010699268729132,8.015674780407728,0.0,0.001058543607753414,1.1395498043391995e-10,0.9395659985996467,1.757928698389014,213077550.29056308,1560402148.7871192,149.86453340681496,43.06839755256314,0.009395087117625224,0.04580074035905427,0.9467052273911064,0.24168413585384177,0.0,0.010780619530744877,0.021218266493748823,84.65762586647507,2.452310297779753e-10,3.0,653.0,58.8
53.71640407784986,1305841163.0733688,1253688477.5721278,52152685.5012365,20.315757600199877,3.5230108838577157,17.4059784068091,1.9055730633836694,8.074975957087016,0.0,0.0009619849303607382,1.1434245529592565e-10,0.9210035446274023,2.0831254258512084,261968808.57084435,1562352067.4777057,162.79549896924746,39.7025413354569,0.010428100798671779,0.044652226026161985,0.9717546815936127,0.22699040489156305,0.0,0.01095529520407772,0.022225765710320037,112.11158148375475,2.8450371461955074e-10,3.0,653.0,58.8
53.88322520852641,1312042851.0707183,1259540234.1627846,52502616.907929495,20.262315029027317,3.51775207576759,17.503191527144473,1.9098261296997356,8.137901058136574,0.0,0.000999825313735762,1.0822032430004543e-10,0.784738227936899,1.8190202717132726,207595533.40862098,1367509269.0804236,164.07593733105836,36.655626246760995,0.010014704657823278,0.043603069150239225,1.0078959121517042,0.2553106582756921,0.0,0.010511484229652687,0.021506283482957213,97.45535864631232,3.004509935554214e-10,3.0,653.0,58.8
54.050046339202964,1318619029.8454914,1265861411.6941566,52757618.15133067,20.207324091033385,3.513194414591456,17.60758081359588,1.914422576371614,8.187841665526687,0.0,0.0009496991915762712,1.170514258423641e-10,1.009693415915883,1.8982997973761808,222769673.93341416,1690165978.7357144,148.9069121462016,36.8663631524812,0.009156017542949972,0.04525098931816822,1.072985283244082,0.1585568879945879,0.0,0.009552757441407862,0.021267149330442763,100.74867606919435,2.3730409411864194e-10,3.0,653.0,58.8
54.21686746987952,1325392741.3026686,1272359561.653125,53033179.649539486,20.155786076241053,3.507820547664968,17.69199069146025,1.9191616585359113,8.241662590468822,0.0,0.0008745343465123395,1.1283400209168622e-10,0.8694446856586806,1.6378177972996886,251464072.63451457,1431126401.0810041,133.58757501712793,40.25054466410604,0.009008354729122151,0.04718916870776716,0.9656529209808435,0.19775240916402823,0.0,0.010477195606419342,0.020950532403768877,96.87245569444354,2.5445069153345173e-10,3.0,653.0,58.8
54.38368860055607,1332219337.4633176,1278755644.983251,53463692.480062105,20.098110956392738,3.502130599166775,17.82726864099322,1.9237007285057577,8.29159276891419,0.0,0.0009897302887343213,1.0197400672801924e-10,0.7748577914917616,2.3455165743695954,194086256.6493749,1366717694.6233835,159.96488119203195,38.81378929263926,0.010978745606672571,0.046740548444383405,1.0182921414280137,0.21751428686058247,0.0,0.011124682595938833,0.018002923551386992,96.9616323507582,2.348631424363181e-10,3.0,653.0,58.8
54.55050973123262,1338365449.199733,1284496603.8488107,53868845.3509176,20.04817855080332,3.497143533419863,17.93554517614619,1.9280051171041896,8.33920911739953,0.0,0.0009439719057188134,1.0007389766251782e-10,0.8461216278200822,2.168462221574114,222178373.6405097,1430093854.3111703,155.28995170804308,42.67972291679026,0.010600821588549757,0.04178910965575556,0.9821258950760433,0.19732673665283285,0.0,0.010795499432624851,0.02218832151980365,101.28916486852563,2.229186741099317e-10,3.0,653.0,58.8
54.717330861909176,1344858970.0391252,1290728815.9068801,54130154.132240936,19.99632644885677,3.492020913424014,18.04031531473261,1.9324894891886018,8.394954467561833,0.0,0.0010299650320718572,1.087819123348882e-10,0.8588801579193971,2.0205572127900973,234841688.28436124,1480232735.0251584,146.4858923527152,40.579848998688185,0.00921942069714327,0.04488251495560326,1.2667803087354417,0.2042884911601389,0.0,0.009516956659361713,0.022353862157206746,104.67827641494776,2.5976174795358585e-10,3.0,653.0,58.8
54.88415199258572,1351399099.3847435,1296981930.6475153,54417168.737224266,19.946056525522692,3.4869303196964996,18.131601943217106,1.9374540813871792,8.440785808502177,0.0,0.0009306758284203887,8.716702954082367e-11,0.9723032885006331,1.8159293356750104,213473611.37818867,1476845639.809685,136.8027675817571,38.9761920553053,0.009077722924487473,0.0453993576882769,0.8888366396536028,0.283683484782267,0.0,0.009721741675453633,0.019736857529383815,106.73493047240964,2.1253412264566816e-10,3.0,653.0,58.8
55.050973123262274,1358117170.959921,1303367948.6879454,54749222.27197101,19.889238058551115,3.482268101916369,18.24622134180133,1.942067530582163,8.50024343903149,0.0,0.0010075917164783855,1.2484224220541205e-10,0.9880382432588883,2.0172912909030156,231645199.81992304,1691197473.0648375,145.96744346205452,36.55244075225078,0.011132080650021766,0.046340805402682136,0.7908423165028594,0.2276425989067995,0.0,0.008510923589041255,0.019457881442714833,85.29799492449825,2.7438324167728245e-10,3.0,653.0,58.8
55.21779425393883,1364257478.6950881,1309135303.2930079,55122175.40207596,19.843796997968763,3.477494379948605,18.328296703796823,1.9466431586861122,8.551405901480535,0.0,0.0010155028661507507,1.0114269462626113e-10,0.9526629181003294,1.8061938023375705,270195112.5512506,1512243434.2288027,144.6028170065762,38.54776290007581,0.010602633547362891,0.042087109598821816,1.0530124417827624,0.21612264506332501,0.0,0.009333026054122827,0.020538975926858404,99.15731189102581,2.350045680993705e-10,3.0,653.0,58.8
55.38461538461538,1370626983.4564328,1315047845.553127,55579137.90330164,19.788580086432624,3.4722943053681767,18.43580987639031,1.95115680173247,8.610380038559859,0.0,0.0010656614962971957,1.241911578264233e-10,0.8502188779778296,1.9471058703296427,232932881.1141629,1426120692.3596709,158.40657767988333,34.80577935749731,0.010824267125132512,0.04324889808153586,0.9135120492967399,0.2220988072646761,0.0,0.010681172071807963,0.01802263765966599,91.69938720910994,2.6968023919837935e-10,3.0,653.0,58.8
55.55143651529193,1377232875.0953472,1321201596.7537813,56031278.34156114,19.733106909005517,3.4670312055703114,18.548116233847267,1.9556131574616458,8.675396607114546,0.0,0.0009207379997862663,9.727104035637748e-11,0.8294647196439082,2.0245163999217892,199176717.83069903,1435892765.8117278,159.48584951495243,40.390234987849524,0.011833502452891956,0.04461147585696478,1.099235778143512,0.2389472071926111,0.0,0.01007638565674001,0.02008699118164665,101.5821997984234,2.9595062025505956e-10,3.0,653.0,58.8
55.718257645968485,1384161525.9881074,1327733846.4442022,56427679.54390026,19.6697749318708,3.4610361425794682,18.663984328800645,1.9611557307266947,8.732611301784225,0.0,0.0008728735952077785,1.2841922094060915e-10,0.9175960785794771,1.8295354131595463,203677373.24873686,1297637541.53319,159.94338941136115,45.846888579937506,0.01068850331008798,0.045630506873801845,0.9161981947598591,0.17236580967013132,0.0,0.010842036454397365,0.02100304952770097,91.23957875201037,2.5918985804066634e-10,3.0,653.0,58.8
55.88507877664504,1390704843.1265419,1333894433.569097,56810409.55743929,19.612549427866348,3.455873110940139,18.7804662627592,1.9660191205358941,8.788787186545902,0.0,0.0009483581225445795,1.0922424358555129e-10,0.9350917313354814,2.03548987440095,203312367.77619508,1453337818.3556712,150.51156974062283,40.64815310875713,0.010165282169278552,0.04356730155804593,1.068574450575627,0.19052509836812628,0.0,0.009726230952704735,0.017576036114615237,97.80494697110912,2.532702799104095e-10,3.0,653.0,58.8
56.05189990732159,1397436199.0069475,1340253306.1043482,57182892.902594015,19.56202939546178,3.4514206637178293,18.86986718549245,1.9702180524544861,8.84096858149795,0.0,0.0009738574675400125,9.229623380393448e-11,0.9348605704272419,1.7696133291706304,231535455.07323727,1781913619.422083,146.89213515107286,43.93615139127806,0.010731130746507705,0.04514068744448822,0.9131479970373477,0.2284443360927838,0.0,0.00987712663293408,0.02143824081007592,94.51535824582301,2.3415966102737283e-10,3.0,653.0,58.8
56.218721037998144,1403964493.9100192,1346460555.0874202,57503938.82259388,19.508353738536314,3.4469951184651237,18.968175105359983,1.9746739845051196,8.901207955346116,0.0,0.0010484938224453895,1.0803352025814438e-10,1.0079488337120235,1.8315177773051108,228313666.04421133,1761132675.753818,135.3470259466421,40.57991083175462,0.008964052274316764,0.0437982304838035,1.0290917337025725,0.19710627693824775,0.0,0.010658170065606619,0.021362125947259555,102.14260324663734,2.6905480852904244e-10,3.0,653.0,58.8
56.3855421686747,1410685967.860496,1352842324.4685814,57843643.391909085,19.448481751768952,3.441687870180818,19.100275662029564,1.9795336235639327,8.952564856737423,0.0,0.000994552397129135,1.3062044314265057e-10,0.9054942704424678,2.2063833823129944,226579831.08501527,1458605686.652417,147.45899965723459,46.39735317830953,0.009907581826873343,0.044385334815640595,0.9986164003262783,0.22275203431594634,0.0,0.009503393580075077,0.019448789989823394,101.08468225497512,2.2831210098727988e-10,3.0,653.0,58.8
56.55236329935125,1417707646.5812504,1359438454.6155758,58269191.96566937,19.396073750331634,3.4366815882742228,19.19974502170364,1.9838570151292516,9.009477457829979,0.0,0.0008802773186447669,9.212041998632073e-11,0.8483042013462025,1.8979804027263685,227582481.70918143,1596853560.317662,145.98875935530873,39.39143771881058,0.009907617007939375,0.04625297375566282,0.8951144912865079,0.24032703539476533,0.0,0.01144099816165371,0.01724790090160507,104.82173755249184,2.517999259918401e-10,3.0,653.0,58.8
56.7191844300278,1423976697.3059018,1365316126.89037,58660570.41552675,19.339452159890442,3.431821094105083,19.32927307197181,1.988170491098971,9.06607161773965,0.0,0.0009828089828490066,1.0980447253576512e-10,0.8727260396449704,2.2876088301105204,204745799.48515671,1509602385.830058,170.2672546447111,40.786776310512366,0.010375496834733638,0.04156846879118459,1.0522323691429705,0.23142816991869236,0.0,0.009995562997091612,0.022491276566964133,93.2226557175589,2.492446475638617e-10,3.0,653.0,58.8
56.886005560704355,1430450543.2254977,1371318949.1005518,59131594.124940746,19.283922537076112,3.4268926689247086,19.44355535853714,1.9930101475986546,9.129726239394417,0.0,0.0009942739861445945,1.0585263232066508e-10,0.9796408566225717,2.058041830167995,212657486.5894814,1530970274.6485887,144.45593219774304,36.59709973031146,0.011492192465010778,0.043268972690118895,0.9744795441482973,0.21627929090049752,0.0,0.010101660668079604,0.020517174122151614,94.19809842936098,2.7912238147289e-10,3.0,653.0,58.8
57.05282669138091,1436633659.780973,1377071552.109912,59562107.671055816,19.22892755892707,3.4220639901608476,19.5623574919342,1.996956131102116,9.18672859000079,0.0,0.0009346887509189543,1.0600134235179063e-10,0.7944930304283042,2.16023603237178,207176076.4745815,1481622449.7694643,135.15305497658147,45.40606165508268,0.009445035524053028,0.041569225213688395,1.116721348752897,0.2508560512884012,0.0,0.01094421602478999,0.01827505426307351,98.13532812047046,2.488833821753636e-10,3.0,653.0,58.8
57.21964782205746,1443169673.7406387,1383154260.4827404,60015413.25789309,19.179143416617418,3.4170321016344034,19.664630981808852,2.001445518745426,9.244123577626706,0.0,0.0010586086073275686,8.630667034772133e-11,0.8774995169010918,2.054338693605045,225031691.9648583,1520956561.5116787,138.53334983087328,45.724033705600434,0.010535924232095895,0.04353911584597615,1.1673827840544388,0.2251713483996044,0.0,0.01079915930919136,0.0200341163283237,98.08948110196613,2.4952324196508924e-10,3.0,653.0,58.8
57.386468952734006,1450255360.4268517,1389857761.1426616,60397599.28418513,19.11942613823195,3.4114084089680783,19.767172748320974,2.0061461524452637,9.307043104714099,0.0,0.001139737341749719,1.1156789437867417e-10,0.8144657311211593,1.717120560153846,214445721.649201,1462746642.4143305,150.22513941801938,44.03926059442952,0.010924937420173664,0.0460100454197,1.1250865333375928,0.2160102596207402,0.0,0.009264546731689442,0.019102583552305326,104.59156023856241,2.7227983204212786e-10,3.0,653.0,58.8
57.55329008341056,1457134336.3241394,1396334020.2455747,60800316.07855984,19.06209731294054,3.406067323126026,19.889233373298087,2.01034798030557,9.3674859946205,0.0,0.000942200085868803,1.152051537929431e-10,0.7629410395560298,2.129131799869649,231344143.19054866,1472086633.7938156,157.7946683313985,38.04331162617076,0.009435402001217834,0.04409981729536569,0.8849109380800332,0.24057914946427725,0.0,0.011447806152120784,0.01936457452900135,112.80558480002789,2.6032503760052823e-10,3.0,653.0,58.8
57.72011121408711,1463783108.7152727,1402609398.800823,61173709.91444496,19.002598776301127,3.4015128601827116,20.016967821834385,2.0146758315708286,9.423890001850062,0.0,0.0011226658723310506,1.1276948961777146e-10,0.942155133040844,2.1468502546612185,206676370.58599862,1751273711.0771668,164.25114739991994,40.831254598836196,0.010059634266859293,0.0428469989045167,0.9963406295422503,0.22357024981799167,0.0,0.009777601411841804,0.020854592863788372,99.92007419401168,2.418229482241237e-10,3.0,653.0,58.8
57.886932344763665,1470443077.9819217,1408773142.9981818,61669934.98373556,18.946419765553344,3.3963138546501903,20.13566411040368,2.0195158998952087,9.490423044144864,0.0,0.0010347773788290195,1.0545179572550002e-10,0.9221870151636434,2.1128226892812387,218116163.47763354,1488221857.1265354,140.23793801939377,40.968373033072744,0.01097730078397932,0.04358770701963523,1.0119236123960635,0.23939704421640373,0.0,0.010983019864923026,0.020018553133370323,104.09668420970264,2.839873828220723e-10,3.0,653.0,58.8
