TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
59.054680259499534,1514221203.1470828,1451021523.4745235,63199679.67256518,18.558652102569773,3.3663366919289017,20.900091123952453,2.0410012723487676,9.811705072328675,0.0,0.001121508554354964,1.0987521239373227e-10,0.7957960190122307,1.9392776534336693,228017281.5885587,1387519028.5659215,160.46628259385525,45.60298351486666,0.010581325706515833,0.044536104111469126,1.0709262798282908,0.223363349972396,0.0,0.010031095806122272,0.018301718132931334,94.72977496195409,2.482672250302429e-10,3.0,653.0,58.8
59.22150139017609,1521038136.8516817,1457332541.2373765,63705595.614311986,18.502232370950075,3.361359276200324,21.01346380294777,2.045600566837807,9.875372267395653,0.0,0.0009374465655211196,1.0228871986585359e-10,0.9150641362923634,2.0094508736682526,222011404.34976196,1577311896.9187694,164.65450539733507,39.90977305959279,0.010838048245368251,0.043548104964624385,0.9311410812953677,0.21893925849465296,0.0,0.010751423067800144,0.019385853094476317,83.34282801075824,2.6269392711107293e-10,3.0,653.0,58.8
59.38832252085264,1528445066.986153,1464340774.6290305,64104292.35713031,18.44314741949246,3.356107708278771,21.140896395347614,2.05045589219009,9.935356496262525,0.0,0.0010558529832664007,1.0679026036043878e-10,0.9149787636204356,2.156769012347434,230453100.46974206,1635960839.7666008,153.1977092962337,48.16237315920688,0.0109163330866393,0.04590503859923152,0.957284187568713,0.2464575059552338,0.0,0.009451192004218815,0.020419750673599454,114.3765332436347,2.4636963742918335e-10,3.0,653.0,58.8
59.55514365152919,1535466353.708421,1470961326.8484564,64505026.859973155,18.38597205157119,3.3507772350315754,21.26610065856108,2.0552942896854582,9.994835154171987,0.0,0.0008559230390665485,1.0723328580338704e-10,0.8985848189412774,2.1898287280964834,234483290.99217382,1495465712.3068933,145.1899423161702,40.61175370703952,0.010621573508639104,0.04459165038263355,1.0645012652324957,0.22522963969392584,0.0,0.009607024444809396,0.021912937275169936,103.95170281441985,2.4315881016940203e-10,3.0,653.0,58.8
59.721964782205745,1541493494.4556751,1476496838.257861,64996656.19782252,18.3301246280193,3.3464589055745475,21.357629905932853,2.059256654615612,10.067819511325254,0.0,0.001053542488172815,1.1033146615687165e-10,0.904575954001494,1.6389162033001876,216835269.93733603,1671027082.7113743,143.7769609832587,38.68035236950835,0.009877267894082825,0.0383491300440939,1.1267903049873085,0.25084263309980964,0.0,0.01025075892951683,0.019122449110258233,115.3464938031305,2.971417184014712e-10,3.0,653.0,58.8
59.8887859128823,1548336064.4814038,1482785643.7092009,65550420.772210665,18.269264005057067,3.3418140572377957,21.48412338015756,2.063317039744229,10.136230910199746,0.0,0.0008577429300686796,1.059761552612921e-10,0.8597326444212695,2.078412412951929,202895320.90618837,1690941749.921992,154.3950439916171,43.707409356465426,0.010915148978417225,0.04226593232790443,0.8931691756716812,0.18978875522228414,0.0,0.011178332485284416,0.01867950189731847,94.75758641764686,2.7741095712644234e-10,3.0,653.0,58.8
60.05560704355885,1555408599.489548,1489376488.124728,66032111.36482733,18.207725508780005,3.3368303588831743,21.601950070815057,2.0683399764182524,10.196364215616622,0.0,0.0011252772732591955,1.1523696913233942e-10,1.0090049412231206,1.9146826423414631,219966537.06202942,1665698564.436286,167.77227726674934,39.285604145089245,0.01120051317822386,0.04369913511607689,0.9530719776097336,0.19300129301065286,0.0,0.009281723590149669,0.01692766261982918,89.6188126801598,2.4278632207815583e-10,3.0,653.0,58.8
60.2224281742354,1562640780.5823328,1496202594.3384895,66438186.24385116,18.148918093522944,3.3311103099230936,21.7020163442282,2.073793400257593,10.256805750574218,0.0,0.0011546963187151124,9.967076343391392e-11,0.9474984951827035,1.7015927834224565,218680796.37597004,1464474996.3190298,156.74459378050128,46.79152661424214,0.01032045016790757,0.04425990100293535,0.9967888532105311,0.23507784082930047,0.0,0.009336759110634911,0.01857478236341285,109.28783817598503,2.429341787984395e-10,3.0,653.0,58.8
60.38924930491195,1569841260.050801,1503071628.3627307,66769631.68807763,18.085793680133126,3.324164071240733,21.820960871873197,2.0805165721812946,10.319080795754637,0.0,0.0010223493987896138,1.1311879734157335e-10,0.9650323769441709,1.8842872552411425,213579363.8175031,1166844707.9971306,149.78225741271018,41.53281094527522,0.009983024178648324,0.04458256576918399,1.0206126453388067,0.2321659263774593,0.0,0.008909089156501007,0.02189964168300714,111.56275482230195,2.4916070585193785e-10,3.0,653.0,58.8
60.5560704355885,1576854884.2208533,1509626567.7548907,67228316.46596973,18.019884848085706,3.3188337027447776,21.950379826430073,2.085593653338819,10.382142773877503,0.0,0.0008725022677287253,1.2267913689122585e-10,0.9477474263986719,1.9636056433796136,205620886.1121622,1489302841.3812578,138.9817873958105,39.71163185414751,0.009560628696350612,0.04473265752826745,0.9133702386042882,0.21332642371153826,0.0,0.011002631170246201,0.01840972810904265,83.15951245030061,2.5118489367454227e-10,3.0,653.0,58.8
60.722891566265055,1583773929.985146,1516028011.9783912,67745918.00676176,17.96523219723798,3.313044992567399,22.066238874333852,2.090125181023832,10.445982669992958,0.0,0.0009526330988014484,1.0351187417838876e-10,0.7610932553424947,2.119916346356103,249351928.83325046,1353009244.8194315,162.09733222633056,38.28434484247758,0.010651073920791568,0.04180507173391166,0.9591905621848854,0.21462416859280692,0.0,0.010312574588462872,0.017852484007669322,112.33988216615312,2.531945944003671e-10,3.0,653.0,58.8
60.88971269694161,1591281217.832445,1523132484.2032576,68148733.62919393,17.898407832757545,3.3074729681660284,22.195798278027375,2.095553727951184,10.513638540515513,0.0,0.0009970378523733153,1.0987885455413875e-10,0.9714299199903678,1.9388048760486494,198612033.01955068,1542248939.0336044,140.03426325954618,40.1492568989681,0.010752325324196274,0.04674713992719634,0.8059095376631635,0.22506448086403433,0.0,0.009407248531891706,0.020999313400120154,94.84879103433565,2.6713666897871414e-10,3.0,653.0,58.8
61.05653382761816,1598191724.6715643,1529674931.10137,68516793.57020089,17.83305927621868,3.3014898316097114,22.322183817135322,2.1012720312575652,10.585171508766155,0.0,0.0009346997355649601,1.1606029656306336e-10,0.9515698365272175,1.9340218943136207,199645776.51169136,1307864199.7475243,158.20160114422936,38.25244075156017,0.009336545458313557,0.04411948982065751,1.1333388900687933,0.2483619010930141,0.0,0.00970226172112153,0.021192544454413112,85.51574138307588,2.811825519126849e-10,3.0,653.0,58.8
61.22335495829471,1605439001.55685,1536518826.9011302,68920174.65572684,17.77458289300963,3.295705768995552,22.42869161951427,2.1075065393930323,10.647303816897654,0.0,0.0010100473880390432,1.0046193354082131e-10,1.086147471543218,1.821381496837455,228046137.57961783,1430824371.0978522,139.61645534849083,39.52126978055838,0.009451518052822684,0.04509713618146279,1.009305103539339,0.21217920753517475,0.0,0.010502438217803584,0.020446793110303126,98.60386857137217,2.4316414139691026e-10,3.0,653.0,58.8
61.390176088971266,1612277577.177592,1542921635.7988136,69355941.37878463,17.710964916086137,3.2907367111698536,22.55431481804916,2.1111990236192293,10.710490950337341,0.0,0.0011357265725226427,1.11714574082912e-10,0.706243829399471,1.974649377580158,201892978.4795184,1623704683.4079847,173.15324422476726,40.1572096988571,0.009817995271358534,0.041697379448242915,1.2221762872934496,0.20478620161086444,0.0,0.0096258917099086,0.018879103989459713,97.40368409699161,2.462285480683776e-10,3.0,653.0,58.8
61.55699721964782,1619580767.7980208,1549817843.5630467,69762924.23497972,17.64634384624226,3.285136428577618,22.677799631667156,2.116182719711897,10.779587336196476,0.0,0.0010041288303968058,1.1145189990865955e-10,0.8779043990935947,1.910906364074961,209750938.09858826,1490958260.004363,169.57754282879284,38.52357622618276,0.008871354725105392,0.04496482328038033,1.0142611670397288,0.23255211308317808,0.0,0.011189016458801087,0.019510909183445474,89.11779853804676,2.680980167801293e-10,3.0,653.0,58.8
61.72381835032437,1627172162.1768215,1557025912.434162,70146249.74266537,17.579138215831357,3.2791870853460834,22.82048731867896,2.121342050790381,10.844032251766366,0.0,0.0008970855490043561,1.0521678401898421e-10,0.8552723659681483,2.123150785721282,195238365.3002913,1429416674.114345,147.6984776090416,36.05081402408162,0.010767711682180306,0.04548596617608512,0.9743856481100078,0.19176776330213074,0.0,0.008169901252108798,0.018117936401851335,112.91948083165813,2.4891491181674254e-10,3.0,653.0,58.8
61.890639481000925,1634052634.1811626,1563499281.4496162,70553352.73155199,17.516285616955145,3.273251482978305,22.958444398741996,2.127092346694487,10.909589416344996,0.0,0.0010379456220377472,1.140264385379402e-10,0.9654848610932749,2.1949304011236825,215101370.9811435,1330179286.529894,145.40170443253686,36.87696747208678,0.01078596229942002,0.041814196928070015,0.868772364409876,0.21310101492718186,0.0,0.008587933832856156,0.022264999812141126,107.31742532619131,2.5210067007432784e-10,3.0,653.0,58.8
62.05746061167748,1641117356.805551,1570071359.032271,71045997.77328552,17.458544093949897,3.2683269822062706,23.08563214814295,2.1319130952041028,10.981951577539066,0.0,0.0009516293869858884,1.0358790765314663e-10,0.9764506478707883,2.202708601735249,237369622.51856488,1653579941.874673,139.4486158298978,41.16872000413987,0.009961636693578904,0.042977137492929245,0.963962662198371,0.22182448181182918,0.0,0.010537613458036362,0.018687975415018005,105.46739188695514,2.771108815789524e-10,3.0,653.0,58.8
62.22428174235403,1648884811.6858766,1577448735.2759302,71436076.40995188,17.396800713260337,3.26216515485859,23.215440441335197,2.1381241254848944,11.034936572613365,0.0,0.0010841911545714283,1.0766409445123854e-10,1.0088307038973692,2.10238395990852,238354361.51354924,1433250085.341073,157.4222740949158,41.566465618205086,0.009606620435575204,0.04591657863260714,1.00753013770012,0.21459639828191476,0.0,0.009691447028252326,0.018388112765426325,111.73038923578969,2.0200685668931833e-10,3.0,653.0,58.8
62.39110287303058,1656318092.7952309,1584539881.368521,71778211.4267152,17.33623000425806,3.2567619858400056,23.33827929366286,2.143170627245788,11.09954263545161,0.0,0.0011061836072858084,1.0691956348057091e-10,0.9257290012583623,2.028024012779012,237420467.36667335,1601718032.6212914,158.05605840627584,39.94935084525094,0.010125112149158115,0.045985024712800616,1.0228249468331085,0.2173799744897897,0.0,0.008482147574191573,0.021664552657122006,83.01670112681941,2.451853873182338e-10,3.0,653.0,58.8
62.557924003707136,1663413840.0033257,1591166258.7558434,72247581.24748777,17.271558712076608,3.250356056988268,23.458005944022805,2.1481466534023497,11.161717417267342,0.0,0.0010303350352150198,1.232210788884285e-10,0.7554559514711547,1.851310625184601,228762281.9274151,1254362829.155909,128.88700964833504,33.66636580641387,0.009363499498810829,0.04480854445373419,0.9419972973338776,0.22943771003017396,0.0,0.011089570633737913,0.019895445160827026,90.86597248326964,2.3493919661322584e-10,3.0,653.0,58.8
62.72474513438368,1670498429.8853488,1597739258.5129905,72759171.37236312,17.20829436809341,3.2445583208818336,23.592950331511986,2.1528608915986416,11.233216802572263,0.0,0.000977165407446574,1.0794535323987606e-10,0.7943578829031372,2.1330243703311824,211944653.29338384,1390962861.0594273,137.97271830748934,38.47120254106744,0.010301110810042128,0.04286997327439418,1.0397184396211303,0.20078026758694806,0.0,0.010518079316855822,0.020207762240938537,106.8062149495592,2.690556777326965e-10,3.0,653.0,58.8
62.891566265060234,1677736880.1116905,1604578686.8558872,73158193.25580817,17.14443824939409,3.238661067317038,23.721960136856808,2.1587670999152873,11.300689530878483,0.0,0.0009395443733374166,1.231013215699502e-10,1.001661472674867,2.0203201818810115,241389869.24692574,1388657773.1177037,145.22452353730546,43.9816440010826,0.009256811619593991,0.04440077763475815,1.0057945457499162,0.23497707770942156,0.0,0.009909627585364707,0.020224559393075336,89.99946877137587,2.5283975451477494e-10,3.0,653.0,58.8
63.05838739573679,1685074197.7798185,1611494970.402345,73579227.37747762,17.080898153744645,3.232113306023082,23.86183010942813,2.1647050456851185,11.376048659801231,0.0,0.001143099506846136,1.1698582015590635e-10,0.8971880158898501,2.2012867802875333,236327668.28421292,1282457614.364887,170.76234122923216,45.64202461299853,0.009784604163766345,0.043519875537708426,0.9794045360848269,0.22674709674230772,0.0,0.010143739820456922,0.022031911457583236,94.83394694382392,2.8118453045210344e-10,3.0,653.0,58.8
63.22520852641334,1692216175.626812,1618153745.641092,74062429.98572415,17.02132443593413,3.2262504079043968,23.978163412221527,2.1697374242390244,11.449102688634465,0.0,0.0010401572093387752,1.1136497699497431e-10,0.8433894574156998,1.9527621754852567,250285258.9028802,1397064807.9427648,136.76951178547435,39.42221479740127,0.009476208900961573,0.04368692835590216,1.109178427481744,0.23962930254780143,0.0,0.011466999499170254,0.02168340763443316,107.21015646410063,2.714378480742833e-10,3.0,653.0,58.8
63.39202965708989,1699797814.0777826,1625359007.3299215,74438806.74786519,16.96065176072309,3.220923319357843,24.104171743213048,2.1748992725749066,11.519653169812317,0.0,0.0009575541703014788,9.89968701293027e-11,0.9656652888534939,2.076854705239389,231423575.27657464,1630840513.0594535,164.21806147904744,31.957832716762766,0.010329164312661777,0.04521650838487935,0.8042899824516175,0.23976237688482882,0.0,0.008695171881458177,0.021574923237359045,99.61501031193546,2.6101531222360003e-10,3.0,653.0,58.8
63.558850787766445,1707109480.1379333,1632235422.7891552,74874057.34878173,16.890605029032223,3.2155912020995534,24.229631897096997,2.1801717976433888,11.578774836782301,0.0,0.0010565408694957921,1.1445726133418958e-10,0.9874948549095011,1.7910921873932568,193793644.72599772,1585003930.9940312,154.16858821442239,34.13062841208665,0.009608527397161953,0.044670087973568175,1.04426049555667,0.25275961963837046,0.0,0.009748712162591055,0.019411648446308723,94.41948545740016,2.1778662730389357e-10,3.0,653.0,58.8
63.725671918443,1714484742.5239034,1639301000.2175012,75183742.30640553,16.82934861066875,3.2099435446168196,24.35302321103417,2.185436861686948,11.64308972031025,0.0,0.000939761658058558,1.0398386565376421e-10,0.9256298853322027,2.0143409822790077,232047302.19888413,1484337505.773407,156.99465263401018,43.55168249680929,0.00922773811662836,0.04382010733564055,1.013527116087097,0.21589040835397505,0.0,0.00821502074950147,0.020859195244864733,94.31164185972338,2.3590726638272135e-10,3.0,653.0,58.8
63.89249304911955,1722029239.3535595,1646463729.3672192,75565509.98634338,16.768036398613276,3.2038735020085856,24.463683717603608,2.1913222366259375,11.714385456292858,0.0,0.0008832022854259624,9.42798837724707e-11,0.967011756361433,1.804868930015443,219154515.3954106,1389670061.5166078,150.55143026741166,38.281433919276104,0.008539223715036976,0.04500082621217797,1.0609435505063427,0.24185211151996838,0.0,0.010176352411743896,0.018695014972850036,103.19194101933256,2.6038063904844895e-10,3.0,653.0,58.8
64.0593141797961,1729066702.1205869,1653139544.8427389,75927157.27785155,16.70801155813389,3.197970573445544,24.611712340379718,2.196516475982657,11.779264750943906,0.0,0.0010645374795530554,9.636920098981758e-11,0.8671625719021989,2.4661227184259884,217637282.85431585,1367685631.7467923,132.99439560615338,45.81111096510062,0.009181086497741221,0.04269870868973989,1.0920844826364662,0.2196175927954069,0.0,0.008653638128665559,0.020528239293433188,96.37022207632529,2.359531980862471e-10,3.0,653.0,58.8
64.22613531047266,1736660919.9516318,1660204052.703199,76456867.24843676,16.647249379845924,3.1916136385164284,24.738652007119875,2.20237469515461,11.848043560425342,0.0,0.0010453926825188444,9.44584324356119e-11,0.9140189623217955,2.0891230419449243,225376277.5512704,1347567622.1065972,144.23690701578371,41.89532806332943,0.00954419739297374,0.044604845080004465,0.8296045087061639,0.22785269546681214,0.0,0.01129927944359364,0.017488326174334372,98.2143589049655,2.4909770498352293e-10,3.0,653.0,58.8
64.39295644114921,1744094828.311994,1667108284.505313,76986543.80668493,16.57566069644138,3.1862337854920892,24.897801553182966,2.2069885819614417,11.917776421917482,0.0,0.0009648302457150134,1.0298139175163855e-10,0.8426223321131681,2.223110392514854,179552153.9158836,1587596586.6888857,165.0479620588282,41.805057285692726,0.011080098701094351,0.04295380472360338,1.0291249998325824,0.21435556899238975,0.0,0.010191456013826698,0.022915311595879142,108.46920072069197,2.514927229764727e-10,3.0,653.0,58.8
