TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
9.008341056533826,284448071.2672265,280394571.5396111,4053499.7276143385,28.363843120569726,4.401552556724988,1.3007122033318173,1.092012754126164,0.5406856799449187,0.0,0.0010217888177765043,1.1604049930773406e-10,0.9860335858444376,1.9862618899170634,225042557.39517426,1521664132.0420067,138.88075408532853,39.764868424958365,0.011287426921887965,0.04197250089435041,1.132262353487482,0.22793399036983517,0.0,0.010010582769622996,0.023875016209908447,101.3132038665229,2.604039258934001e-10,3.0,653.0,58.8
9.175162187210379,286402029.56653935,282259040.42667377,4142989.1398647437,28.350848422763214,4.3994101977982805,1.3273505380570256,1.0942499142210877,0.5537837364016656,0.0,0.0010419676748435816,1.0758706708838787e-10,1.0687879386931631,2.04993876131926,247312937.2667554,1426668947.68713,153.28618170367417,42.37215458557036,0.010202091505537737,0.04702121678531322,0.8797076117660105,0.20308605286036394,0.0,0.011325043994620391,0.017902045130421495,113.65262584903991,2.7934991015355324e-10,3.0,653.0,58.8
9.341983317886932,288298032.94908917,284067202.5814756,4230830.367612831,28.337937834186288,4.397270652111215,1.3531830170283523,1.0962901871503263,0.5665573179690695,0.0,0.0009185918678650254,1.0335813577722417e-10,0.9322908970311892,2.0008753913427877,237750556.11196023,1302572781.273002,143.06371011985547,43.58683227862654,0.010681273512097097,0.045687386784200576,0.962745383877643,0.21537833943532922,0.0,0.010218239667665465,0.019753189773604844,93.89160154391259,2.7066285999379273e-10,3.0,653.0,58.8
9.508804448563485,290094059.2059331,285743557.15885925,4350502.047072993,28.325018776008722,4.395267565058475,1.3727906496149083,1.09815687178073,0.5791396064778469,0.0,0.0009563645531691989,1.0859296007776934e-10,0.8952641980652795,1.5177292583611377,233165323.57459867,1389777700.7119572,143.7868851249447,42.48297232835089,0.011373096178664895,0.04312740569330839,1.0182788645522838,0.21535156512755954,0.0,0.012531853195201179,0.019504026379139693,106.01691476131164,2.6497899634919064e-10,3.0,653.0,58.8
9.675625579240037,291910688.9690769,287487864.1240254,4422824.845050547,28.310411623799798,4.393249072730679,1.4030825407698944,1.100146302145598,0.5923389300184526,0.0,0.0010202089174750544,1.1893939645530158e-10,0.977140239617731,2.0737711719382155,205197595.57930502,1440630074.721752,144.91537948789068,39.66096280918105,0.008955087517564806,0.04361518510359737,1.071390041713175,0.22172532428796274,0.0,0.009814880959260813,0.020332590849406838,103.66853362504472,2.763148419777542e-10,3.0,653.0,58.8
9.842446709916588,293784589.90167993,289277632.30616814,4506957.5955107035,28.295057169455323,4.391126396483978,1.4381700170437006,1.10207057963391,0.6053646741872329,0.0,0.0010449556357845812,1.1431762054525295e-10,0.8538752944056223,2.2851659516270635,191546563.92219785,1391018867.4371536,147.57185512875938,37.425045389045955,0.010509179045378523,0.04446086637783061,1.0405243776197446,0.19000605258797468,0.0,0.009563205857017766,0.01980172548678154,92.5368693438477,2.710103275252181e-10,3.0,653.0,58.8
10.009267840593141,295599271.1558009,291007386.0291535,4591885.1266463455,28.28106885808076,4.38921453932719,1.466607832462258,1.1037969747735519,0.6183626814510198,0.0,0.001060666995601107,1.1774639425887662e-10,0.8367084418755847,2.032969860127085,220668490.797173,1611524581.7901807,127.24105089251768,39.18249968937878,0.009903042113103562,0.04321136797932036,1.097210712622578,0.21966908869068516,0.0,0.010062250832634081,0.020631699771994833,94.7806314659192,2.687929566506556e-10,3.0,653.0,58.8
10.176088971269694,297453206.0471224,292772916.03049165,4680290.016629725,28.266541753903823,4.387149713140268,1.494991884385152,1.1056078285602173,0.6302579700997936,0.0,0.0010951282519641628,1.0152431838082897e-10,0.7990548260868213,1.953868546488965,195150638.1802953,1480453668.721302,143.31343742891406,37.74130485172575,0.010562073876985994,0.04376410536094328,1.0500047569370876,0.21753724944475308,0.0,0.00994937086967336,0.022252855887417787,121.44079327040045,2.4451644196172904e-10,3.0,653.0,58.8
10.342910101946245,299242284.3416003,294475162.76487106,4767121.576728186,28.252938116790528,4.385014291399347,1.5217110382705397,1.1076198861592643,0.6435663195891266,0.0,0.0010058315337619207,1.1439434776417242e-10,0.9118918827691843,1.9641183944307632,225311076.13718233,1288243086.1374764,149.7844566063474,41.51620486466913,0.009914709522825622,0.042365513886732514,1.2143746820096344,0.24688858855309898,0.0,0.0097476946209128,0.018606932335999995,104.72346778026082,2.71947456000214e-10,3.0,653.0,58.8
10.509731232622798,301003388.4473972,296144026.3736949,4859362.073701209,28.2388709988044,4.383118669220083,1.5500823303694775,1.1093189235894554,0.6557100837683202,0.0,0.0009137771943348521,1.0354304931532512e-10,0.8399075843233784,2.0168517906019647,198253390.4964311,1448366997.8833086,154.52870182411084,46.494002761356086,0.010198985375300637,0.041333964137427605,1.2809163945867479,0.22458073375578105,0.0,0.010099624875306659,0.021704647547422826,97.97551781248382,2.4673350109233503e-10,3.0,653.0,58.8
10.67655236329935,302804251.23130256,297870026.72708434,4934224.504217274,28.226229328051286,4.38111603314321,1.5784738453734943,1.1112577782898818,0.6683430746033125,0.0,0.0009969991677752854,9.87531237961421e-11,0.949954774039379,2.2458673033407406,234522360.48116446,1426720748.505492,160.64351652162105,40.017174724811625,0.009597987944851644,0.04189997088544227,1.0495473432232074,0.23177163123527977,0.0,0.008859027715880914,0.021389752181235018,101.97721858027447,2.552065865490075e-10,3.0,653.0,58.8
10.843373493975903,304705034.4427237,299676070.4046596,5028964.03806312,28.21125749057061,4.3791662466343055,1.6062311422392943,1.11291128429944,0.6821819854741373,0.0,0.0009954168442229073,1.1942611045999406e-10,0.7577643735042858,1.8539672836831602,212572919.39000973,1568515075.2616017,149.25477224028307,42.396523564749266,0.011638762290904879,0.04405581976395712,1.1237369166861193,0.22994162321823847,0.0,0.00927188959993874,0.021295979329369115,91.84182013432184,2.779156521633086e-10,3.0,653.0,58.8
11.010194624652456,306609292.490771,301478189.41958654,5131103.071183544,28.197921289758263,4.377192630476725,1.6346264884715491,1.1147089460922652,0.6952664762995969,0.0,0.0010331349093394863,1.0545934570252193e-10,0.8557444911348743,2.129193061188693,238636251.70641783,1575549784.4749956,153.7070746373175,46.20023115814685,0.011085962749737015,0.043366988956706536,0.8928039656366428,0.22754067472423828,0.0,0.010533667072232147,0.020674833325767562,106.25225168875905,2.611881044303503e-10,3.0,653.0,58.8
11.177015755329007,308572446.51731765,303352912.8657989,5219533.651517813,28.1826759740244,4.375191735861453,1.6612161924730653,1.1165669982423894,0.7070218419493428,0.0,0.000977387063822404,1.221574105644807e-10,0.8890993788705047,1.7441228811320115,217979834.33847553,1538065675.8805945,147.10334865133035,40.77973195133349,0.010399471115930188,0.044855156950516444,1.0535059422362603,0.22570646229058866,0.0,0.010003502637128505,0.020762627455062216,100.8129174686466,2.3323010797510297e-10,3.0,653.0,58.8
11.34383688600556,310509309.5592168,305213494.5906806,5295814.968535205,28.16997905787388,4.3732732385477,1.6830698584337607,1.1184645263143234,0.7211382157265429,0.0,0.0006999205792902704,9.358172453506261e-11,0.9851094838306756,1.7211790407720955,245881746.29557812,1388280475.9197829,165.67921734224518,39.216176325236525,0.00939089958964559,0.04337445366549253,0.8910089410524271,0.18705280707990185,0.0,0.009534553464801823,0.020715431518560194,105.87394989873654,2.7835417070691733e-10,3.0,653.0,58.8
11.510658016682113,312433742.81210846,307055554.201448,5378188.610659367,28.15486903407508,4.371209328457069,1.7201323053752235,1.1204858253133168,0.7341807056000895,0.0,0.0010525061221947456,1.265995014238632e-10,0.9671449398237806,2.452838422690336,224532072.22663036,1497633974.71593,139.43206301849102,39.83895344284938,0.011073344059692092,0.043596091561603045,1.1006856494551653,0.22340511719072775,0.0,0.00821528411531654,0.020135502101696925,96.56312509418868,2.5562344405826566e-10,3.0,653.0,58.8
11.677479147358664,314428010.2807867,308967884.5344027,5460125.746382967,28.140021226292834,4.3691277375116595,1.7464415822658934,1.1223957907762137,0.7482966802281028,0.0,0.0010111122925991662,1.12785606280794e-10,0.8724102773063038,1.7719300570502974,222151850.49746448,1495937686.034917,150.41387494346904,40.143861780297854,0.01035664145909178,0.044497143003921276,0.9586806003394673,0.21366767469815862,0.0,0.009070586520852098,0.019897995603146958,113.36246859875472,2.7497690766584914e-10,3.0,653.0,58.8
11.844300278035217,316357019.36096,310809543.02040637,5547476.340552535,28.12583202373886,4.367110643914553,1.7751957225182653,1.1243803374691113,0.7606659015463368,0.0,0.0009636885405893929,1.0887934632885027e-10,0.9752590806091231,2.0264803566640035,227689222.3502954,1482575462.089264,169.914133240529,44.706946573264055,0.0106871470852949,0.04306055367929561,1.049236906280438,0.23376233052376297,0.0,0.009258369683460475,0.02325577006570599,102.03481070017266,2.3949093557372766e-10,3.0,653.0,58.8
12.01112140871177,318353023.2566889,312705291.68313146,5647731.573556253,28.11061545045356,4.3649911447643115,1.8038260326285613,1.1264906145838747,0.7733356334562376,0.0,0.0009710887430723963,1.0205913992839417e-10,0.9934727975947106,1.8815215208787015,202969289.29674554,1424176334.254899,154.4269101807443,42.70653870776519,0.01086640474232805,0.044032733351482035,0.9135470497304885,0.22854383955780455,0.0,0.010058723930860845,0.01732242006747129,97.44181419304911,2.4383899663592784e-10,3.0,653.0,58.8
12.177942539388322,320364618.3397357,314628363.38715035,5736254.952584218,28.09655306865741,4.362768436931027,1.8321942730985241,1.1286588276911877,0.7843522065815649,0.0,0.0010414830174703081,1.1205851880197682e-10,0.9628079024620548,2.017314056835414,247770470.30254966,1387341461.6699061,141.40253265644915,45.35734040870023,0.01017565885400387,0.04417133941847173,1.0065225248674992,0.21493159098106232,0.0,0.010101007845032477,0.022315558053725624,113.3353323510782,2.1073200064965465e-10,3.0,653.0,58.8
12.344763670064875,322455091.4892426,316638824.48296034,5816267.006281099,28.082112129724333,4.360550528625543,1.8587765707672654,1.1306360562463782,0.7968133237009319,0.0,0.0011563610161286514,8.787231333117114e-11,0.8252524010927208,1.8407596481051556,215115633.99957892,1533498661.6563725,147.58862853635696,37.07945016697006,0.009300819428231612,0.04631581058677871,1.0636565102344764,0.24714048562096724,0.0,0.01052559489020255,0.022450835375761504,97.3870477982925,2.368789240689435e-10,3.0,653.0,58.8
12.511584800741426,324437346.8721154,318532812.64656025,5904534.225553927,28.065812851903186,4.358522052305321,1.8943118516971609,1.1326414201267838,0.8100017668275625,0.0,0.0009652186608036773,1.2753355115573346e-10,0.9825850202238968,2.1801751783002983,209418505.44348133,1506752911.3828442,126.97124769224408,40.13477646868069,0.009261073988542628,0.042840095483097106,0.9523583156532863,0.18794508184916983,0.0,0.010387268486935592,0.017860323734533327,105.25016412496286,2.491637684987193e-10,3.0,653.0,58.8
12.678405931417979,326476339.17165977,320496235.7602362,5980103.411422325,28.04997489904351,4.356491711490255,1.9258274105200237,1.1347751480644208,0.8219360454589456,0.0,0.0010372260610948326,1.1747192474757503e-10,1.0809575132517106,1.989875781428742,214675244.66743782,1610804261.6416156,132.0617842206874,44.50160893121049,0.01026740949725955,0.04426182661611507,1.0846250582487753,0.2254010750894616,0.0,0.007985042921156003,0.018267569976961273,99.43651420921798,2.2410839250780358e-10,3.0,653.0,58.8
12.845227062094532,328560099.72638905,322506074.14422697,6054025.582160866,28.0347515663868,4.353993360310183,1.9580101695904948,1.137106267562739,0.835552177655686,0.0,0.001186839540869304,1.1006256501588564e-10,0.8978335602687453,2.1140416357052203,225368967.47586098,1284015927.917778,153.88334194879872,41.86249721510904,0.008872382535429785,0.0449766514419727,1.083980854057338,0.2266872952033871,0.0,0.00940038081275815,0.017936850976828313,93.77678681716813,2.541112074376402e-10,3.0,653.0,58.8
13.012048192771083,330541585.45718926,324396666.04378855,6144919.413399413,28.021302691104836,4.351862235084416,1.989527690306791,1.1391294137899242,0.8506663127231708,0.0,0.0010141428334645571,9.4531095235e-11,0.9226165953747933,2.343506059465477,239493121.8099998,1433627923.6015084,152.05613886052282,34.692499352296664,0.010338837533774735,0.04262679702606364,1.0297095406524694,0.2147728770372125,0.0,0.00911009067955193,0.0186560614858444,91.82117336977856,2.8036688691590314e-10,3.0,653.0,58.8
13.178869323447636,332601189.8679651,326351148.4460226,6250041.421940919,28.006347163479468,4.349748081914133,2.021039621939064,1.1410923593289022,0.8639511659566058,0.0,0.0009846286708408902,9.842404471616822e-11,0.892007287059932,2.107042454243683,216466346.94207406,1486964935.5243268,143.83555462519288,41.763896536994395,0.010937506625071015,0.0441444967298645,1.0826469502236196,0.23366351098023594,0.0,0.010514331214688973,0.02167866198684589,100.25410377494572,2.4497768620004715e-10,3.0,653.0,58.8
13.345690454124188,334735749.6250684,328418254.5872396,6317495.037827237,27.990771075824153,4.347598978728774,2.049817805370228,1.1430187781576713,0.8770464922620427,0.0,0.0009421368289068374,1.0316986750389823e-10,0.848127868879828,1.847587408853773,216709509.0742181,1470099735.7390144,125.25520412008498,40.97288148604182,0.009407296574078733,0.045327760977285136,0.9933963028085189,0.2266814204625936,0.0,0.008224106068836095,0.020043965216335276,106.58655670843591,2.399996312034972e-10,3.0,653.0,58.8
13.512511584800741,336866611.41582495,330450066.538117,6416544.877706371,27.97504179484463,4.345379036635477,2.0832565431263315,1.1449863353300314,0.8901503174819427,0.0,0.0010139163117141264,1.2162389060552348e-10,0.8300948464388298,2.125891056281243,237660930.21895403,1448169632.611212,150.37040817057238,38.531203789059965,0.010167940002092556,0.044672530499035586,0.9733961107484871,0.19892423554169028,0.0,0.010655261771943753,0.019144945068769487,94.94171280290956,2.386613100464966e-10,3.0,653.0,58.8
13.679332715477294,338958410.5412173,332459319.44655603,6499091.094659756,27.959147585066937,4.3432224383302875,2.1135757763650656,1.1470486101387987,0.9032017056442883,0.0,0.0010168797899551543,1.1611348573889709e-10,0.9335902599999082,1.9075646831652115,222998628.99572617,1488383571.9106228,136.17489707719213,44.65392278958127,0.00982061778236185,0.04369981947632129,0.8817858635764073,0.2301679082593084,0.0,0.00915547400226645,0.02061801814344013,95.44535456044414,2.362571980338864e-10,3.0,653.0,58.8
13.846153846153845,341199674.0056753,334637468.3667344,6562205.638939291,27.94256530235946,4.341201448626272,2.1459363532387807,1.1489520368410986,0.916160506191973,0.0,0.0009116035711073659,1.044874607688646e-10,0.9136366463784169,1.9515152071985327,210117843.35533655,1662978313.9405885,175.51142038070356,44.1108077146763,0.008103073189334816,0.04644560030210604,0.9688368199561384,0.22368946252212876,0.0,0.009553295049709273,0.02065609348998079,96.52092528824839,2.3310881350993275e-10,3.0,653.0,58.8
14.012974976830398,343378936.09890985,336719986.1430715,6658949.955836764,27.925951890409163,4.338890119750435,2.1803249961568856,1.1510200514946118,0.9305556817079887,0.0,0.0009883870772727432,1.1844361956043762e-10,0.8475845211538631,2.069932595482658,220389299.3904002,1378745659.2978537,157.74992434937144,40.45531078420665,0.009870687340373628,0.04479666077301989,1.0986741421190194,0.17778649258068854,0.0,0.010748032351390291,0.019741895985080853,97.86760002329768,2.5730351490175713e-10,3.0,653.0,58.8
14.17979610750695,345499848.64907473,338771193.9651636,6728654.68390955,27.910445780815344,4.336621077169021,2.2156171847569,1.1532014405615607,0.9437750776449785,0.0,0.001036388674913751,1.0110510790141856e-10,0.9423247013081006,2.2760182614784976,218605064.07800403,1411767949.7416039,158.506722219626,38.34072407104072,0.00892398318451478,0.04412514605179899,1.1460265341262705,0.23628141962491686,0.0,0.008816017083053233,0.022102337314023397,96.55861341642775,2.348412807963243e-10,3.0,653.0,58.8
14.346617238183502,347543713.97095805,340695558.444623,6848155.526333502,27.895397664871016,4.3341034753801555,2.2479752861613354,1.1555967993656597,0.9618567062204828,0.0,0.0010159524284131106,1.1594098109949073e-10,0.9314595015202384,2.1503091499391327,243409929.8598349,1157780400.5688581,153.32650594628996,43.78483932106598,0.01119994713802853,0.04200312883949336,1.0984222160244594,0.22832563871902092,0.0,0.010384254097637359,0.018608029484366878,88.00329223319822,3.193387749018904e-10,3.0,653.0,58.8
14.513438368860054,349668464.6066216,342690919.1025396,6977545.504080279,27.878199839457686,4.33196850078015,2.285444215374622,1.1575363898885234,0.9767272761488496,0.0,0.0009567418160094833,1.0720082688066128e-10,0.8646963744610978,2.1787015691085903,193883837.07272997,1489381658.9724684,150.1991077639473,38.42308680589946,0.012312219075803023,0.04355696547261414,1.0739571685149838,0.21781484342233626,0.0,0.01075063384459641,0.022548215573708643,87.11190688689929,2.611220980284153e-10,3.0,653.0,58.8
