TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
61.55699721964782,1623718589.1460097,1554219797.6627152,69498791.48330331,17.621257978909572,3.2795373717709326,22.662155082440016,2.119165085260613,10.649959718108246,0.0,0.0010260757889311895,1.1813272617918505e-10,0.7896167962471022,2.0905087105597833,219986869.43124804,1555237443.513408,157.7865620469468,38.3790806888183,0.010315647647701287,0.04509194756969553,1.0784571917511352,0.24697125271013592,0.0,0.00963899213077196,0.022333015253318482,101.6669366823299,2.796123217411443e-10,3.0,653.0,58.8
61.72381835032437,1631029824.783801,1561156362.17599,69873462.6078193,17.55900896158763,3.27404606637024,22.782680647755924,2.124060484928655,10.715608168076574,0.0,0.0009850594968470378,1.0657660593447312e-10,0.879696002212156,1.936184224283712,218064786.8275201,1522353150.8824587,145.11565685710144,42.26250233835368,0.009567465267096936,0.043894011672593686,0.8659462905256441,0.15463444429567802,0.0,0.009335691989762002,0.019758889281581968,91.40555089109753,2.5286900885195464e-10,3.0,653.0,58.8
61.890639481000925,1638923884.6858077,1568640447.7057025,70283436.98011358,17.485607726806055,3.26779961802231,22.942459363719294,2.129879012272446,10.779834897854622,0.0,0.0009675923796245383,1.1984654520966148e-10,0.9251750501419365,2.1767851241038154,193107073.43079123,1423016001.0293493,172.81636904801098,37.37583492088284,0.010404583085422437,0.04653630817403495,0.9454963030597534,0.20795350616762745,0.0,0.00990938831224708,0.020900681610224108,106.91669354774373,2.462529035505883e-10,3.0,653.0,58.8
62.05746061167748,1646285337.7337644,1575734416.190235,70550921.54353867,17.42291605876688,3.261941553351436,23.06868442701409,2.1346760222909924,10.85328605627716,0.0,0.0009704853455529639,1.1101093100548695e-10,0.8009270725671108,2.0134264606886174,226330314.11878222,1426920833.4572015,109.38645635859672,41.228639682189275,0.00849339337368601,0.04624271343784875,0.9497448856403495,0.2188265760367151,0.0,0.008661412289650013,0.02079094531191939,106.99103772129462,2.8031473836968404e-10,3.0,653.0,58.8
62.22428174235403,1653746841.874709,1582820371.3839378,70926470.49078032,17.355058811270524,3.256395866232912,23.1874862233579,2.1397876791002526,10.924734495560331,0.0,0.0011101790257497396,1.1402857716119663e-10,0.9121866034585108,1.750760614777347,203473997.6989585,1557904159.0830956,182.46186224391533,40.84400436917851,0.010444770679524385,0.043573942381828414,1.0348306919158714,0.20086438320613892,0.0,0.008416173741413431,0.02024306414000386,104.11872486951029,2.7144758509554435e-10,3.0,653.0,58.8
62.39110287303058,1660984419.3740427,1589509123.0678031,71475296.30624904,17.294810424263847,3.2511639314238976,23.31977580013557,2.1439065521100433,10.990299715365675,0.0,0.001093153041815068,9.658975037194185e-11,0.7600705606431343,2.1957364064038973,215805278.674534,1614839083.0198162,141.1626544958209,38.514731946028846,0.010179852203147719,0.04417652883766947,1.03557766593476,0.22281784791267836,0.0,0.012044874519444759,0.02139224895917534,102.47290108534885,2.480143296284279e-10,3.0,653.0,58.8
62.557924003707136,1668011915.5739121,1595990653.040632,72021262.53328916,17.235659930539235,3.245946609390533,23.441021272827903,2.1484680329519628,11.059128311201917,0.0,0.0009674998765076982,1.1231945095815004e-10,0.8602658463059846,2.0497795547881554,245729191.60903096,1535810181.4630742,148.46509390726405,39.635722194214125,0.010693224617684662,0.042156186379516,0.9777840706766954,0.21091677683668336,0.0,0.009345135781934275,0.015121016259274684,95.34700614200412,2.592822836814663e-10,3.0,653.0,58.8
62.72474513438368,1675519589.7819774,1602946052.012993,72573537.76899356,17.172222527179475,3.239677148415549,23.56857382023733,2.1539346508890747,11.132677803376257,0.0,0.0011647134385201117,1.102153321814023e-10,0.8576511777746455,2.0106836133576165,228199570.8844219,1377962044.257593,156.12487284237355,36.732835191511846,0.012007966634415425,0.04437312893538331,0.8514949568876723,0.2135543538930459,0.0,0.009978618969892937,0.021908734581375815,105.77439841183468,2.7590247982984154e-10,3.0,653.0,58.8
62.891566265060234,1682829514.1809433,1609795362.992046,73034151.18890685,17.11128038057087,3.2342148306931247,23.695755253138437,2.158504533563584,11.19176004178978,0.0,0.0010098049365582847,1.0527390796699415e-10,0.8185199078312428,2.0869207925660924,230507250.21828353,1535485311.0580933,143.61269788263903,37.55453975598537,0.009307491427554796,0.04574106433944412,1.0235081452321781,0.24830633271938046,0.0,0.011050379453279429,0.01985186115490294,83.50617719973525,2.2067986673669245e-10,3.0,653.0,58.8
63.05838739573679,1689972065.2839255,1616514492.786808,73457572.49712768,17.057819528815394,3.229142012527039,23.791031852109356,2.1634807283283357,11.246682813230718,0.0,0.0010837932370889672,9.678979072687551e-11,0.9784758665947332,1.7821751027590174,268700639.439452,1642348580.696465,144.8128533814574,36.11320807057565,0.009065285174199562,0.042152133398845784,0.8563576596150699,0.20989672790137803,0.0,0.01004602572819064,0.01884653411723909,109.43660264035019,2.0428100537193961e-10,3.0,653.0,58.8
63.22520852641334,1697491733.2555454,1623598061.6719496,73893671.58360596,16.999581583768705,3.222835387173247,23.916330580247422,2.1688171817469253,11.317817574870856,0.0,0.0010360502121192568,1.0058914534477153e-10,0.8312620453412672,2.151496383288092,249423596.4547164,1348199127.9997346,163.86942923469985,40.28086090143525,0.009936109437065022,0.04361821627050178,0.918563205236042,0.21847904254440295,0.0,0.009518153612167015,0.01888613619577245,106.54024049807745,2.6345314672682024e-10,3.0,653.0,58.8
63.39202965708989,1705290298.12722,1631041599.7312279,74248698.39600202,16.934034661158282,3.217623889269082,24.04781047895134,2.173480876617379,11.381122707936775,0.0,0.0011354547852446746,1.026768640720205e-10,0.8809665574569042,2.005889727048887,214150026.4535945,1754251054.0386457,147.99535077186113,42.500850537662245,0.010460091984025836,0.045858331607223676,0.8293336171068559,0.19315717875618385,0.0,0.008491648610913647,0.022248596612595567,95.72831964844762,2.3340903672022565e-10,3.0,653.0,58.8
63.558850787766445,1712232092.9609509,1637560439.0810132,74671653.87994722,16.87215718807544,3.2116876399639125,24.17789212317658,2.1789926900570267,11.448577459814004,0.0,0.0009468190616526819,1.0504383193403313e-10,0.9218201322820716,2.10224557895365,217323264.517641,1331619834.7035217,155.17558393512562,37.82444786042781,0.010636711232277203,0.04305885845944718,1.0925088770639766,0.24087596962823057,0.0,0.008623084771056506,0.02316877113365798,82.65845169838289,2.4764636264414335e-10,3.0,653.0,58.8
63.725671918443,1719741967.0404131,1644650231.2294307,75091735.81099246,16.80304081132587,3.206179011020865,24.318051990851046,2.1840009453900047,11.519042869422496,0.0,0.0010594766105945105,1.2345220405855876e-10,0.8987507286790485,2.027882164343102,219823360.89459065,1572394206.6764674,144.83880166870117,37.77879141772475,0.009452125069645934,0.04548792586131495,1.118621522302204,0.22970776745838078,0.0,0.01015932362966552,0.02090452465406168,96.7883390055522,2.5762681349527424e-10,3.0,653.0,58.8
63.89249304911955,1727140309.3071876,1651465380.7123976,75674928.59479995,16.730955108442295,3.2007558770373836,24.450306399290795,2.1892982126818237,11.579232137334824,0.0,0.001041839665383815,1.2511733819439603e-10,0.974138135624638,1.8346829280884354,203515123.26360992,1577267594.2804952,146.09373949809338,34.43036478191622,0.011323355492200047,0.04394273705778995,0.8824264447161219,0.23933327029525836,0.0,0.010701861461897893,0.022129838890324653,107.814739076542,2.19128139693638e-10,3.0,653.0,58.8
64.0593141797961,1735044394.2172148,1658816467.6038806,76227926.61334315,16.662635818133452,3.1948151692892974,24.58610958583217,2.1941251029568662,11.653756814266398,0.0,0.0011065824726368648,1.0287204181253266e-10,0.7918463381755819,1.9877722079292963,204928194.5328293,1529658781.6381845,142.63238595966902,42.73313183263276,0.010766319965950327,0.04609557048130135,0.973934700361098,0.20278695649218273,0.0,0.01158592749743251,0.022200474976736263,108.0798637075573,2.7015729945387855e-10,3.0,653.0,58.8
64.22613531047266,1742306384.026342,1665548616.2787652,76757767.74758531,16.599354708323723,3.188803142707771,24.709651586532367,2.19885395020817,11.72254254232047,0.0,0.001016899207070693,1.1133918793542822e-10,0.7654609226300234,1.9522729780128276,232535800.17256472,1378654656.431731,168.2998265360665,39.38106857996277,0.010513364622577572,0.042880006048105754,1.0216976414714234,0.2436432215856354,0.0,0.010499410253163012,0.0220196956162379,95.83348370097737,2.482968035024816e-10,3.0,653.0,58.8
64.39295644114921,1749797892.4431856,1672601486.8531344,77196405.5900596,16.53193556390854,3.183224813029144,24.861926082559442,2.203742950023155,11.793641321644238,0.0,0.000846501129647699,1.2477935335219804e-10,0.8655971972827663,2.2586239761412132,236844374.0397252,1510428726.279526,134.05087483127613,40.963477989940685,0.009574431628499467,0.044899478505005176,1.065660250790079,0.21032494950483377,0.0,0.00981089407351008,0.01989418886962671,96.87892113889002,2.5558641931158836e-10,3.0,653.0,58.8
64.55977757182576,1757345291.6898577,1679600126.5404863,77745165.14937969,16.465189898581816,3.1770076210129723,24.99128766279816,2.2090511926611076,11.861155763949911,0.0,0.0010218573789541638,1.1722791167370853e-10,0.8398492916111562,1.9381270619670068,228657915.83573115,1369712696.0497887,158.4299668277477,35.9233240957346,0.011298740864259499,0.04293305472322634,0.978231493930078,0.1900092803413733,0.0,0.009061294026234474,0.017544099600574573,111.42221387686561,2.416841115022448e-10,3.0,653.0,58.8
64.72659870250232,1765034528.4931219,1686978831.0407465,78055697.45238411,16.396294072433697,3.1711138466784834,25.10751814536509,2.214464366316557,11.930522583678611,0.0,0.0009928272788921916,1.0405401405882695e-10,0.9104786355556923,1.687046793183796,201201408.1246914,1488003928.0012078,159.97218307699626,38.16877087134217,0.009084758201975565,0.0447455153724379,0.9170662688001006,0.21375693773514784,0.0,0.008954059665509778,0.023044806918379554,97.09593394229238,2.4725471387818284e-10,3.0,653.0,58.8
64.89341983317887,1772861311.2059665,1694348120.448838,78513190.75713694,16.323323144927397,3.16515931963302,25.251590547088025,2.219636368793357,11.989602013011263,0.0,0.001045891637124528,1.0766718340083279e-10,0.8551489945506852,1.974380847913521,189632939.91380626,1496514909.368003,161.20831221740656,38.4755161922501,0.009620295897966242,0.04537881091238177,1.0463933897899778,0.22193116224884035,0.0,0.01028456848128584,0.01975863964851351,99.84806151495488,2.0966730063449218e-10,3.0,653.0,58.8
65.06024096385542,1780812954.907267,1701886479.6717656,78926475.23551057,16.26670332930866,3.158706724989112,25.367693435950862,2.224910897859603,12.05252954156565,0.0,0.0010667707181154242,8.539602515660423e-11,0.8000030647071774,2.050569886073662,252775105.57050598,1392571482.4581814,146.86180590106846,40.89170737239239,0.0093365771288185,0.04578548361806754,0.9649640585985556,0.20762151877374022,0.0,0.009736531165986695,0.01914526395561065,102.92219552611029,2.223435962265443e-10,3.0,653.0,58.8
65.22706209453197,1788453642.8596005,1709121070.7210405,79332572.13856992,16.199754369167124,3.1531135862311257,25.48988616262038,2.230243153619698,12.117292449475547,0.0,0.001025305920047844,1.0865437093015952e-10,0.9483792834944186,1.825162428381105,219395561.84669065,1565593101.6714218,152.57189634985824,43.42657010160262,0.009096929775536748,0.04379892185986895,0.8668701427464507,0.22224573894839297,0.0,0.009885735648406859,0.02059215223813671,99.82160866273108,2.2783751233313463e-10,3.0,653.0,58.8
65.39388322520853,1795646910.3126545,1715764044.6301184,79882865.68254614,16.137407733107263,3.147583273434169,25.60923063995376,2.235695257647092,12.194019836191483,0.0,0.0011192463822219693,1.0546971590659452e-10,0.984176732048968,1.9142087669139367,231048661.88930154,1507316527.4058912,127.05286661529001,40.48522693962631,0.010647035614175293,0.04272373866052894,1.0606741784741698,0.19315971977693364,0.0,0.009441526010904618,0.019359522320417055,97.8027684517812,2.688350097424454e-10,3.0,653.0,58.8
65.56070435588508,1803276830.311365,1722839940.3020031,80436890.00937201,16.07185162488931,3.14152601767528,25.77063482293023,2.2411678869467306,12.253454366058726,0.0,0.001105972851461288,1.0195081479121132e-10,0.8932700554968998,2.4620769500205144,217159375.61461225,1440775294.6332896,194.4862512606018,37.963435325964944,0.010316393637353332,0.04311198258655186,1.153104143622205,0.18082202463598535,0.0,0.01050329582661047,0.019618703219624497,92.5297351650925,2.0741405290945127e-10,3.0,653.0,58.8
65.72752548656163,1810788675.0874343,1729794677.829582,80993997.25786224,16.008004924628768,3.1362228263112466,25.884500757737825,2.245898639476015,12.324117290305955,0.0,0.001015444775700687,1.1699609579421236e-10,0.8800412908381231,1.7834270893080881,258139114.82998264,1632836666.1631098,146.41864615321512,33.72819386077765,0.010549246967287351,0.04350349905560706,1.0371685389061953,0.2015540655274632,0.0,0.01031331563644067,0.020813594070797258,106.79245356984255,2.4559667930647617e-10,3.0,653.0,58.8
65.89434661723818,1818585960.0643368,1737065751.9180343,81520208.14631231,15.93974951597257,3.1306355378717825,26.031696923424047,2.250809953990426,12.397133070039839,0.0,0.0009163439837633596,1.154487850457947e-10,0.8676828089025084,2.1565494747480427,230489240.5751595,1574647943.7685442,170.4124079637325,42.059756049913425,0.009482462473506452,0.044671297758406094,1.0293752301877124,0.21388490128286522,0.0,0.010952839143083922,0.018251719499202672,88.54701173658175,2.5273294734007317e-10,3.0,653.0,58.8
66.06116774791474,1826365712.8142805,1744355159.3914018,82010553.42288852,15.870966002085778,3.1247464028371494,26.156445395624907,2.256846239869146,12.471785710432892,0.0,0.0011686332542789305,1.09062439176103e-10,1.0278697547591986,1.813639128791572,216452894.3146097,1522667414.8059626,136.06298500337408,43.31032270651798,0.010240058879285177,0.04511431120709477,1.0495261351082008,0.22758947296441548,0.0,0.009361775424267737,0.019068128668937766,104.23097008659843,2.5731798772096933e-10,3.0,653.0,58.8
66.22798887859129,1833831111.6209958,1751233039.0058799,82598072.61512634,15.800330530727681,3.1189002502235907,26.31022335698438,2.2626219897258895,12.552515504675947,0.0,0.0010679434637707046,1.117051495406296e-10,0.9866926014666717,2.1770642766702113,202892840.7629507,1460993375.1241095,117.80138366432115,42.86099044121334,0.009749918160425216,0.04408016051447113,0.9557187605734231,0.22278559984063037,0.0,0.011361495491678704,0.019244454250148937,104.44059546344634,2.7713728859185427e-10,3.0,653.0,58.8
66.39481000926784,1841777993.9612365,1758603701.179532,83174292.78171411,15.731492640932306,3.1131484911448193,26.447229300792493,2.2675734535965413,12.625559057589081,0.0,0.0010128921012678852,1.0561679582523982e-10,0.8468547373016289,1.9902693736744554,217509537.16992947,1579438069.0795193,155.96408472132057,39.85182211627627,0.010896467827782648,0.0454596148511904,1.1011099914209215,0.1945494185926357,0.0,0.01081539786055747,0.022210900211037894,98.19138435555341,2.4973331029062054e-10,3.0,653.0,58.8
66.5616311399444,1849451241.210138,1765726776.8722305,83724464.3379171,15.656154668231821,3.1077610420017883,26.608541258537272,2.27289340225514,12.702621381582688,0.0,0.0010914105379457718,1.2048763615753248e-10,0.9860005477615253,2.141177310226959,198800941.56744194,1647234140.388257,145.0082234867671,36.59463251031247,0.009745800477473582,0.043551409119362824,0.9492846875152079,0.22123674452667944,0.0,0.010845364642136169,0.01935135149411843,111.22653238710525,2.6238978364252634e-10,3.0,653.0,58.8
66.72845227062095,1857030957.414059,1772881484.4478755,84149472.96619314,15.581285634401578,3.1017117020298723,26.764004366409853,2.279083173746818,12.772465078620382,0.0,0.0009750501531202903,1.1056519895250427e-10,1.0253267324660464,2.076467398057707,185734513.8552516,1415759506.8443959,155.58282934975466,37.914074965015644,0.0096308689267,0.042765273888320646,1.12148597741892,0.17793619200114935,0.0,0.008631858236291213,0.019327334661343874,102.7494514731486,2.368515297212412e-10,3.0,653.0,58.8
66.89527340129749,1865392133.843693,1780716117.6424942,84676016.20120828,15.507651834638422,3.0951395752017374,26.90851346150933,2.28515911772121,12.849025088537369,0.0,0.0011042473949985977,1.0664707574817838e-10,0.9173288793235168,1.9625375244016114,205228338.92315373,1437927374.6521726,141.05471944485677,40.595450129354845,0.010045659105875553,0.048239733370849115,1.131283548870781,0.21378130247835073,0.0,0.01064045919256419,0.019127750146737094,99.29820913527372,2.585325601220846e-10,3.0,653.0,58.8
