TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
9.008341056533826,285979394.6432686,281895202.34174955,4084192.301518438,28.368185560742944,4.401490944210544,1.2432148948598776,1.091915973179484,0.5486978564668924,0.0,0.0009735798723814014,1.0331730862713409e-10,0.9093861091008594,2.1971507299524453,224967092.48319817,1528158733.9586987,154.85791456441063,38.15888691864098,0.010165236653331175,0.042540077132539905,1.007349651260466,0.25148229507752,0.0,0.009228095804494,0.02014104730433475,90.87250075415162,2.1525324396312033e-10,3.0,653.0,58.8
9.175162187210379,287723542.9110625,283554896.77954596,4168646.131515828,28.355137601371673,4.3997544243773214,1.269777435242723,1.0937579462780855,0.5609130619832988,0.0,0.0009430134074920806,1.1609696156701247e-10,1.1009239293649529,2.0357620396439433,232099843.35946405,1683171969.073474,158.4297920837533,38.593066227053306,0.009266556441267415,0.042206635373571215,1.0086448392329939,0.21149251652295373,0.0,0.010945777942123805,0.02117436873329194,106.0672854729961,2.592321972167982e-10,3.0,653.0,58.8
9.341983317886932,289527669.8409029,285294156.7882332,4233513.052669118,28.341358772875576,4.397563694095018,1.298848168619088,1.0956599490788312,0.5729681637490204,0.0,0.0009731297677721532,1.0625117436255092e-10,0.804559845407597,2.109811685702372,207969468.3791236,1230668848.2161314,171.5983508271573,44.213848902520105,0.008853909479501227,0.043471855528849794,1.062290623230317,0.22869233655578858,0.0,0.008869416964902507,0.019943160705838504,96.54018945350505,2.543058747962242e-10,3.0,653.0,58.8
9.508804448563485,291342058.92875046,287027940.54154944,4314118.38720035,28.327833525377297,4.395511070883855,1.3265896623863436,1.0973477138033838,0.5834795321313044,0.0,0.0009590119156583323,1.078582227414797e-10,0.7297146613637937,2.051089547217699,218338720.88049868,1355598705.114992,139.1736385885593,39.49311450143133,0.009497173461974396,0.04371864314891105,0.9701059607784448,0.24171434087909524,0.0,0.010338137811148295,0.021809900444820476,88.18621877342134,2.2039475897367515e-10,3.0,653.0,58.8
9.675625579240037,293349311.4869471,288966568.3162726,4382743.17067386,28.312060360642146,4.3935724007347785,1.3588275525057567,1.0994065657307208,0.5952669979115526,0.0,0.0009864815854047349,1.165151825295829e-10,1.098821703025441,2.0438441277150097,198514455.08773026,1661787035.70029,148.14558606601898,38.06709438814221,0.009109401666813986,0.04747333711257825,0.8664729391783639,0.211682857363728,0.0,0.00976996229207867,0.01893907824720307,110.07384493364505,2.4557544137250956e-10,3.0,653.0,58.8
9.842446709916588,295233021.60037744,290761148.6373294,4471872.963047604,28.2985958534296,4.391599081564045,1.3857929928851458,1.101276882208682,0.6078405814777843,0.0,0.000984342878421365,1.0831592253279384e-10,0.9177743990403844,2.002705331412376,230520526.8831284,1514810162.270342,110.15691361301839,42.04183977572472,0.009807091819045736,0.04447210654545865,1.0212241204022185,0.20084397043776064,0.0,0.01091094813598655,0.018794821600828956,103.86873820286274,2.602660827536054e-10,3.0,653.0,58.8
10.009267840593141,297009690.76029426,292462796.94209355,4546893.818200302,28.284344388853746,4.389577436735565,1.418182530875189,1.1031173182111798,0.6199328932847615,0.0,0.0011349258816061975,1.1943891524552024e-10,0.8478701809739732,2.272716450835392,211967887.6371438,1503081080.401484,157.7288722613126,36.83485092098795,0.009549638424493299,0.04204814403104155,1.045768922862215,0.23195903578024932,0.0,0.008708338013562413,0.018255195920533044,99.70803540380831,2.4880345746160693e-10,3.0,653.0,58.8
10.176088971269694,298846738.2045834,294233222.7109431,4613515.493640004,28.269964340024284,4.387610933039358,1.4475294189897858,1.10506766183186,0.6323298282576038,0.0,0.001033897614664256,1.0863593674512058e-10,0.9866476268737696,2.0408058736535666,204218642.63233608,1530227124.5096269,166.49530957867765,41.744715624191755,0.009160306062842133,0.04299257005373762,0.9273760976655542,0.24138326252552003,0.0,0.008436080677431235,0.019586841559246324,102.67733250084902,2.535617246915762e-10,3.0,653.0,58.8
10.342910101946245,300710685.7422603,296017142.39847016,4693543.343789818,28.256916825601333,4.385537106509888,1.4712501441684955,1.106944529195703,0.646108108470988,0.0,0.0010062617985677196,1.0217721610423772e-10,0.8528126453680178,1.8180263619395327,234274197.63942307,1404379005.6585476,163.1346091404883,35.22283729109728,0.009855889477905952,0.043266751168066414,1.0349905065214484,0.19119340283706907,0.0,0.009355003985560106,0.019760755097281407,108.11759944169218,2.8011816492286877e-10,3.0,653.0,58.8
10.509731232622798,302631544.2870379,297864075.1981191,4767469.088918441,28.241395628592134,4.383480975554817,1.5025912737653662,1.1089839106308792,0.6585287153140614,0.0,0.001007872875903323,1.2259812858767109e-10,0.9873073755599895,2.019246941991259,204984288.54660678,1468510520.880688,159.07136346427936,36.19653523446597,0.009475253793741353,0.04413282784588019,0.986266004269589,0.17758567292630503,0.0,0.009422322511676377,0.021595826223638565,106.48579655342151,2.5097231495156665e-10,3.0,653.0,58.8
10.67655236329935,304623308.89898574,299762110.50131536,4861198.397670007,28.226424790783707,4.381408715676103,1.5340841331834665,1.1107904438721579,0.6721405178155402,0.0,0.0009732413343997569,1.1516287354667204e-10,0.8048132649849157,2.1036136935752805,217318738.95534456,1474254681.910188,171.62071558503442,41.18240760092472,0.011116290835963112,0.045301782707373624,0.9273579067717346,0.1942166238212772,0.0,0.00988112984730632,0.01904490499075358,113.09902678314346,2.7331827879113564e-10,3.0,653.0,58.8
10.843373493975903,306454782.19592136,301506610.91354,4948171.282380999,28.211957729706633,4.3794403248918155,1.5640583747199313,1.1127276037534406,0.6851632063421687,0.0,0.0009349365377495299,9.79216795931746e-11,0.9757113109592861,2.07189569303517,193368462.83450684,1437778605.236602,147.0477777524137,43.870134476372506,0.010529893379331828,0.04185908942126473,0.9155386349705377,0.22953801857529021,0.0,0.009082969184891073,0.02110536331537179,88.69008812002565,2.59904885522033e-10,3.0,653.0,58.8
11.010194624652456,308387264.1036054,303346023.57491636,5041240.528688645,28.197594359726445,4.377381448242973,1.5906338301800818,1.1144801474732207,0.6965794349592789,0.0,0.0009418703713779112,1.0781001413733599e-10,0.7766537439363269,1.8502242507717657,218591907.24359062,1423101671.4981914,131.68196871102492,41.39182979675659,0.010805933901902242,0.04391347663345403,0.9766886236155223,0.21241823979727775,0.0,0.01007581992731899,0.02329076495152445,117.83425194429466,2.264934337479752e-10,3.0,653.0,58.8
11.177015755329007,310230391.8600294,305089007.9203996,5141383.939629379,28.183414571854406,4.37536269866053,1.620004158549859,1.116313367281923,0.7105347146072994,0.0,0.0008765788915606785,1.2071101582028553e-10,0.8654974058215004,2.071281223303032,230583634.3923646,1347250604.3858078,152.07290141840784,35.992481286876206,0.010206978729535637,0.04190214861784858,1.099152160180082,0.20812130952252283,0.0,0.010516232316248196,0.017958513135068497,86.82654311346329,2.752369269185493e-10,3.0,653.0,58.8
11.34383688600556,312225721.6543623,307011042.8046168,5214678.84974508,28.169866963223942,4.373384176814035,1.6481419726341482,1.1182444216362244,0.7235109410007273,0.0,0.0008839446887856389,1.0575123244196835e-10,0.9644190671382307,2.0769579969274012,247104260.4263905,1510225103.97252,176.4056067800742,34.58818115979974,0.009010392113015547,0.04510609959967571,0.9677806182491451,0.225347671945899,0.0,0.009981206131991655,0.022500319297771642,93.00327737181196,2.5439502929487713e-10,3.0,653.0,58.8
11.510658016682113,314297107.0675773,308996519.5555928,5300587.511984246,28.15500565758581,4.37118547854301,1.6758238611359693,1.1204698356165426,0.7365729862543222,0.0,0.0010651214842268201,1.0372058587806113e-10,1.018780431504032,1.8626821341180704,218601186.87378246,1465548443.159568,141.72722546964576,43.36774288484565,0.010122852218280576,0.046093687179245856,0.9620514179634926,0.21912986366585865,0.0,0.009595061979346108,0.015291954099504124,105.11142248547823,2.544531517859948e-10,3.0,653.0,58.8
11.677479147358664,316273999.85151875,310866967.0463938,5407032.805124804,28.138080006590823,4.369080853757947,1.706603096492643,1.122477262732494,0.7494242174885152,0.0,0.000977609824428116,1.2565680797934737e-10,0.9302030272677569,1.818496397319337,191203664.84302995,1432723407.0276582,137.37644176182087,38.36127988395974,0.010278485516238561,0.044045571108434184,0.931103684793382,0.22146287658554448,0.0,0.01186024632443147,0.020492191833883684,89.93612444193336,2.487890011505366e-10,3.0,653.0,58.8
11.844300278035217,318331190.5911724,312844320.0099086,5486870.581263592,28.121702375106928,4.367116891573646,1.7409059364723984,1.1242970837384654,0.7627657612770523,0.0,0.0010701379153992543,1.0635451744631352e-10,0.8783499694311621,2.094493334611991,191271905.79113346,1751442955.9757938,156.8032023392368,35.45582715414693,0.009832964870784002,0.045631891424126866,0.9317310117486598,0.23213930124894538,0.0,0.009461053471459608,0.019900479158712615,107.58348576273852,2.566877375418585e-10,3.0,653.0,58.8
12.01112140871177,320307036.9939345,314737411.7289404,5569625.264993764,28.105976543973142,4.364973022895205,1.7708410428087427,1.126152941286645,0.7760127645819449,0.0,0.001064607440513364,1.0228814379451469e-10,0.7896471812151341,1.9035627485557,192016863.32758886,1455198753.5017283,166.83687170072142,35.712805236630956,0.0103134975213852,0.043481614224152663,1.1012444847507525,0.19777816185952599,0.0,0.008600504598736227,0.017999746051468635,96.86476538389094,2.532968906263021e-10,3.0,653.0,58.8
12.177942539388322,322328412.88247806,316653027.7999462,5675385.082531507,28.090280252268247,4.362873060921475,1.8053240700335307,1.1280849192561484,0.7885814793323317,0.0,0.0009480419677528445,1.1503216446110072e-10,0.8808988558636202,2.1968900599647023,211494710.62475014,1446090100.1480398,173.48942425565625,46.18679882927995,0.010830787317348965,0.04425874076113621,1.0390818026644548,0.2440853640176383,0.0,0.01078010602890607,0.019459566516418045,105.37487869179117,2.388775797832058e-10,3.0,653.0,58.8
12.344763670064875,324284484.176925,318511117.87431556,5773366.3026092835,28.074570492197278,4.360921198572431,1.837718364943966,1.1299170202069762,0.8036249858686713,0.0,0.0009763973579032338,1.182525687229912e-10,0.9035767117826551,2.0620489914623614,208785951.58889014,1588645541.7510736,159.21813265000006,42.742332863394786,0.010157903873259422,0.042587181819637755,1.0988554505187313,0.22243669561628068,0.0,0.010150626317019684,0.017909844031966334,105.58170135495004,2.8421403910877183e-10,3.0,653.0,58.8
12.511584800741426,326237475.00718045,320356338.60259885,5881136.40458136,28.05957067255897,4.358970116630693,1.8653867297188527,1.131842339599133,0.8183438352090358,0.0,0.0008371743202337898,9.607658931969375e-11,0.9808134883068804,1.8445798310946122,199661295.30835953,1469838614.1392841,145.86460477215667,41.10117762536626,0.010424904524111916,0.04253626619818285,1.0312970982754586,0.23823632582479864,0.0,0.01115691153211846,0.021235854665907015,96.04662412742218,2.764683902419788e-10,3.0,653.0,58.8
12.678405931417979,328141656.31175774,322147211.41903394,5994444.892723502,28.044286429572676,4.3569276772020915,1.8958466064328634,1.1337149327291853,0.8329159811470344,0.0,0.001003544614685543,1.054369445647132e-10,0.8706957508963622,1.992894037429806,199557293.79981983,1464381754.3375766,157.85055633368745,43.860806189849534,0.010805300438199751,0.041172782877044845,1.1399937586116624,0.23132235443512608,0.0,0.010687916357886284,0.019545417700574753,111.53709615791956,2.721637572615073e-10,3.0,653.0,58.8
12.845227062094532,330151602.6297821,324047033.7896988,6104568.840083096,28.03065037173131,4.354828496802056,1.922580167870656,1.1355067420896163,0.8450611083710496,0.0,0.0011221214180342166,1.0051464977052569e-10,0.7607156341603616,1.96050513636734,246938367.343517,1580853908.6696622,143.10639388014198,40.979160619015765,0.011151039476681087,0.04325683476625984,1.1028702661446026,0.21761570462597937,0.0,0.010507291330895473,0.020558882415817974,90.38608741122634,2.2553888147340572e-10,3.0,653.0,58.8
13.012048192771083,332300579.0268568,326121337.39223874,6179241.634617745,28.01488031950284,4.352605853027502,1.9534669678516496,1.1373638171429277,0.8593937862368266,0.0,0.0010127768454930941,1.2237492712177768e-10,0.7542813043164973,1.9585730937040722,237385565.42530683,1458331065.483886,145.51749272701403,47.33195647609848,0.009671887394854462,0.04559439532024703,0.8398392222615083,0.24660384442164182,0.0,0.008905073423033776,0.02018276197108249,104.23894072861387,2.645356213583388e-10,3.0,653.0,58.8
13.178869323447636,334247326.6720996,327952280.3095162,6295046.362583071,28.000322524706704,4.350675857061603,1.9795041874849477,1.1391774906045997,0.8716317532253838,0.0,0.0010746225501008803,1.2367809840216165e-10,0.8989027980555985,1.7885414650994358,251787166.53833032,1710514189.9746819,159.75410672770647,41.36393652412293,0.009952956950500299,0.04086792664487042,0.9555678926704697,0.19013250618389785,0.0,0.01222042588893701,0.02055862066238114,106.91326278874139,2.2452514173237546e-10,3.0,653.0,58.8
13.345690454124188,336285526.2989777,329889181.2235984,6396345.075378945,27.98556501412105,4.348472271807448,2.007100247215125,1.1412170323490218,0.8845791430632597,0.0,0.0010411969734667337,1.0550995123015478e-10,0.8867721546080605,1.8699671309747874,229658341.81107995,1422447544.3728456,172.1825269089345,34.23294212391491,0.009181787938767826,0.04314074173560386,1.0089381797337578,0.21810824398576525,0.0,0.01227887013175464,0.021397208937337087,97.49230837622962,2.361801692710689e-10,3.0,653.0,58.8
13.512511584800741,338272364.06670064,331801055.6604503,6471308.4062501285,27.97086038241072,4.346384411869905,2.0417687750424807,1.1433247327706058,0.8998618753541614,0.0,0.000903647225396463,1.1843986869465008e-10,1.0138444238760411,2.357660396418261,245591864.5608959,1400745379.203084,157.0011230875824,42.754362385860034,0.008746449063023076,0.04150497979470662,1.0921659918220483,0.19966654445084023,0.0,0.008993153843490906,0.019187271423029124,102.7203242097159,2.771587961229314e-10,3.0,653.0,58.8
13.679332715477294,340300101.66693026,333749775.2148765,6550326.452053554,27.955645833344615,4.344347393472163,2.0676584956756634,1.1452681375369533,0.9136046032547032,0.0,0.0010429807171901332,1.0882356161711719e-10,0.9269592354317179,1.7016423241130205,223201964.63960007,1598513661.4055586,184.00656312069265,40.57721075552689,0.008854993375473158,0.04244780550865139,0.9536347756286322,0.2557714670837278,0.0,0.009448831271823095,0.019369003516665522,97.42942803259108,2.4778451242124386e-10,3.0,653.0,58.8
13.846153846153845,342415647.91070634,335783804.1412833,6631843.769422901,27.93838256007418,4.342319548671906,2.1041773563301978,1.1469661234916313,0.9295129891776266,0.0,0.0009330639790926042,1.0911453475383813e-10,0.7560955325786779,2.115407668201635,191159736.05852798,1579600961.7695541,179.99781790944934,39.150954791154305,0.009622684671719207,0.043839629884769575,0.9625773681107269,0.23343136155400024,0.0,0.00900621119216001,0.018863691695301957,105.12498680497964,2.851256401969262e-10,3.0,653.0,58.8
14.012974976830398,344462774.4724529,337741653.93934846,6721120.533104218,27.92031140129133,4.3399498160453165,2.1389860457911065,1.1490108883768326,0.943937053368883,0.0,0.0010379626483931945,1.2476081758735176e-10,0.7992468856506124,1.9262012956216101,186924819.2847309,1278162535.2876585,138.77338817828885,37.060873289099234,0.009949424198746169,0.04258460056261286,1.1276359076472509,0.22063914059414882,0.0,0.009162308877178948,0.01967246805055954,99.63917571906107,2.5698987989522004e-10,3.0,653.0,58.8
14.17979610750695,346651943.58318144,339835369.8990105,6816573.684170758,27.905170634577953,4.337516269554276,2.1682518824935806,1.1511476724287857,0.9555961891808955,0.0,0.001114086891770364,1.0206944013477396e-10,0.8177051356920771,1.9329164273183734,235735797.96017998,1357926303.6781101,151.39041217638086,45.7139738558203,0.010874568402866406,0.044697175849731735,0.9362838913102937,0.22823922829772061,0.0,0.009204923183848785,0.01899915521488226,102.93060969553143,2.0648583537668754e-10,3.0,653.0,58.8
14.346617238183502,348714049.1230137,341791383.1044018,6922666.018611629,27.887794378380214,4.335316606229684,2.2128444376826386,1.1530893919682774,0.9686135046584115,0.0,0.001077830150683189,9.979007329128144e-11,0.8184359417747755,2.5662924557283446,178003637.76991588,1466950190.9466236,151.96040006743428,43.19969114045641,0.011712945393607037,0.042083639264188795,0.9247215647772666,0.24399394587794013,0.0,0.008744335919964092,0.019176782537688508,105.3486083422016,2.291696805352563e-10,3.0,653.0,58.8
14.513438368860054,350765181.77449083,343745088.340833,7020093.4336576015,27.871526336930913,4.333076723747727,2.247173556134705,1.155296079529314,0.9827399872634577,0.0,0.0010005183733254243,1.1772817943175954e-10,0.9781200932737185,2.110218280366457,217354811.19923693,1367112543.2239504,130.8803238165582,40.53805536992373,0.009881632945741107,0.04172635961344361,1.0543901251020844,0.205259563731013,0.0,0.009842462824659849,0.01977029683436593,91.00047582601664,2.472781904386495e-10,3.0,653.0,58.8
