TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
32.02965708989805,655443961.6616149,635380050.9176456,20063910.743967816,25.562014423723248,4.054415811254246,6.958058158726288,1.4143086460631233,3.0477865646617013,0.0,0.0009492200742190202,1.1312287011742477e-10,0.9039352777958607,2.0047430186700574,232842392.36074287,1386529403.1496384,147.57360071984616,40.55684372385033,0.010719276090885504,0.04384718931337662,1.0868622115988025,0.21272379114316284,0.0,0.011082633240369845,0.022345494068969334,94.45630254902436,2.47759229405519e-10,3.0,653.0,58.8
32.196478220574605,659155792.4446603,638889393.7338088,20266398.710850168,25.532982148333897,4.050833956434205,7.017751265241151,1.4175475931412285,3.0710655807782157,0.0,0.0008706472197297278,1.0723735946300219e-10,0.8854602026313895,2.056094664104556,213945552.97745478,1260957874.9036136,137.08212374968147,35.66613974869424,0.010944166383790319,0.043998681764483495,0.9796250399466533,0.22644495543221044,0.0,0.010536601892540869,0.018807281215891467,95.49225421983306,2.1922270629055271e-10,3.0,653.0,58.8
32.36329935125116,662846168.2423011,642420062.7785252,20426105.463774618,25.50249803221752,4.047573511072518,7.072275920419795,1.4204742900900473,3.096025554536575,0.0,0.0009827387474089307,1.09280062604789e-10,0.8714981710883271,1.7886250980834475,200389159.84965613,1451724380.5874395,147.39210688987612,33.861536105629895,0.009753020360221945,0.043938830000518264,1.0317349759633567,0.2448441371060657,0.0,0.010563200916964327,0.02361579973444326,96.46485841808284,2.3376112601129124e-10,3.0,653.0,58.8
32.53012048192771,666276459.6100482,645701864.2403746,20574595.369672332,25.47581393803974,4.044440374894252,7.119267705033165,1.4234878632666401,3.121998839951296,0.0,0.001121791217549964,1.100939493120335e-10,0.9496931311873035,1.7610410269233927,235294927.96453628,1471785079.9582503,145.4293149380896,42.96990900846989,0.009411607091310675,0.03965487822139477,0.9892944589526903,0.20091990448513378,0.0,0.008869709737942764,0.019803006410298838,106.68870062346842,2.4196468260031207e-10,3.0,653.0,58.8
32.69694161260426,669822565.7136974,649113785.7394904,20708779.9742058,25.446091510993586,4.0413856410484765,7.187194920845042,1.4264134477124393,3.1521131458377094,0.0,0.0010327473966762674,1.1310549850585655e-10,0.9452489762041201,2.2853859042665343,205918239.93715096,1529271627.0914812,134.39420842763082,41.448967805167406,0.007796214813213824,0.041331613915551145,0.9940816782876986,0.21781309884036898,0.0,0.010115099336558612,0.017793605101307945,89.47702397593152,2.790917432349977e-10,3.0,653.0,58.8
32.863762743280816,673668199.4416604,652836702.2937059,20831497.14795318,25.41572760938999,4.038061799231143,7.248102774823547,1.4294650523050794,3.181984417039309,0.0,0.0010089291783688973,1.017996468142854e-10,0.8970569648812362,2.0059297640224227,202574365.72823048,1479859638.9794874,147.90175205620278,43.44985464716693,0.009195490965342633,0.043782328780723134,0.9525804818893129,0.19159143744523888,0.0,0.008520577527579582,0.0196199311301448,104.93008628466117,2.753223768985118e-10,3.0,653.0,58.8
33.03058387395737,677523459.6347021,656519863.5131558,21003596.121545184,25.386544372240095,4.034157332218312,7.306300469205209,1.4333417683471532,3.2091814049956837,0.0,0.0010396886247585554,1.1084984246442199e-10,0.9913415774675451,1.9942165457090648,230256662.02344745,1227627445.0258949,140.04267346341106,39.34956299980188,0.01012630532324547,0.04430925423619227,0.9488524367194991,0.21658924005749824,0.0,0.010626332391054911,0.022772006041367955,105.82320643916734,2.49255705709664e-10,3.0,653.0,58.8
33.19740500463392,681298595.274908,660136048.0858479,21162547.189059015,25.35837100823724,4.030667814804044,7.363767414618663,1.436546855452523,3.2367248809809155,0.0,0.0011770806309864983,1.0405417664287531e-10,0.8945944649569206,2.0397615779079183,229593143.46858716,1425699053.080855,150.99528038363715,40.96861888915688,0.009980817917425538,0.04358594647362493,1.0911072721345667,0.24413735103967532,0.0,0.00937212195449504,0.02049755147983176,94.13213950688711,2.5103173988085524e-10,3.0,653.0,58.8
33.364226135310474,685122702.8228005,663777254.8500993,21345447.972700138,25.325045413705578,4.02747051747966,7.432196307561328,1.4392730680054031,3.266306187391565,0.0,0.0009977549252645594,1.2775742240981925e-10,0.8136010621904958,2.0533435008239977,203012769.07731777,1544761967.5727234,126.24873531120798,43.18036360542099,0.009881326837274992,0.04389318552924752,1.0585648814312965,0.22050505296839581,0.0,0.0112433929870805,0.022572470406954093,104.81117577036139,2.681266355340574e-10,3.0,653.0,58.8
33.53104726598702,689132551.7790277,667634877.5353744,21497674.24365239,25.29445706707608,4.023935110451131,7.498041423500428,1.4425386046233066,3.2916524953539166,0.0,0.0008956174408419072,1.167323366794426e-10,0.9080350464880237,2.152620955184344,231302437.95037875,1390167915.1593351,137.00052282904738,40.012838913446224,0.009873862204845282,0.04520715317545822,0.9866736047518772,0.19815853019317797,0.0,0.009334624819443573,0.019490956816443857,104.43975825540868,2.2844649059265746e-10,3.0,653.0,58.8
33.69786839666357,693141420.9337403,671510215.120251,21631205.81348778,25.262715116685627,4.020574430707671,7.563469825547692,1.4456623991455395,3.320208317727394,0.0,0.0009703056244592586,1.0620887338188206e-10,0.9125952571707776,2.06125966559781,205171903.09998882,1505705243.2803154,134.8666514634296,35.558849119342625,0.008964423355278757,0.045942909739191545,0.8680868575932893,0.2536086264484552,0.0,0.009450284733582379,0.02000758821215224,86.03564041488532,2.558876372439864e-10,3.0,653.0,58.8
33.864689527340126,696965104.852154,675207087.2794017,21758017.572750814,25.231684424445668,4.017576398258088,7.617093145985221,1.4480010798188205,3.3456771201026974,0.0,0.0010566709130170433,1.1463361583496104e-10,0.7121018221686868,1.7280736125014733,214491503.87621573,1701321146.3669865,136.66922535149115,38.21497905552981,0.008858922232968292,0.043663372018625225,1.135928100983637,0.2535279427894506,0.0,0.008717847096761116,0.02011344137289956,103.21846915217832,2.2694168750979435e-10,3.0,653.0,58.8
34.03151065801668,700919357.269919,678988074.8163521,21931282.453565177,25.19398491203036,4.014096561118763,7.6977387914908295,1.4514478676678721,3.372928631671711,0.0,0.0010770557206362433,1.2191924062467005e-10,0.9880210926455981,2.1391694570794204,168338505.35024697,1460766834.6315722,146.7507172054568,40.50131936184716,0.0110296241606044,0.04445378580578095,1.0257469795024226,0.20356894901892,0.0,0.008940282156517838,0.020858406099189538,78.78348852840533,2.4148574606481216e-10,3.0,653.0,58.8
34.19833178869323,704854887.2875044,682766560.5010108,22088326.786492165,25.165610501502364,4.0107470822883675,7.756908964006919,1.4545272783193866,3.4005552285381073,0.0,0.0010756174084902927,9.140046209378925e-11,0.8973192535398733,2.085335744956189,222646337.7326563,1523913630.9618702,161.70542668415058,40.08012957001693,0.010281275759966638,0.043716393427925715,1.1304693129569872,0.19412599893757232,0.0,0.008657190759462405,0.019798676117780536,86.79428342500158,2.434505340575267e-10,3.0,653.0,58.8
34.365152919369784,708918933.9722,686679279.6294128,22239654.342785977,25.13393306387885,4.007120678080046,7.8211992049158905,1.4578053235529647,3.4287276064025276,0.0,0.0010918919859368062,1.2864855331727945e-10,0.8797456021202613,2.0295278195498616,243515028.89789054,1428720888.0573714,158.51516877263862,44.02114711047794,0.009862467700516787,0.04452450437776848,0.9749079477524516,0.2159792564987398,0.0,0.009115615632217718,0.02023388935434409,101.80505756038438,2.4686579130625706e-10,3.0,653.0,58.8
34.53197405004634,712795281.2625315,690396603.3014523,22398677.961078137,25.10166837985112,4.003941900977002,7.8904567453206855,1.4609792539042152,3.4550442688793366,0.0,0.001141057812926319,1.0710950927559205e-10,0.9979947405396181,2.146543271437914,197544006.74729645,1632419042.4812765,165.82102630357753,41.880617430119315,0.008936480781459071,0.04262390031371339,0.9366285558197208,0.26103106071793747,0.0,0.00984422937760317,0.018614155913488653,101.2452204729747,2.2932694522006283e-10,3.0,653.0,58.8
34.69879518072289,716874158.0965431,694327084.9205537,22547073.175988074,25.069427951822103,4.000386803641136,7.964073679773906,1.4642908669199024,3.4869313613048734,0.0,0.0010177052562841027,1.0423364181151946e-10,0.9153468973368669,2.283373359279336,205723307.7493346,1445694780.1793265,165.0313243630414,42.64284670099856,0.009221246765500374,0.04425716299015377,0.9529220575500421,0.20374555611235584,0.0,0.009811098700488852,0.021176809258334015,93.2129065638323,2.763338121580337e-10,3.0,653.0,58.8
34.86561631139944,720862577.6312225,698120999.3619567,22741578.269264527,25.04032814921155,3.997247070880147,8.021250403386938,1.4672298358239533,3.515405433371229,0.0,0.0009402210995171486,9.927437208555342e-11,0.920113189350585,1.9648491908430168,230921705.5940978,1615401280.7716177,148.58278774729064,39.033840432948864,0.010727206893349502,0.043046549896544634,0.9919978201561694,0.19473044550480573,0.0,0.00949723325575301,0.018879438650531252,112.21331150746195,2.453876743866713e-10,3.0,653.0,58.8
35.032437442075995,725231984.0224502,702283392.1994174,22948591.823031913,25.00918086941352,3.9937271671884833,8.083634250216937,1.4702337041626798,3.5434452046218072,0.0,0.0009715534841208297,1.1464005763417407e-10,0.8203802356882894,2.0028666141803306,249833257.18236065,1545191988.7251585,139.49067442348945,38.99209161358492,0.01042505202535245,0.04771760518059384,1.0038368962630417,0.21729418764798833,0.0,0.011205817558361187,0.018338816287594352,87.26533836462522,2.402720979847922e-10,3.0,653.0,58.8
35.19925857275255,729425055.6040702,706287117.1764271,23137938.42764229,24.97599591667377,3.990014081417498,8.154573873419256,1.4730867753966181,3.570736182778819,0.0,0.0011368428133292706,1.0326356299394343e-10,0.7091332809796235,2.137704512001309,202893773.57728407,1445419642.3740768,144.00090312552533,40.28527565413489,0.010294228149715876,0.04512134533640408,0.9895549650938529,0.2145764805256262,0.0,0.010475966676929939,0.020998395562079327,110.83540893149775,2.3249989098235592e-10,3.0,653.0,58.8
35.3660797034291,733698798.0902059,710393886.8067636,23304911.28344178,24.944233973128636,3.986380884480829,8.208635225862624,1.4760852873559551,3.5958878525370004,0.0,0.0009096406393728766,1.1493993129913188e-10,0.7904333441049445,1.7020794828423522,238758542.06535846,1434221677.268712,162.4540076522318,43.57736052306941,0.010304716369149149,0.045328433487809607,0.9571458643354924,0.21508823737991706,0.0,0.0088952900400694,0.01805644090329199,101.16799961913362,2.1304781229355777e-10,3.0,653.0,58.8
35.532900834105654,737699477.0971683,714163183.5965577,23536293.5006098,24.909075758148823,3.9826224950569595,8.280710363905898,1.4795034379104,3.630325209613803,0.0,0.0010911754696800646,1.3559500517617756e-10,0.8878490212984504,2.0500226784740505,214072114.04234496,1345032319.1695843,133.3013295789357,32.54828138532897,0.010608173082334981,0.04355342348013619,1.1676233224229526,0.1781093263823152,0.0,0.01128231730954411,0.020449474663863338,86.24362673387147,2.9008949181623135e-10,3.0,653.0,58.8
35.699721964782206,741829327.763932,718076394.2262088,23752933.537722338,24.879786517964988,3.9789565358524377,8.339541442550745,1.4825047037264507,3.6519858284437907,0.0,0.001034772711384661,9.798116765192104e-11,0.7769053756689713,2.0086242686941076,239486173.27391708,1414277852.8647513,138.80168893784773,41.194101971037,0.010670588206674832,0.04427321445910954,0.9242278933854278,0.2367257665769636,0.0,0.010903780366011395,0.021285812055467843,95.9802324821917,1.8148359183181767e-10,3.0,653.0,58.8
35.86654309545876,746058818.4757228,722140899.0866562,23917919.389065076,24.846637996144402,3.9758135835225374,8.402359897060688,1.485301366933949,3.6799037246147326,0.0,0.0010873503620709656,1.210537259656467e-10,0.8570323554542195,1.895060505259786,231862366.6439722,1782407036.0853162,148.8375273442428,37.89729966975889,0.009641149661383632,0.044876391396516245,0.8897415051872676,0.21617168094064032,0.0,0.010053524389493794,0.02209333178796896,93.57273398131824,2.3261456273296885e-10,3.0,653.0,58.8
36.033364226135305,750206991.5975615,726084486.3226917,24122505.27486846,24.81414158355168,3.972042227887921,8.472429166275202,1.488784792274007,3.7116878217969647,0.0,0.0010292394542423871,1.0846464547562694e-10,0.9068086679219567,2.156215521161877,217096015.32239503,1363589139.1663702,152.41146714468343,42.750663220584684,0.010151380034598308,0.04327930115006465,0.9424065160218512,0.20037518232953702,0.0,0.009842660649904078,0.01620263688440602,93.33359406395563,2.633636658733505e-10,3.0,653.0,58.8
36.20018535681186,754586033.2589554,730303805.068407,24282228.190546993,24.7819010738271,3.9680505679398452,8.541204979328159,1.4923109410651403,3.738107172312114,0.0,0.0010642675315845277,1.1054292577778051e-10,0.8583979731983645,2.1332110950012257,237005303.5471926,1357122736.8239064,172.89832904741934,39.87275995579205,0.00857611678008897,0.045675442372974995,0.9100395170145854,0.22480412237904374,0.0,0.011146397459172525,0.02043937228071541,92.1138959633529,2.176843732743824e-10,3.0,653.0,58.8
36.36700648748841,758789295.0718396,734284970.9957377,24504324.07610061,24.7493339372573,3.964619604543093,8.601275378425495,1.4954514953055456,3.7668714339780243,0.0,0.0011456445503435781,1.2706814336444782e-10,0.8913801250941035,1.8445096936471943,251001326.05453828,1601470432.1267002,133.04866959031375,43.7058578404366,0.009981184091268178,0.043653865674231844,0.9322173060154849,0.1987607616333604,0.0,0.01149130460859117,0.019302436175161464,104.10519636226505,2.3567834493888534e-10,3.0,653.0,58.8
36.53382761816496,763247698.9500097,738522056.9461387,24725642.003869608,24.712668617814018,3.960890317818711,8.679842570526029,1.4986267692411677,3.797855560540619,0.0,0.0010672730022194476,1.1881058667803154e-10,0.8168187171019127,2.142820335223429,205892161.72560596,1503364787.3489995,136.6084716422185,40.873671921221614,0.012582277755886693,0.0464962437331608,0.9541385449185545,0.21137277915127803,0.0,0.009292634547423545,0.021539896393875227,96.2445812424579,2.5245015267400856e-10,3.0,653.0,58.8
36.700648748841516,767282407.9185843,742449600.15769,24832807.760892797,24.683929295593412,3.9575901453363933,8.738303179957187,1.5019024971435149,3.831922564355912,0.0,0.0010464057390905696,9.286468402349192e-11,0.9906331014187382,2.034167994026353,238056451.5335797,1576157438.0022964,141.71518743143594,41.617582446935685,0.007749362202842959,0.041908234350535985,1.1011411500867276,0.21905551151215466,0.0,0.008031810241692548,0.019020713294642347,106.34668125909263,2.7603827028392293e-10,3.0,653.0,58.8
36.86746987951807,771557974.1591239,746533776.3019575,25024197.85716502,24.65140327822331,3.9542682232947737,8.810825816438939,1.5048296546072446,3.8610422379824647,0.0,0.0007985240119190804,1.1411296680539124e-10,0.8587825579331478,2.229680801572616,237417589.98013437,1559889713.673492,144.45297987273597,40.22104068352586,0.010014303070289802,0.04452553957095102,1.0598710685887796,0.23110027431119254,0.0,0.010053281259359224,0.02046061982619689,93.2296359766608,2.3468147102570933e-10,3.0,653.0,58.8
37.03429101019462,775726105.7092873,750492224.5851557,25233881.12413022,24.61655765985711,3.9504159751035304,8.87597038535709,1.5080043565432497,3.8928935956836415,0.0,0.001127118463721977,1.2100872356459954e-10,0.7821246398547892,1.8695196691171732,215381542.12958398,1367838370.7595074,130.2328721590894,41.41355906423939,0.010398047118156062,0.04318789897401101,0.9978630775587829,0.2335859788060058,0.0,0.010047371614699974,0.02042813874011065,104.54348993012542,2.553175567662276e-10,3.0,653.0,58.8
37.201112140871174,779837613.6890345,754462608.8585621,25375004.830471054,24.582528516619146,3.9468708851791128,8.934828376832993,1.511086912481298,3.919459292352671,0.0,0.0011458376611557205,1.140419178694914e-10,0.834276943968502,1.7296348328347118,212988152.751961,1505401479.0106144,173.0214565029697,39.825062812958265,0.008725763394226904,0.041901968950965304,0.9186988193401242,0.23726205252761445,0.0,0.008974023691112394,0.021358223212226874,96.51041731507163,2.118262891542273e-10,3.0,653.0,58.8
37.36793327154773,784274405.7645452,758704971.8256223,25569433.938921392,24.547755938461414,3.9433977457961156,9.00740788945156,1.5142612049416135,3.9477525472237773,0.0,0.000967896176614517,1.0029798203496807e-10,0.8946507540969015,2.087262908413696,204149853.31626794,1592285399.2946491,153.6111894931912,40.37914434328421,0.01044386451153101,0.044786805636994866,0.8981281711436945,0.20874839774287907,0.0,0.00943306401283755,0.018864148009572253,94.79119573462131,2.24376871400368e-10,3.0,653.0,58.8
