TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
38.20203892493049,808716223.717263,781832107.5276285,26884116.18963292,24.328943776785902,3.9216554379078694,9.400689908359197,1.5368403553522147,4.109495594205267,0.0,0.0011191809955128577,1.0240079561333809e-10,1.0624922537310442,1.9522784079004565,232468394.27637315,1271568797.2457538,145.24722180567292,45.6541942286288,0.01000878230376524,0.04212214395721151,1.0399244880782246,0.19060164662285922,0.0,0.009389104379992153,0.01963551957714299,114.11687623900433,2.5905798665249883e-10,3.0,653.0,58.8
38.368860055607044,813093185.7879397,786000775.3769296,27092410.411008693,24.296805813582036,3.9181594766942958,9.467670572424652,1.5399581961279964,4.144717337576727,0.0,0.0010422818715605567,9.024528468781916e-11,0.8656775121176692,2.0841602076821437,219941858.2584912,1589757741.1200523,141.17460471787714,40.71698308345236,0.009185219971044078,0.04350716333748423,0.9559142825961895,0.2171095371773697,0.0,0.011750472874386332,0.021840048270669803,93.96608790755882,2.695834059319593e-10,3.0,653.0,58.8
38.5356811862836,817461415.98002,790185527.5925603,27275888.387458216,24.261471648090666,3.9147965650615766,9.531533891766049,1.5431744362855169,4.175644804398311,0.0,0.0008966757917638381,1.0854427106436823e-10,0.9471950725260904,1.8074098667192078,211817306.43226603,1607309757.8825083,135.0798860688248,47.80190130753508,0.00961387247669401,0.04302715659041252,0.8941157273203403,0.20884861389528847,0.0,0.009671802792572239,0.0212438193755456,88.84217023016137,2.3546094617813417e-10,3.0,653.0,58.8
38.70250231696015,822082120.200439,794615815.9747858,27466304.22565144,24.22384976010056,3.9112670344086045,9.608985149176446,1.546573099099958,4.206823094873438,0.0,0.0009527633079309099,1.1628564962821865e-10,0.9549998569445135,2.0586754559149103,211175806.00619927,1616728496.2863245,140.24871953450614,35.819065252788256,0.010029098128352338,0.045089883571828505,0.8675979052581673,0.20995228961868764,0.0,0.00917593371906088,0.017757977060533777,105.29663815410913,2.36080244887708e-10,3.0,653.0,58.8
38.869323447636695,826513568.9864991,798804853.3653936,27708715.621103562,24.189193087915978,3.9076307880125816,9.67622045144636,1.5495480110835227,4.24001158507473,0.0,0.0010207297426724272,1.16363618908107e-10,0.7774157462009126,1.940039191062862,235444092.59487253,1521890389.2380087,128.5891224445414,46.368858697930676,0.010593605138011417,0.04323858642987382,0.944054753704401,0.2201785286960521,0.0,0.010551311102154085,0.019647610867423528,106.14743559196437,2.4994192430259504e-10,3.0,653.0,58.8
39.03614457831325,830786841.4301584,802869936.3242357,27916905.105920818,24.153275812705456,3.903908014960078,9.748852434575243,1.5528679004952401,4.268241349391983,0.0,0.001021957260839311,1.1819312707400564e-10,0.8682317992382885,2.022201926598217,217212469.16889763,1430910132.0778544,138.53075366079486,37.440654825877054,0.010221248643751712,0.04172374810408011,0.8669535823296052,0.21792916258891185,0.0,0.009636388150345688,0.021952758450702728,100.15267114671417,2.1150221061353389e-10,3.0,653.0,58.8
39.2029657089898,835532925.132743,807400867.8265868,28132057.30615388,24.120109015884978,3.8996405364200077,9.81040182499009,1.5564422965199867,4.303346400647835,0.0,0.0009250492653650357,9.904652884187078e-11,0.810939137108864,1.8557532326078785,243661276.0538878,1321079306.6892097,159.378705503753,38.30225057629923,0.010867137687164862,0.04555446775324477,0.9856303334832325,0.21253504107329843,0.0,0.009825333285287828,0.02074429023401153,108.05559217576197,2.6160913782619756e-10,3.0,653.0,58.8
39.369786839666354,840193780.9715251,811820762.4883561,28373018.483166784,24.083505299248227,3.896012223178674,9.893926935481272,1.5597638906794415,4.336877974537062,0.0,0.001146662750777694,1.1445906809130942e-10,0.8936258122765728,2.281875125415964,224569436.3077242,1647954841.5715806,148.9049925275404,45.46567656512593,0.011145316281686125,0.044534877358668075,0.9737778879770371,0.21632658193681178,0.0,0.009969299864606167,0.019294611914959965,101.6705054781789,2.485019259120976e-10,3.0,653.0,58.8
39.53660797034291,844624815.0278096,816049832.3339025,28574982.69390514,24.04828389140088,3.8924354431520705,9.965921526360871,1.5628436127988226,4.374106913989132,0.0,0.0010817653828549471,1.1731576679210476e-10,0.8270906713082299,2.0440577273806197,234594480.93679368,1575581754.3920588,156.44830973089876,37.636818788220246,0.010265819586599329,0.042036906590529936,0.9435550002668028,0.18701856121357766,0.0,0.00917570300174653,0.02070304856978929,103.9587657884565,2.744371024280348e-10,3.0,653.0,58.8
39.70342910101946,849454074.2230419,820622636.2056063,28831438.017433636,24.01372442076337,3.8881238362097745,10.028423515744896,1.5670493784173969,4.408488691557995,0.0,0.0011150029810889012,9.670322135378094e-11,0.9705067376137922,1.8085343389544062,230446986.24563417,1372294480.4803345,147.12757518142578,39.67028747436065,0.010420407999015956,0.04659525804360653,1.0982672004660243,0.2320464782066365,0.0,0.01188231549817341,0.019950597755694077,93.82027544621776,2.5208599781294674e-10,3.0,653.0,58.8
39.87025023169601,854276393.1633689,825232411.6894028,29043981.4739644,23.977480306888825,3.8840472778471726,10.112978151302016,1.5707010362495624,4.442923073222363,0.0,0.0009266880238670666,1.1474894321931075e-10,0.8777743008116106,2.332920480544429,239345201.86943206,1411811681.1086104,154.73532247698435,39.94318961517945,0.009989519212229535,0.045676601310040706,1.0987435368803482,0.21405554922918965,0.0,0.009954624817261224,0.01775821904438129,102.56725972579423,2.510630921836904e-10,3.0,653.0,58.8
40.037071362372565,859317606.2020794,830086824.4479251,29230781.75415263,23.940139983776746,3.879964950236605,10.1838817775537,1.5742371966814268,4.47392330074013,0.0,0.0008967176422564286,9.362667829386329e-11,0.8440480405876127,1.8988487603298034,209910255.17184845,1463985409.8246195,156.81462563929387,40.66768678183879,0.009325000247580284,0.04719979430137581,1.0041687059678432,0.21877151172244286,0.0,0.009998860612130579,0.01768532433441089,107.37963174969182,2.2473226459429352e-10,3.0,653.0,58.8
40.20389249304912,864039011.3146456,834595322.4266369,29443688.88800735,23.90159253202265,3.875987936516643,10.252951492450338,1.5783182624882308,4.502975737236467,0.0,0.0009911355683902962,1.1512800623823309e-10,1.0311868084616496,1.7918101392863286,213082329.93348572,1441865096.4968398,154.28259432772927,38.408650983508274,0.00933645569236401,0.044567180060765134,1.0475555692247016,0.23524490439770637,0.0,0.010551956848787772,0.018253926218583606,102.48325762691331,2.0942733535332316e-10,3.0,653.0,58.8
40.37071362372567,868688258.4805088,839023481.3115025,29664777.16900497,23.8631618052195,3.872224207999243,10.32700273824504,1.5813817936466423,4.5384626726353945,0.0,0.001084445303917901,1.212382788878228e-10,0.7714401738294452,1.9268760170475414,220219925.17067242,1547091673.3601365,152.8713388294874,39.1092665295217,0.010376945225466018,0.04354185552700881,1.0364730232505717,0.22884555439877102,0.0,0.00931609485115238,0.018331955741797128,106.82136469839412,2.544450574062205e-10,3.0,653.0,58.8
40.53753475440222,873445253.5343071,843571942.6988524,29873310.83545375,23.826575126452372,3.8686558038417704,10.398827070740817,1.5849218634227633,4.576377643393582,0.0,0.0009266911225690315,9.813109675285845e-11,0.9904617961936167,1.9631279721490358,212743671.6385903,1634785531.9406357,146.71368576775404,40.89806232620505,0.009824115415778437,0.04435663189588026,1.0410131229351214,0.1994474602225126,0.0,0.009968660801132703,0.020020589003901267,96.8490614802199,2.704040050700157e-10,3.0,653.0,58.8
40.704355885078776,878111626.2415453,847956039.6370862,30155586.604458034,23.787765273975577,3.864435404725277,10.475812285675747,1.5885506164322116,4.615809019839833,0.0,0.001058277450530705,1.0353877755539178e-10,0.8327936658294638,1.9836513158860762,196238910.75799218,1342950499.3429995,156.6794775711409,41.62932916058921,0.011058741085596508,0.043252230756633106,0.9801839727650017,0.22215034393624986,0.0,0.010411042520668344,0.017101664146859836,92.23602845051829,2.7973367523123866e-10,3.0,653.0,58.8
40.87117701575533,882706330.6408125,852286257.9987822,30420072.64202935,23.750921684716133,3.8607109781943247,10.54150082384199,1.5923471941782505,4.649797692349929,0.0,0.0010038302698899388,1.0792531584552537e-10,1.0234394300110763,1.782902792224779,217663256.14932764,1523970053.4281292,146.4997685656567,31.612672927573524,0.010541304310239386,0.0430615559912015,0.9659026743661344,0.22230105663812963,0.0,0.01054807823825995,0.019092435795038703,97.50675596811232,2.398862636796331e-10,3.0,653.0,58.8
41.03799814643188,887295592.1981423,856621264.4277833,30674327.77035805,23.71579104276094,3.8572012373445292,10.611097779069832,1.5957408255747605,4.684015415691028,0.0,0.0010647314538558515,9.368293552249799e-11,0.9588985618670173,1.9810897653565491,215294320.48053825,1660606720.4603474,159.90756832789867,38.44085742299653,0.01068534032851275,0.042652725474201604,1.0242857114782131,0.23393959129034725,0.0,0.010064775815735356,0.020008554880077745,91.11253684693617,2.40278293122613e-10,3.0,653.0,58.8
41.204819277108435,891990064.0599843,861063749.91267,30926314.147313304,23.67967316285883,3.8531680739536074,10.685652514351196,1.5993553990150684,4.717144651114935,0.0,0.0010840050801146737,8.920318602693746e-11,0.8745480859157393,2.06420574749715,205840639.58671057,1440435687.1370368,149.6217857014903,36.596473542205814,0.01078321233742018,0.04358260919175137,1.111253725401833,0.1964734475271408,0.0,0.010352818966319255,0.021772701970708082,89.74081144527025,2.3144611480423253e-10,3.0,653.0,58.8
41.37164040778498,896650631.5886354,865479626.446341,31171005.1422934,23.64173665811753,3.849172407842424,10.764622895700219,1.6032819545818067,4.7519397685755935,0.0,0.0011024906279072362,1.0172906357554662e-10,0.9789811018907983,2.0816462108871594,204532370.40206555,1449377769.4161415,127.97450045223894,37.812698311784466,0.010501411236295177,0.043599044892065536,0.8825246141968794,0.26261345197140407,0.0,0.009974897635322924,0.020293638610431847,96.53965574115432,2.418370187176558e-10,3.0,653.0,58.8
41.53846153846153,901498694.4116963,870106183.974913,31392510.436782315,23.600036272861498,3.8450006931136964,10.84173315884726,1.6071853712766313,4.792167680843079,0.0,0.0010744771687793682,1.1356455074462117e-10,0.9229644048678599,1.8491498981027839,195677375.08196285,1420075458.9679518,164.40852745859414,40.57897038804806,0.01055152070317654,0.04362040668157712,0.9552139114215727,0.22204207020290606,0.0,0.009046093319202796,0.018748562625474745,107.91427003125185,2.781400164615156e-10,3.0,653.0,58.8
41.705282669138086,906205577.6900444,874516535.7784686,31689041.91157463,23.561203356674863,3.841235930578835,10.916063718557021,1.6111716468189328,4.827053387352156,0.0,0.0010562619850739755,1.1342505913582647e-10,1.0717287085183649,1.914112227691667,214553192.96611458,1552253958.5979786,139.4881564585897,40.143331969223944,0.010998061076986476,0.04246015522445868,0.9047387042116005,0.20855819549928686,0.0,0.01039728548460232,0.01651131295561624,102.62801859673283,2.399539858670505e-10,3.0,653.0,58.8
41.87210379981464,911148845.5801504,879259012.5338295,31889833.046319798,23.522487532815195,3.8371727585924003,10.989040119784956,1.6149032455718029,4.865361095332513,0.0,0.0010768785503982624,1.1024034116725116e-10,0.9017302315009369,1.884924404358962,222794740.9732647,1492586207.9843726,146.25298986653777,43.29691338125573,0.009426418596684224,0.04487050389759038,1.002943721193887,0.24089852923729382,0.0,0.009335944403386443,0.01753146348888239,94.52674688542484,2.62116432446261e-10,3.0,653.0,58.8
42.03892493049119,916228920.1081187,884072612.8023236,32156307.305793848,23.4802522425008,3.8320512028163063,11.067440869139977,1.6193064959339885,4.906194630499252,0.0,0.000997280187061501,1.200994464148009e-10,0.8398138492440023,1.8562853190164996,210612065.50902617,1154812818.1026611,149.59262811212847,39.017651272325914,0.00983206946215254,0.045772932722198734,0.9419160675386845,0.24044305107661337,0.0,0.011903985322202616,0.018423211606613966,100.88851065879999,2.778849800821112e-10,3.0,653.0,58.8
42.205746061167744,921151086.3593361,888684528.9599042,32466557.39943072,23.44115826585493,3.8276487466337343,11.140401399883102,1.6233566543757427,4.942894713631172,0.0,0.0010050384741434445,1.0350619063456941e-10,0.9063269994473294,1.8662857299993125,210451006.0847476,1331951317.017573,151.5018245782252,33.754649786966375,0.011546736477026354,0.043635083920404626,0.9863675176120243,0.1659369668743157,0.0,0.010301338307068841,0.0161946040995118,99.16954504712209,2.484275874998097e-10,3.0,653.0,58.8
42.3725671918443,925969163.244107,893266515.3679001,32702647.876205694,23.408152643073546,3.8239022153662954,11.200722694567194,1.6270252329797754,4.976281151225604,0.0,0.0009851489058000673,9.490068888922466e-11,0.9750021227844297,1.8276066197459817,261221078.44394112,1584336082.9325678,153.53401722658216,44.225677645542106,0.009801338841820125,0.043448014970184176,1.0723175992431104,0.2509834441320295,0.0,0.010875783995108343,0.022551457016878697,97.38926286232345,2.248310781358124e-10,3.0,653.0,58.8
42.53938832252085,930799393.6538254,897786381.4325993,33013012.221225098,23.368567903604003,3.8202082615575663,11.281640971723311,1.629922283891026,5.011692930013384,0.0,0.0008396266939798276,9.988974932249105e-11,0.7477439903939149,2.044178596106878,199971925.20046884,1561981955.4114819,140.76989637445757,44.92886420050988,0.010861687199190059,0.04274630009103373,1.1068925604706132,0.2103968337119161,0.0,0.011360367120910939,0.019033450867306557,114.29792194173024,2.3725823645388414e-10,3.0,653.0,58.8
42.7062094531974,935601683.5897604,902363711.6562078,33237971.933551375,23.33266757096321,3.816725202597867,11.354848428918293,1.6328063778244142,5.04996282434809,0.0,0.0008381900038338321,1.0023330073904547e-10,0.7969352202202025,2.039186041183986,235829544.09967196,1668135017.3520882,137.81158256113108,34.714206524382035,0.009711687066995925,0.043062439875872376,0.9173527296488528,0.22823366614599153,0.0,0.010101864640340612,0.02138844769818583,101.59120684875651,2.5511178733939194e-10,3.0,653.0,58.8
42.873030583873955,940421139.1864673,906828166.5662029,33592972.620263316,23.29087557302373,3.812554724928663,11.432341138944462,1.6366237445426859,5.090649284229965,0.0,0.0011688829254144072,1.1530422361231076e-10,0.8969720872929264,1.854247555677641,201569543.03269216,1435496194.2822654,137.36150603866596,44.090168469385425,0.01234522464985401,0.04276725642481505,1.0175588549868884,0.2424567790540535,0.0,0.010573040201423536,0.018039803597427403,103.9310434916352,2.698653818844221e-10,3.0,653.0,58.8
43.03985171455051,945231047.2212204,911391666.702331,33839380.51888831,23.252757304144616,3.8081256912676174,11.501393887833757,1.6406238041365693,5.136602497250792,0.0,0.001004963901621043,1.0615041434233304e-10,0.8868388446352932,1.81153947752164,223776936.51979858,1300726791.5092297,134.71658312693597,42.21012877820317,0.009731865581294031,0.04252700514443537,0.9656413350260945,0.23012568778968653,0.0,0.010796205932833204,0.021518311541044548,107.99284413984155,3.03285350618782e-10,3.0,653.0,58.8
43.20667284522706,950282441.2070005,916218948.7030653,34063492.50393386,23.212560133295288,3.8035039138646423,11.581972350809888,1.6452151523105045,5.1746508765467025,0.0,0.0010235638245582222,1.0752163557230568e-10,0.9923400846341505,2.0045804536385297,216550623.07235903,1298561912.165886,154.3846741898056,41.174452015655476,0.008639301564283348,0.044443031182618435,1.0805717094658545,0.2237922042895558,0.0,0.011398086393850801,0.018941183345174348,91.76018406236756,2.498242075031715e-10,3.0,653.0,58.8
43.373493975903614,955259023.5934482,920919478.0779977,34339545.51544932,23.173716638224807,3.7996444814827024,11.66356406783852,1.6487262790230897,5.217524650202979,0.0,0.0010753285385550417,1.0698845251853817e-10,0.8904047318202021,2.1005246021397768,226346652.47685182,1599908393.4886513,156.581990862167,38.366455346028886,0.012044921374061747,0.04344750032512581,1.1790820229480357,0.19728114772253275,0.0,0.008739719756668537,0.018964193925802272,97.42814034982234,2.800475623220956e-10,3.0,653.0,58.8
43.54031510658017,960342011.343717,925813570.0950282,34528441.248687536,23.132455627313924,3.795574402506599,11.737074625682226,1.6526978490282647,5.255931347645531,0.0,0.0009144864748859909,1.1345648198011986e-10,0.9717841882760763,1.7815985653496338,217690095.74229082,1484039976.4802363,131.3940787245555,41.37856257444024,0.008667623944802517,0.044138324414892086,0.9824661146361453,0.21254195058172326,0.0,0.009233322812505915,0.017110018730138774,106.60842833433121,2.495656989494603e-10,3.0,653.0,58.8
